time, goal_x, goal_y, x, y 
141.044,-0.5806767200564293,-3.0826406304682834,-1.2603259749349336,-2.878798293475368
141.294,-0.5809705663378137,-3.0827698078321113,-1.2603665013411522,-2.878783500118861
141.544,-0.581283793375143,-3.0828874587021593,-1.2604022198074194,-2.8787705537917354
141.794,-0.5815677456291403,-3.082979149776596,-1.2604435442085347,-2.8787556792420825
142.048,-0.5818627410434526,-3.083058407342576,-1.2604799431480123,-2.8787426697526914
142.294,-0.5821984459972457,-3.0831347983470203,-1.260522034379258,-2.8787277311890427
142.544,-0.5825400108574371,-3.083192707400194,-1.2605590949909151,-2.878714670541991
142.797,-0.5876293792629576,-3.083966212013531,-1.260601937187826,-2.878699679088954
143.045,-0.6035364035006215,-3.087508952141527,-1.2606396474203632,-2.8786865770338146
143.3,-0.616486439326828,-3.089909591239006,-1.2606832290920484,-2.878671543215102
143.544,-0.6219449169466749,-3.090454115379683,-1.2607215749944394,-2.87865841026817
143.794,-0.6382759355966151,-3.093493719310693,-1.2607658646264348,-2.8786433505595457
144.044,-0.6538087342263725,-3.097626631380418,-1.2608048146075,-2.8786302028826443
144.294,-0.6570178571182762,-3.0988603432124995,-1.2608497816134376,-2.878615132858733
144.544,-0.657301609167532,-3.0989555652429606,-1.2608893082542076,-2.8786019821789415
144.798,-0.6575600506532665,-3.0990276060456523,-1.2609349261268383,-2.878586915698022
145.046,-0.6578832819693841,-3.0991009623386923,-1.2609750094996046,-2.8785737739582027
145.294,-0.658355385805298,-3.099188573274394,-1.261021240540888,-2.878558727315399
145.544,-0.6588021263119873,-3.0992501431984563,-1.2610618401826397,-2.878545610462068
145.794,-0.6592041281297454,-3.099289757250907,-1.2611086533569664,-2.8785305982982194
146.044,-0.660310469025509,-3.099327417052087,-1.2611497533223908,-2.8785175167299686
146.294,-0.6722155814825373,-3.1000333167050043,-1.2611971255046495,-2.8785025517132565
146.544,-0.6965412736022514,-3.10056643555002,-1.2612386979124859,-2.8784895177344954
146.794,-0.717778016111831,-3.0994751831468577,-1.2612865810665244,-2.878474619588552
147.044,-0.742003987252882,-3.0963842945927196,-1.261328562885184,-2.878461655220273
147.294,-0.7627962750876963,-3.0921458850645607,-1.2613768895884494,-2.8784468452072933
147.549,-0.7862129037755614,-3.0854287085218832,-1.26141924615014,-2.8784339642268484
147.794,-0.8061920237451802,-3.0780470069874966,-1.261467984281294,-2.8784192565179696
148.044,-0.8256026311087983,-3.0692720092433694,-1.2615106842053334,-2.878406470617912
148.294,-0.8468885056369336,-3.057615034643251,-1.2615597875214803,-2.8783918810254234
148.544,-0.8648598022006203,-3.0459456740920166,-1.2616027671289682,-2.878379210164505
148.794,-0.8840659408062799,-3.031288271656436,-1.261652175806301,-2.8783647587371766
149.044,-0.9022031933014052,-3.0149648682913606,-1.2616954287996265,-2.878352208479663
149.294,-0.9168902536578346,-2.999646307390611,-1.2617451617215083,-2.8783378947516836
149.553,-0.9323449730066113,-2.980813759667336,-1.2617886887608565,-2.8783254677842423
149.794,-0.9445918150709818,-2.9634109497784564,-1.2618386964504753,-2.878311305820561
150.044,-0.9556288320438993,-2.9451264387941287,-1.2618824417851007,-2.878299018284027
150.294,-0.963776143393309,-2.928627980612405,-1.2619326761155483,-2.878285023743467
150.544,-0.9659990175286093,-2.916579925068566,-1.2619765971833012,-2.8782728894876826
150.794,-0.9648613115124112,-2.906090841250791,-1.2620270125854622,-2.878259077146409
151.044,-0.9601153508613488,-2.8948365141891603,-1.2620710752908904,-2.878247106686202
151.294,-0.9533586357886711,-2.8866621876881817,-1.2621216395504535,-2.878233486043718
151.545,-0.944606393245125,-2.880575292916983,-1.2621658358958046,-2.8782216832029515
151.796,-0.9330443687328049,-2.8768155251530287,-1.2622165478263487,-2.878208256206143
152.044,-0.9187401550861689,-2.8764983723128124,-1.2622608382475908,-2.8781966306605766
152.295,-0.8984615153421835,-2.8768247145702386,-1.2623116160027748,-2.878183416710483
152.545,-0.8749201910720388,-2.875520866607851,-1.2623558596678714,-2.8781719911688888
152.794,-0.8544710822224166,-2.8728382975288858,-1.2624063956515266,-2.8781590336937293
153.044,-0.8313144702400711,-2.8680135295237115,-1.2624503344206268,-2.8781478464065477
153.294,-0.8115737855921694,-2.8623117256611255,-1.2625004396720392,-2.87813517157043
153.544,-0.7894615345621332,-2.8540494615502414,-1.2625439369725897,-2.87812423945362
153.794,-0.7706754455998782,-2.845397680636389,-1.2625935108443453,-2.87811186151993
154.046,-0.7526345816799447,-2.8354637177534396,-1.262636514938473,-2.8781011914582884
154.294,-0.7322446254398437,-2.823304887149335,-1.2626854271211008,-2.878089125317892
154.544,-0.7132912235357738,-2.813722545910532,-1.262727784778917,-2.8780787360113345
154.794,-0.6919674103601993,-2.8041720964836814,-1.262775943799518,-2.878066990971365
155.045,-0.6736269535423924,-2.794603500773163,-1.2628176318323387,-2.878056881685278
155.294,-0.6529847014368785,-2.7826599522601114,-1.2628650099065495,-2.878045457074035
155.549,-0.6311077665719513,-2.771948091540213,-1.262906004055015,-2.878035626505032
155.795,-0.612674707721156,-2.763945424029834,-1.2629525320655135,-2.878024524464802
156.044,-0.5915456038057784,-2.753211065000605,-1.262992746903546,-2.878014976257827
156.294,-0.5739819521572347,-2.742572494906553,-1.2630383585110916,-2.878004197471236
156.544,-0.5564955093733451,-2.7308878048335954,-1.2630777355549627,-2.877994935220048
156.794,-0.5355307929357249,-2.7187649618747662,-1.2631223620084702,-2.877984485828746
157.044,-0.5163260480967797,-2.7095034477509348,-1.257853690405898,-2.8791746799145437
157.294,-0.49174001267903467,-2.7006329325877525,-1.223358074402257,-2.890026503536077
157.558,-0.4561225938135223,-2.696637355392747,-1.1777762158608318,-2.9023450553423107
157.794,-0.4123683662031628,-2.6910055590917743,-1.1372510491796388,-2.910103347386319
158.044,-0.3729448204541933,-2.6857095098615247,-1.0962726318987628,-2.9150346904922317
158.294,-0.3306310829469666,-2.678766746498541,-1.049071037391651,-2.91723769608168
158.544,-0.28861487405303765,-2.6704577068391404,-1.0078888543140516,-2.9160501592403936
158.794,-0.24794705998214078,-2.6575744443152547,-0.9608372430110278,-2.911257354805415
159.044,-0.20692564789547685,-2.643208985166197,-0.9203373509959576,-2.90393208081651
159.294,-0.16590639913892324,-2.627180675169822,-0.874498446714035,-2.8920402001605185
159.544,-0.1210754603748122,-2.6104575145489455,-0.8355210179307264,-2.878754367762926
159.794,-0.083154555688848,-2.595825561369967,-0.792100859010882,-2.8601285668991405
160.044,-0.04285781453388354,-2.5772597169845906,-0.7554062948938026,-2.8410258271443958
160.294,-0.0043013547932665985,-2.5556942611533797,-0.7153730000729845,-2.8161998716577545
160.544,0.03318991830859713,-2.5316841428115104,-0.682049663289633,-2.7918389065991027
160.794,0.07088509691165534,-2.5074033442172095,-0.6438766444726265,-2.7623824540505844
161.044,0.10918690839540646,-2.4834610764825493,-0.6084589051769562,-2.7387875329170357
161.299,0.1488270376472685,-2.462213196710004,-0.5661148802296556,-2.714963605475913
161.545,0.19087980829231294,-2.439456148548894,-0.5276176671180669,-2.696949612745752
161.794,0.22852246516253416,-2.4200955312220103,-0.48412968919735705,-2.678186453997253
162.044,0.2694469699855836,-2.4015199479105647,-0.44765296117338416,-2.659257293552545
162.299,0.3103157741256387,-2.3832330114087417,-0.4051930986226152,-2.635849563099766
162.544,0.3548473911874685,-2.3645152918125305,-0.36678286944210214,-2.6181139331014
162.794,0.39480184484864905,-2.3510497157165107,-0.3210578663101601,-2.6010236565650353
163.044,0.4387370999647074,-2.3393701434702643,-0.2803490312563785,-2.5891559914580204
163.294,0.4833360779152108,-2.331633966285467,-0.23266039324491775,-2.5790623872576703
163.544,0.5284636899264665,-2.326608277671112,-0.1905987801603503,-2.573394461005216
163.794,0.5737377315095072,-2.325596102979082,-0.14191522426247055,-2.5704572162143537
164.044,0.6220642949226152,-2.327862007445068,-0.09952360694886901,-2.5710931193800515
164.294,0.6639630040247454,-2.3330887622393615,-0.05087982618808404,-2.575424293344565
164.55,0.7115202453217283,-2.3426406441630085,-0.00916902783466348,-2.5823925426281913
164.794,0.7519993792585082,-2.3540593329061092,0.03821221269746812,-2.5940667842326586
165.044,0.7975117008782372,-2.3707217950468626,0.07852904906121111,-2.607266236171569
165.294,0.8359451475314047,-2.388139047805275,0.12346651116393828,-2.625938361060483
165.544,0.8732191832949217,-2.407890296125646,0.16218915927474023,-2.643994131803798
165.795,0.9011029482018933,-2.4264379694023104,0.2061002575651296,-2.661105135704296
166.047,0.9277326237342168,-2.444237142293629,0.2456996745801182,-2.673254718274487
166.294,0.9493883147740678,-2.45694463692835,0.2865532042352954,-2.683045410385751
166.544,0.9704916644814687,-2.4666541731923024,0.3058185428260882,-2.6880362646708194
166.794,0.9802760133389775,-2.4722073406961904,0.31299950701795165,-2.6906815916260376
