time, goal_x, goal_y, x, y 
129.44,2.33011086163895,-2.004844030737548,1.8838560418481696,-2.0957689706830975
129.69,2.330102696618399,-2.0048607970299863,1.8838374114852698,-2.0957634870158794
129.94,2.330093762939412,-2.0048776382442046,1.8838211880024036,-2.0957586850504044
130.191,2.330084790958161,-2.0048971276651564,1.883802638754044,-2.095753164110907
130.44,2.3300750327642676,-2.004916675720138,1.8837864907734259,-2.095748330479985
130.691,2.3300667283763623,-2.0049333932856452,1.8837680342179897,-2.0957427760391245
130.941,2.330057017788626,-2.0049527243702037,1.883751972241866,-2.0957379159164957
131.19,2.3300485061934313,-2.004969570538812,1.8837336195508334,-2.0957323324662087
131.441,2.3300385667133865,-2.0049890084981685,1.883717648792468,-2.095727451732065
131.69,2.3300301282528197,-2.005005643685023,1.8836994029859502,-2.0957218504699657
131.94,2.3300201385326234,-2.005025013971416,1.8836835310399942,-2.0957169578609918
