time, goal_x, goal_y, x, y 
96.909,-2.203166548261992,-2.2331417612245197,-3.0086556571364027,-2.323114748633013
97.159,-2.1585643641486394,-2.239380702596902,-2.962262032542481,-2.331260657249798
97.409,-2.1118627588057857,-2.242806392288127,-2.920928098278715,-2.3353949355385772
97.659,-2.070552692383831,-2.243510349965117,-2.8739433965287016,-2.3366295444046106
97.913,-2.0227956823433453,-2.244066162646825,-2.832503000844814,-2.3345996362821784
98.159,-1.9808108796568762,-2.244608429120684,-2.785866895771107,-2.3307108680453625
98.409,-1.9334725506502022,-2.2462059802268626,-2.743095123235309,-2.329784425181785
98.659,-1.8920052757364358,-2.249718018996998,-2.694701682840354,-2.332349902622617
98.909,-1.8444652022752699,-2.254093681090112,-2.6523186211229213,-2.3377736788708234
99.159,-1.8026161561792287,-2.2580024054984102,-2.6052069166704954,-2.345213919489729
99.409,-1.7559245098605525,-2.26226922262434,-2.5639989019060216,-2.348824288497739
99.66,-1.7140233076629945,-2.2658583971006574,-2.515713887218824,-2.3518776340088072
99.909,-1.6654481130414789,-2.2707156561135977,-2.4735631052129095,-2.3575559104102943
100.161,-1.623772916278934,-2.2752318514070122,-2.426665453394287,-2.3651019764397696
100.409,-1.5767113546071372,-2.2791999856974714,-2.385486921097427,-2.368795038298017
100.659,-1.5356092457010335,-2.280255467032735,-2.338348378218617,-2.3694872727664325
100.909,-1.4877555239947284,-2.281188969425631,-2.2949709612323437,-2.3682475388563025
101.16,-1.444865937850619,-2.2826639277358165,-2.246523827275225,-2.3698976823330855
101.409,-1.3967979809794613,-2.287669700119465,-2.2039371812478645,-2.3745553644281867
101.659,-1.3548485993503065,-2.2952940632505268,-2.1564931359924784,-2.3834620572018164
101.91,-1.3080699823567012,-2.3075349703831516,-2.115152088206492,-2.3945538701499784
102.159,-0.6622567833211557,-2.3649874624609963,-2.069492273543173,-2.4105202752895303
102.409,-0.632110343130725,-2.375649907476635,-2.031035313686287,-2.4257962669041637
102.659,-0.29786651894876626,-2.4824691672566317,-1.9873445084035637,-2.4416003528828525
102.91,-0.2629926520692636,-2.490428642970158,-1.9500274586494357,-2.4565956737797863
103.159,-0.2343593787379996,-2.496557795143743,-1.9053088228904334,-2.4715185985295736
103.409,-0.20726333287161808,-2.5012710842255266,-1.865271054809806,-2.4816170342980453
103.662,-0.1848853541997995,-2.5052416138051106,-1.8187032722553864,-2.489777347200185
103.909,-0.1603599984547408,-2.5099917807631758,-1.777631228425465,-2.49386814395324
104.159,-0.14397282388241234,-2.5128458098855546,-1.7304516242192092,-2.4950263251863176
104.409,-0.13187368201082483,-2.5132771915948324,-1.6890984131774494,-2.4930025998770713
104.659,-0.12127007480692109,-2.5129104770154753,-1.6417156046859458,-2.489297991376029
104.909,-0.10912990123373989,-2.5121599986850285,-1.5989351293420357,-2.4888850223570373
105.16,-0.0981792619158432,-2.512226882406166,-1.5506399492946796,-2.4920044115960316
105.409,-0.08581957165070536,-2.5132179389502536,-1.5089422008356361,-2.4961571715127677
105.659,-0.07515085735254462,-2.5144516469541998,-1.4619994172938018,-2.4975788255215394
105.909,-0.06314849749709178,-2.515043017485157,-1.42051682899999,-2.4957226869363174
106.16,-0.052556335337540894,-2.514799527818206,-1.3720846143025063,-2.4918450983411544
106.409,-0.03721132806470312,-2.514888889409545,-1.3293647837240248,-2.4912341206494584
106.659,0.253389143069832,-2.5271383958161344,-1.28090451531634,-2.4941641351320576
106.916,0.2737263292781227,-2.532512155726791,-1.2386153755765974,-2.4998705666396193
107.161,0.29661140901187977,-2.5464616832270703,-1.1910423566309103,-2.5099876321178307
107.41,0.3194648590384576,-2.5622269392585983,-1.15026859707767,-2.5219255462347836
107.673,0.33576262618012437,-2.5706851212261097,-1.1051528578708398,-2.536589653749866
107.909,0.35124177239908466,-2.5823360184975526,-1.0651001027438953,-2.5465218672212275
108.159,0.36403665217078657,-2.594214046337291,-1.0179672699015898,-2.557045819977473
108.41,0.3798921847429829,-2.607259559412585,-0.9770540491362808,-2.569283423089473
108.659,0.3943527177435081,-2.618865299653413,-0.9318957132633919,-2.5866608188673994
108.914,0.4116661217068883,-2.6322782696376077,-0.8922308945549283,-2.6041371106695683
109.159,0.4333123729805676,-2.6463473487110867,-0.8481257664263119,-2.6203686340892194
109.409,0.6741779946861707,-2.593866955152385,-0.808161988828316,-2.631835144849965
109.66,0.6877926968934709,-2.601416203641754,-0.7622298164845722,-2.641362268101956
109.909,0.7039137297245149,-2.6092206211115925,-0.7210594018709687,-2.646767619298983
110.159,0.719322410764903,-2.615976629016665,-0.6733095709582587,-2.6515163964575184
110.409,3.0,-2.0,-0.6311872935765565,-2.6586081993142976
110.659,3.0,-2.0,-0.5839969328093582,-2.6702563894624296
110.909,0.7785491644954519,-2.6545462534064677,-0.5436265440440625,-2.6835445342841084
111.159,0.7913985224011694,-2.6633857920092994,-0.4988731009440321,-2.699765193522323
111.409,0.8047257419020601,-2.672016669993868,-0.45915817694892175,-2.7110398203303236
111.659,3.0,-2.0,-0.4368471978541225,-2.7160171399932436
111.917,3.0,-2.0,-0.4363880048059905,-2.7161008356394047
112.161,3.0,-2.0,-0.435865146864789,-2.716224563540735
112.409,3.0,-2.0,-0.435407725327955,-2.716358452811242
112.659,3.0,-2.0,-0.43489771338095307,-2.716537462339822
112.91,0.8429733593708012,-2.692280904363584,-0.4250947444130811,-2.720796865190261
113.159,0.8454934367808801,-2.693317782749458,-0.3887717556825645,-2.7323424162734606
113.412,3.0,-2.0,-0.364171045369786,-2.737944628293835
113.659,3.0,-2.0,-0.36256895610171463,-2.7381843172226987
113.909,3.0,-2.0,-0.36215307331632185,-2.7382607650378303
114.159,3.0,-2.0,-0.3616684759017682,-2.7383777516640957
114.409,1.0769320352627543,-2.6379310790743027,-0.3514200308635223,-2.741940980506894
114.661,1.0785840793219221,-2.6391619740922985,-0.31602766272187155,-2.752250717096936
114.909,1.083677431619157,-2.640794839998128,-0.2754311051262323,-2.7601084107237015
115.159,3.0,-2.0,-0.2483897073770296,-2.7639669320864204
115.411,3.0,-2.0,-0.2476535163074376,-2.7640912350448166
115.659,1.0942477193746087,-2.6455574890741973,-0.23549812107531584,-2.766522447079098
115.91,1.0992897303375506,-2.648085611785142,-0.20574683019186568,-2.769421480784043
116.159,3.0,-2.0,-0.18315684053795528,-2.770798423605184
116.409,3.0,-2.0,-0.18269701890715878,-2.7708121807816304
116.66,3.0,-2.0,-0.1821651120372745,-2.770856313376489
116.912,1.1050063203707565,-2.6547246418139996,-0.17001540314816943,-2.772794846145573
117.159,1.1021862440652865,-2.6579239244197805,-0.13293536376924117,-2.7749584965262333
117.41,3.0,-2.0,-0.10883247475010932,-2.774348902332703
117.659,3.0,-2.0,-0.10786577758981206,-2.774262818480189
117.909,3.0,-2.0,-0.10744953126977784,-2.7742419929505946
118.159,3.0,-2.0,-0.10699455150563833,-2.7742434537143272
118.411,3.0,-2.0,-0.10657280264582211,-2.7742680135242757
118.659,3.0,-2.0,-0.1060672034670652,-2.774326328305663
118.909,3.0,-2.0,-0.1056040458995613,-2.774405415281608
119.161,3.0,-2.0,-0.10512214345301724,-2.7745097114825685
119.41,3.0,-2.0,-0.10445972554768077,-2.7747022508772847
119.659,3.0,-2.0,-0.10385102813254295,-2.774908705612575
119.909,3.0,-2.0,-0.10333522032994556,-2.7751134819626855
120.159,3.0,-2.0,-0.1027754108135788,-2.7753684707840485
120.409,3.0,-2.0,-0.10232061498451696,-2.775602221999461
120.659,3.0,-2.0,-0.10242183007879699,-2.7755180756139533
120.909,3.0,-2.0,-0.10321083836424004,-2.774992361781296
121.16,3.0,-2.0,-0.10322939374444343,-2.7749790176038815
121.419,3.0,-2.0,-0.1028685218587505,-2.7752441590125083
121.659,3.0,-2.0,-0.10257784348691824,-2.7754779606280344
121.909,3.0,-2.0,-0.10230352126347034,-2.7757181352041638
122.16,3.0,-2.0,-0.10200899472579941,-2.7760005516168222
122.409,3.0,-2.0,-0.1017628936428139,-2.7762597475143282
122.659,3.0,-2.0,-0.10149599256454817,-2.77656920979631
122.91,3.0,-2.0,-0.10127209760606984,-2.776855874578067
123.159,3.0,-2.0,-0.10103025826386362,-2.7771992354053254
123.409,3.0,-2.0,-0.10082929910286806,-2.7775172606056926
123.666,3.0,-2.0,-0.1006152936582371,-2.7778973837459375
123.91,3.0,-2.0,-0.10044072675306301,-2.7782484912014036
124.159,3.0,-2.0,-0.10025907827885926,-2.778667240850124
124.409,3.0,-2.0,-0.10011513896777308,-2.7790537454176554
124.659,3.0,-2.0,-0.09997072653183736,-2.779516599820915
124.911,3.0,-2.0,-0.09986065170023152,-2.7799507465912012
125.159,3.0,-2.0,-0.09975718815547686,-2.7804799069545436
125.409,3.0,-2.0,-0.0996875636886868,-2.780978885586398
125.662,3.0,-2.0,-0.09963380564629538,-2.781634609958978
125.909,1.1788348598215153,-2.687111302696651,-0.0996738942157615,-2.788523576637409
126.161,1.1765135628762076,-2.6871457286569043,-0.09827760439223772,-2.822508843425359
126.41,1.1702834815475953,-2.692970811651611,-0.09327675484762,-2.8636406788573074
126.659,1.1643239218606052,-2.7012168062298176,-0.08414561526450098,-2.909770681054256
126.909,1.1597398447157068,-2.7104961841740027,-0.07300458233364385,-2.9496240960551625
127.159,1.1599715590314854,-2.717441933049464,-0.05693576257990847,-2.9940779730596803
127.409,3.0,-2.0,-0.039523515706680654,-3.033545360330155
127.659,3.0,-2.0,-0.03169245549034337,-3.05942225715421
127.909,3.0,-2.0,-0.03209110904229776,-3.0600735976390614
128.159,3.0,-2.0,-0.03189922430535052,-3.060539119095203
128.409,3.0,-2.0,-0.031749273125895275,-3.060963701539656
128.659,3.0,-2.0,-0.031601886905341325,-3.0614622706788914
128.909,3.0,-2.0,-0.031493893268356096,-3.061913699277846
129.159,3.0,-2.0,-0.03139740408278086,-3.062439387382827
129.409,3.0,-2.0,-0.031337536311067705,-3.0629085234394564
129.659,3.0,-2.0,-0.0312987297500097,-3.063448200451147
129.909,3.0,-2.0,-0.03129084000396459,-3.0639078180084525
130.159,3.0,-2.0,-0.031309836334313224,-3.0644070570860236
130.409,3.0,-2.0,-0.03135046563408709,-3.0648181256872307
130.659,3.0,-2.0,-0.03140242649172002,-3.0651468298397933
130.909,3.0,-2.0,-0.03266242914292569,-3.0652043354453635
131.159,3.0,-2.0,-0.03522304255939651,-3.0648822882787603
131.41,3.0,-2.0,-0.03598946789942667,-3.064917929111306
131.673,3.0,-2.0,-0.036133333065409994,-3.0652856141690545
131.909,3.0,-2.0,-0.036283945298332815,-3.065670797187846
132.159,3.0,-2.0,-0.03647621936685523,-3.066082281799049
132.41,3.0,-2.0,-0.03664182689144137,-3.066410294503469
132.659,3.0,-2.0,-0.03684748655856997,-3.066773433749367
132.909,3.0,-2.0,-0.037046128007690096,-3.067088229679336
133.159,3.0,-2.0,-0.03729288505793171,-3.0674423509867066
133.409,3.0,-2.0,-0.037528538431729666,-3.0677492486756726
133.659,3.0,-2.0,-0.03781840713513546,-3.068091168156117
133.909,3.0,-2.0,-0.038096255719860535,-3.068388742268218
134.159,3.0,-2.0,-0.03843202034070901,-3.06872793719906
134.409,3.0,-2.0,-0.038285237478906275,-3.068590288438197
134.662,3.0,-2.0,-0.0365799937405284,-3.0672025669201592
134.91,3.0,-2.0,-0.03501114635840986,-3.0659764124248974
135.159,3.0,-2.0,-0.03330722020671131,-3.064691039751318
135.409,3.0,-2.0,-0.04344620592403101,-3.0724224016705124
135.66,3.0,-2.0,-0.07163028356919995,-3.0995374542270078
135.909,3.0,-2.0,-0.09076964976433637,-3.119900938818161
136.181,3.0,-2.0,-0.09202573274751848,-3.120293952608691
136.409,3.0,-2.0,-0.09232823274890634,-3.1205850768551158
136.659,3.0,-2.0,-0.09270655933222839,-3.120947747502426
136.909,3.0,-2.0,-0.09318544193070705,-3.1213353656657157
137.159,3.0,-2.0,-0.09465196336319404,-3.1223245878113635
137.409,3.0,-2.0,-0.09611207167106278,-3.1232855051425004
137.659,3.0,-2.0,-0.09858151369464606,-3.124801577467593
137.909,3.0,-2.0,-0.09916864683725246,-3.125150077121898
138.159,3.0,-2.0,-0.10008627805068993,-3.125619011040945
138.409,3.0,-2.0,-0.10358708420069175,-3.1272850868244233
138.66,3.0,-2.0,-0.13570060073521306,-3.1443609907477037
138.909,3.0,-2.0,-0.17068866594869286,-3.164558366241173
139.159,3.0,-2.0,-0.1925776037084591,-3.181386493133178
139.41,3.0,-2.0,-0.20331348453600454,-3.1943668068787634
139.659,3.0,-2.0,-0.2087493598593956,-3.2032444060134715
139.909,3.0,-2.0,-0.20900626022850335,-3.2037259025569824
140.159,3.0,-2.0,-0.20856335201849063,-3.203036589767224
140.409,3.0,-2.0,-0.2087414676161854,-3.2032981550246165
140.659,3.0,-2.0,-0.20901094836259265,-3.2036734334462955
140.909,3.0,-2.0,-0.20925335214418744,-3.2039813035928004
141.159,3.0,-2.0,-0.2095385030781336,-3.2043119000447944
141.409,3.0,-2.0,-0.20980053519622538,-3.2045891681747993
141.659,3.0,-2.0,-0.21011268871509614,-3.2048900421806366
141.909,3.0,-2.0,-0.2104019931651286,-3.205143609799916
142.161,3.0,-2.0,-0.2107489252219306,-3.2054192728877386
142.409,3.0,-2.0,-0.21107064462036082,-3.20565015655446
142.66,3.0,-2.0,-0.21145548439851442,-3.205898367188435
142.912,3.0,-2.0,-0.2118108687167245,-3.2061031000553486
143.166,3.0,-2.0,-0.21223377476302385,-3.2063189175297238
143.41,3.0,-2.0,-0.21262212697971897,-3.2064926196668755
143.661,3.0,-2.0,-0.21308169698076876,-3.206670172357843
143.91,3.0,-2.0,-0.21350159885950495,-3.206807551713539
144.16,3.0,-2.0,-0.2306974459944413,-3.21077265894905
144.409,1.1672277850027435,-2.628946481465718,-0.2647188946048284,-3.2203681531387285
144.66,3.0,-2.0,-0.29286181483658125,-3.227987425954842
144.909,3.0,-2.0,-0.29441318950988166,-3.2284850770410545
145.159,3.0,-2.0,-0.29491580937019446,-3.2286292310712534
145.41,3.0,-2.0,-0.29539028623752506,-3.2287374947385437
145.659,3.0,-2.0,-0.30802066621113994,-3.2302610961912257
145.909,1.1381685586107007,-2.6410617183540164,-0.3415476853238293,-3.234899434983824
146.159,0.8886986026860931,-2.5452839336638955,-0.3869140301322369,-3.2410546790617207
146.409,0.8859112114625113,-2.540044308929463,-0.4247691622692204,-3.2479034696437075
146.659,3.0,-2.0,-0.4755342831621788,-3.255720319247808
146.91,3.0,-2.0,-0.5217096618565727,-3.26251141210035
147.159,3.0,-2.0,-0.5551197318531801,-3.26811989571826
147.409,3.0,-2.0,-0.5607603868974917,-3.269702358125075
147.66,3.0,-2.0,-0.5613129309134403,-3.269862230328797
147.909,3.0,-2.0,-0.5618115682427872,-3.2699804035622067
148.159,3.0,-2.0,-0.5623946873665494,-3.2700885220178435
148.409,3.0,-2.0,-0.5629201540067852,-3.2701590959947624
148.659,3.0,-2.0,-0.5805808188056336,-3.271031242934302
148.909,3.0,-2.0,-0.6143201794801803,-3.271926183285504
149.159,0.9337188795285466,-2.5437139438073593,-0.6629647690453254,-3.2706499917272516
149.409,0.9381965634406448,-2.5481762949141586,-0.7052480207499136,-3.2664096445856403
149.66,0.9425661072660786,-2.552533896132823,-0.753073564816884,-3.257874761844761
149.909,0.7871846220243882,-2.6280642437284274,-0.7944283686115953,-3.247246131024998
150.16,0.7931778054165213,-2.632634469779658,-0.8402647350991262,-3.231680627947611
150.409,0.5251476639874177,-2.50425262125037,-0.8803389497365417,-3.215830881787436
150.659,0.5255537863158934,-2.502753085898981,-0.9253669235790464,-3.1987935686923543
150.909,0.5258780582550888,-2.5021972649692574,-0.9640319264299229,-3.180810131960633
151.164,0.5261436131494521,-2.50171918526133,-1.0064750376734637,-3.157078812252608
151.41,0.5264385531246529,-2.5011782434601977,-1.0418939546350778,-3.13358829115641
151.659,0.5267802821114174,-2.5007669662890857,-1.080214361601025,-3.103746503904572
151.909,0.5272977924177914,-2.4996398272843994,-1.1118540505563732,-3.075062586775952
152.16,0.526611306103383,-2.496473960302968,-1.1451461954046271,-3.039936909438625
152.409,0.5216894605135877,-2.4900462920278525,-1.172081471711854,-3.0068275997767997
152.659,0.5166973306001061,-2.4835270560477585,-1.1998174700835205,-2.9670741509213756
152.912,0.5103595304815215,-2.4743057476734296,-1.2214573316504855,-2.9303539644011383
153.159,0.5050317599471477,-2.465192716459463,-1.2429753926529787,-2.8867743106609454
153.409,0.49974775920336373,-2.454381916450652,-1.258897177845423,-2.8473059253754345
153.659,0.49591048364278034,-2.444712022362186,-1.2736553505339487,-2.801058357153436
153.909,0.17883277509768605,-2.2931133501390346,-1.2848673387630467,-2.7607016732848635
154.159,0.17608397876019444,-2.2821672364609973,-1.2990291398487182,-2.7154608633091213
154.409,0.1740408025005682,-2.2773734712793225,-1.3090436202633975,-2.6738254183866337
154.66,0.17520588251229796,-2.278584351738909,-1.316875938262428,-2.6260802075109284
154.909,0.17832802137658907,-2.2773241768729506,-1.320594881337259,-2.5834621735084866
155.16,0.1830833272713801,-2.2756159697135865,-1.3212580528481368,-2.534997838871097
155.409,0.1906929962560291,-2.273041086427019,-1.3186402517742082,-2.49233704078394
155.659,0.19936566496773903,-2.2702566932163646,-1.312078607937849,-2.4443070170144887
155.91,0.2113427825792024,-2.2665488146302364,-1.3031637266812859,-2.4026109398300273
156.159,0.22371347102269246,-2.2627662684784275,-1.2893987013018877,-2.3561786893411516
156.41,0.2338271265002878,-2.252579222279483,-1.2741757301235699,-2.3161321997535547
156.659,0.23894153535145998,-2.2392530121763885,-1.2536672055597025,-2.2724530677480583
156.911,0.24582339802290668,-2.224719196188596,-1.2325593171159404,-2.235231900405008
157.16,0.25289965409544846,-2.212335064251661,-1.2055885232467534,-2.194947690004492
157.409,0.2619358281372168,-2.198933209940224,-1.1792266522449593,-2.1614716586640657
157.659,0.5677330868196243,-2.0934372757454733,-1.1478359798296618,-2.124428010983294
157.909,0.7401062354867147,-2.232492458880325,-1.1210887862698709,-2.0904898136210455
158.159,0.7392168611464323,-2.220712116393591,-1.0886297489960457,-2.054479101374108
158.409,0.7431549672923522,-2.2079591475415272,-1.0577149251539784,-2.0249008217674165
158.659,0.7508117098394644,-2.197938394490824,-1.020348618495695,-1.9942672905142638
158.911,0.5616935910868379,-2.0187140892415583,-0.9871587799317294,-1.9688840892248765
159.16,0.5607434682973317,-2.0078217103344316,-0.9492570320366109,-1.9379763638232808
159.409,0.5628851509391123,-1.9971293897134592,-0.914469873283762,-1.9132210986289193
159.661,0.5707766642927941,-1.990726103710969,-0.8729187633183626,-1.888105289081538
159.909,0.5811729691332636,-1.9844623905644505,-0.834932638788791,-1.8688767040510876
160.167,0.5906773668660683,-1.9796688855082445,-0.7900992336027569,-1.850282793397782
160.409,0.6018947610941813,-1.9750360266358344,-0.7496068960785933,-1.8368708559245361
160.66,0.6120257922042893,-1.971696834411774,-0.7025597733763467,-1.8251695295971784
160.909,0.6237965537176557,-1.9687872275033562,-0.6604488028714055,-1.8179365365534634
161.159,0.6343321355789111,-1.9669928505384233,-0.6121852632615541,-1.8133242230567022
161.409,0.646406862100797,-1.9658555902693315,-0.5695284455128745,-1.8124296802836888
161.659,0.657078781993544,-1.9656459136931375,-0.520980964250219,-1.8150480264092306
161.909,0.6692243505850561,-1.9663164183204505,-0.4787110470560594,-1.820455367533243
162.159,0.6797994174122852,-1.967682300026407,-0.43170527805038816,-1.8277097889838472
162.409,0.6915593998678107,-1.9695119145758082,-0.3905724217796789,-1.8311084288217496
162.659,0.7018500501752369,-1.9703756939037405,-0.34237952174151365,-1.8339322137843552
162.909,0.7139066398304464,-1.971097730865083,-0.3001873689251089,-1.8394339886395512
163.159,0.7244619580405086,-1.9724873655960091,-0.253713024825929,-1.8469718964328878
163.409,0.7360887286368429,-1.974388012385509,-0.212351802847181,-1.8507822542396137
163.659,0.743947882641481,-1.9746471984575367,-0.16479006592381243,-1.8537104454072475
163.91,0.7474876680455345,-1.9721599833466017,-0.12230933575863134,-1.8592706014875986
164.159,0.7518955982141664,-1.971388728726231,-0.07717575616223593,-1.8672790571320081
164.409,0.7622652707955809,-1.973195333024522,-0.05498028381325704,-1.8702749048645473
164.659,0.7678435700765457,-1.9739640443955238,-0.05492851929979829,-1.8702750420184038
164.909,0.7678899798941525,-1.9739864788521615,-0.054882684978799355,-1.870274691353984
165.159,0.7679308767210269,-1.9740061492786278,-0.05483005704451328,-1.8702743459959723
165.409,0.7679774782961389,-1.9740287009165025,-0.054783364692605495,-1.8702740824572859
165.661,0.770053237019441,-1.9751499756727142,-0.05472987454116364,-1.8702738251792173
165.91,0.7750952098936673,-1.9772204698384541,-0.05468247040636916,-1.870273634885377
166.159,0.777812483264721,-1.9772840705556636,-0.05462819372959917,-1.8702734590284475
166.412,0.7780354906823111,-1.976268952001893,-0.05458010506914506,-1.8702733398695943
166.659,0.7782365436936545,-1.9768893943993024,-0.05452505140010082,-1.8702732449729726
166.912,0.7780077235890366,-1.9793153438162006,-0.05447627725332279,-1.8702731973912872
167.16,0.7769445278399569,-1.9824181484656218,-0.05442044038293827,-1.870273184425501
167.409,0.7763069983210863,-1.9863569785885504,-0.05437097303442811,-1.870273209484061
167.659,0.7759677960534738,-1.9898127524056444,-0.0543143429306449,-1.8702732797785553
167.909,0.7760723416393315,-1.994450414156847,-0.05426417297581414,-1.870273378705639
168.159,0.7819436197507806,-2.0015099762652815,-0.054206738595854384,-1.8702735336959748
168.409,0.800385078827808,-2.0116951548547384,-0.039682362233293286,-1.871813363197242
168.661,0.8226035660584355,-2.020613802247682,0.0018397525679981143,-1.8785749694761733
168.909,0.8548804043700619,-2.0310098748175505,0.04329766255199668,-1.889005227897126
169.162,0.8847633602491906,-2.041336476816466,0.08936696299029553,-1.9043321714310002
169.411,0.9184434843409544,-2.0539667891322413,0.11550318336830363,-1.914517909822974
169.659,0.9444021623388151,-2.0638463171187227,0.11850127868071168,-1.9154815119472501
169.909,0.9676352471908077,-2.0712793279579294,0.130295368273902,-1.9193173348118224
170.162,0.9905930427629434,-2.078637587504638,0.17251719657448736,-1.9373658644122977
170.426,1.023704977412299,-2.090922855755915,0.21422270652072092,-1.957021649800953
170.659,1.056013660018892,-2.104785481514171,0.25269324144628946,-1.9722763519823465
170.909,1.0849257998376747,-2.1166990819640716,0.2861881534396204,-1.9833673452513418
171.16,1.1120874798490956,-2.127014686550138,0.30730003610654344,-1.9892144760035855
171.409,1.139307930650376,-2.136185115573551,0.31276671081111435,-1.9902710413280347
171.66,1.160466852294633,-2.143146735654656,0.3195400318555282,-1.9913064336956585
171.909,1.1844322064544883,-2.151142037950278,0.3540420076238598,-1.998570974488681
172.161,1.2127755312754822,-2.1598916454871,0.40063327819706496,-2.0120118750067046
172.412,1.2458419162083731,-2.1713618742491545,0.44052063198995595,-2.0269590347883524
172.659,1.2688093437316594,-2.1830834914406982,0.47305540144430575,-2.0433088971580684
172.909,1.287457501568507,-2.196839676488592,0.4878316815606136,-2.056386803413857
173.159,1.3013468836938133,-2.2085196942443606,0.4964486380013081,-2.067580896884269
173.409,1.315299514666693,-2.221722842803321,0.49900188181005817,-2.07174409133579
173.659,1.3266260368641707,-2.2326803155118626,0.49907958030121063,-2.0718734225830637
173.909,1.339258035772178,-2.2447704305334364,0.5034955564753028,-2.078820052221094
174.159,1.6431943467140009,-2.4455149105795133,0.525671647487346,-2.1068264068795703
174.409,1.681324800606901,-2.4609112108979807,0.5511946382993376,-2.1399910402880393
174.66,1.7171473032600673,-2.4752781400968984,0.5824162059272809,-2.1751098777557565
174.909,1.7532360529684523,-2.4884434545679395,0.6122189830421146,-2.2040084970684415
175.159,1.7846556820864308,-2.4977737681893166,0.6482953128679778,-2.23410613460828
175.409,1.8280210578563398,-2.508435410113179,0.6819952341115432,-2.2581865668216965
175.659,2.2094310233520207,-2.6609848044764135,0.7208127791570523,-2.283528731220641
175.909,2.245829996130047,-2.6827152773683913,0.7543264304673606,-2.3071703846765956
176.159,2.277310479660104,-2.7013626008512213,0.794575243997285,-2.331899198067637
176.41,2.3105376146271692,-2.7175662249089756,0.8312574614695016,-2.350877582829128
176.659,2.3400640777536297,-2.731842599011979,0.8746288889021294,-2.3693158008332205
176.909,2.3752769773483147,-2.7543429992993733,0.9144591561871653,-2.3845375192126506
177.159,2.4075070873697575,-2.7750812536571576,0.9584447543946661,-2.4049522592291397
177.411,2.444158032882061,-2.8008334188863304,0.995712103541086,-2.425760605593869
177.674,2.476147460844022,-2.8254644548079333,1.0360249069856062,-2.4525228853479826
177.909,2.511849501471952,-2.8554299614810574,1.0698364606401136,-2.4788251042648124
178.159,2.7543467670582134,-2.9794072207596063,1.1056319487169892,-2.5112436794230337
178.409,2.775043858457959,-2.995287282263829,1.1355383330777487,-2.5403827833165655
178.66,2.7893953557464544,-3.005005464467429,1.1713844788932284,-2.570695924793452
178.91,2.805607482818607,-3.013989520139129,1.2049470807198217,-2.59501757285205
179.16,2.8184623239959143,-3.0202703897646677,1.2450628311930019,-2.6197695421331
179.409,2.830805539974622,-3.025173599905062,1.2817580311433612,-2.6387976946438565
179.659,2.840572992330903,-3.0284416100574583,1.3250719765695826,-2.657269185336016
179.909,2.8500757822432696,-3.0319539155825685,1.3642898034771163,-2.6707131035647635
180.161,2.858019242584798,-3.034671600616153,1.4097586455062123,-2.68254356905638
180.409,2.86722519336396,-3.037072367580584,1.4506094608609064,-2.6900310267934344
180.662,2.875493848833808,-3.0386035279891637,1.4965310170362738,-2.6966718892978383
180.909,2.884783114077271,-3.0399483513259,1.538201904614492,-2.7055056541055826
181.161,2.893198869160858,-3.0416810776735743,1.5847933878475657,-2.7191240030832318
181.419,3.125289233701259,-3.0039544262099587,1.628457354552791,-2.7338082937838024
181.659,3.1326386406346436,-3.0063885741732235,1.668317087224258,-2.7446439146858137
181.91,3.13936601387773,-3.008183931909183,1.708836130909322,-2.7526411952436636
182.159,3.1461902426943413,-3.009513346516122,1.755714981721771,-2.758364443610703
182.409,3.1540833435520734,-3.010467331510027,1.7962931399792843,-2.761303573919404
182.663,3.160912686311697,-3.0109608858286294,1.844450526588287,-2.7677418478696185
182.909,3.168999742290867,-3.0120402553103323,1.886250697438097,-2.7765690138333308
183.161,3.1760285997030686,-3.0135210344313794,1.9302710077687861,-2.7876915059013045
183.409,3.1834161956085567,-3.0153844948699398,1.9710484132548227,-2.7955707743561926
183.661,3.1901552885572015,-3.0166587781538996,2.0176711877817866,-2.8009969025574217
183.909,3.0,-2.0,2.0406056700147963,-2.8022595981428293
184.16,3.0,-2.0,2.041210330304056,-2.8022707258567454
184.409,3.0,-2.0,2.041709157570817,-2.8023052041100542
184.659,3.0,-2.0,2.042276934381904,-2.8023741126157473
184.91,3.0,-2.0,2.0427692455191315,-2.8024600297797995
185.159,3.0,-2.0,2.043309933469559,-2.802583394694115
185.409,3.4576385328518677,-3.1958499003365217,2.052662184677385,-2.8052627342471714
185.659,3.4566902673431703,-3.1911767651865546,2.087897805447926,-2.8104577715366847
185.909,3.4573260344512384,-3.1857610490953387,2.129299491006581,-2.813188404104215
186.159,3.4564392022986925,-3.179691032660866,2.1755611476319436,-2.8144696310848065
186.413,3.4545459398915366,-3.1721137798071046,2.218126762867092,-2.8182394453894286
186.659,3.0,-2.0,2.266053064046108,-2.826155922191315
186.909,3.0,-2.0,2.2962637931061396,-2.8325370949451263
187.161,3.0,-2.0,2.3120087756595464,-2.833644533702202
187.409,3.0,-2.0,2.3172192032937398,-2.8335049290911654
187.66,3.0,-2.0,2.317845846558062,-2.833487057249987
187.923,3.0,-2.0,2.3184853803522105,-2.8335042704941227
188.159,3.0,-2.0,2.3190545715495072,-2.8335485269844534
188.409,3.0,-2.0,2.3196277013356243,-2.8336203504965614
188.659,3.0,-2.0,2.3202676891937863,-2.8337332646342537
