time, goal_x, goal_y, x, y 
96.161,-0.1707982728278546,-2.4760042236873696,-1.4372995705361054,-2.1400088196867424
96.412,-0.13524948305643592,-2.480502832747761,-1.3965998248591374,-2.148020578021519
96.661,-0.10451809021893688,-2.483575269786621,-1.3498542541489678,-2.153715650994039
96.911,-0.06918856440524351,-2.484767449688629,-1.3084730711608759,-2.155646656560791
97.161,-0.038066482199693,-2.4835036108738886,-1.2614634850690898,-2.1543521273264563
97.411,-0.005426930144084796,-2.480204504665113,-1.220177286488947,-2.151625764391657
97.661,0.018958617440752723,-2.477460783902826,-1.1716479681579892,-2.151502780889039
97.911,0.045115110721683505,-2.474775618827581,-1.1291187584689384,-2.1546172219591893
98.161,0.0659067177388925,-2.4721719353394174,-1.0810782055292973,-2.1617010924083626
98.411,0.08891464820705897,-2.469222559514277,-1.0409154282375628,-2.1696516128122108
98.662,0.10830729453959259,-2.4666573804317444,-0.994228721710186,-2.175837459557607
98.912,0.44399659027997246,-2.4231198972266292,-0.9529136912355363,-2.178231132125997
99.161,0.46498479011337146,-2.4223609200010285,-0.9066421030506097,-2.1793245257589517
99.417,0.49269274145438635,-2.4219755768624567,-0.8640477134199673,-2.1828925057035757
99.661,0.5199961669594845,-2.421865869501989,-0.8151823388641335,-2.189553678218388
99.911,0.5421509123898686,-2.4215100464763166,-0.7739827273449587,-2.1929077924037306
100.161,0.5626369416966184,-2.420454114478635,-0.7267572558199876,-2.1932979949551736
100.411,0.5903156736830043,-2.4193744160358426,-0.6857315703046399,-2.191715895767453
100.662,0.6160906993306182,-2.4193486638629444,-0.6371626697708397,-2.1928906660848297
100.911,0.6423825562804699,-2.4236613651843495,-0.5947609144688943,-2.19708031661533
101.161,0.6630027753904975,-2.4279592462858317,-0.5470721346836974,-2.2054417179058436
101.411,0.6884556550224573,-2.432880845335476,-0.5057600174527487,-2.2160327620728664
101.661,0.7189133992527291,-2.4429499547330757,-0.45964682872092427,-2.231607883564487
101.911,0.7489770909819228,-2.4536276072574523,-0.42096117517991316,-2.2473970856480427
102.161,0.7613187426820701,-2.4587622785806835,-0.3764645894756065,-2.2630619838471167
102.411,0.7720220690563702,-2.4628693822560694,-0.3365033690071569,-2.2739047646465758
102.662,0.7826202474582159,-2.4653795096579008,-0.2902818302782764,-2.282816038138266
102.911,0.8017492213620537,-2.4685685177995653,-0.24919314025059208,-2.287602183301773
103.161,0.8171642248982052,-2.4704571251432155,-0.20217145042631768,-2.2917246534400086
103.411,0.8298651766029733,-2.471225352776277,-0.16012235222933097,-2.2982284826661403
103.664,0.8397316406962043,-2.4723663932172704,-0.11289986630574136,-2.3093671339196997
103.911,3.0,-2.0,-0.08950708324427054,-2.316450966249728
104.162,3.0,-2.0,-0.08900087789355023,-2.3166188612096206
104.412,3.0,-2.0,-0.08856549653640247,-2.3167871178285036
104.661,3.0,-2.0,-0.08807297066021634,-2.317006476334857
104.912,3.0,-2.0,-0.087643587280011,-2.31722440226346
105.162,3.0,-2.0,-0.0871624725505164,-2.3175003733608346
105.412,3.0,-2.0,-0.08674795136199073,-2.317767416170964
105.661,3.0,-2.0,-0.08629050032508281,-2.31809690014712
105.912,3.0,-2.0,-0.0859055161582694,-2.3184060152686423
106.163,3.0,-2.0,-0.08549381331628665,-2.318773645711466
106.415,3.0,-2.0,-0.0851615163003946,-2.3191029932688068
106.663,3.0,-2.0,-0.08007105083629672,-2.324786497664788
106.911,1.131579117960131,-2.427830986870406,-0.0573401497433384,-2.344267139737849
107.161,3.0,-2.0,-0.02835280819585911,-2.3645842989940467
107.411,3.0,-2.0,-0.02054016343274872,-2.3686632849603124
107.661,3.0,-2.0,-0.019658769853943183,-2.3690952814470894
107.911,3.0,-2.0,-0.01918703917436427,-2.3693542566207952
108.161,3.0,-2.0,-0.017868402341306548,-2.370193837163992
108.411,3.0,-2.0,-0.01687830059740578,-2.37086621702983
108.675,3.0,-2.0,-0.016388697174226405,-2.3712267851309785
108.911,3.0,-2.0,-0.016037204219520124,-2.3715096320645546
109.163,3.0,-2.0,-0.016699156473045616,-2.3708797255011795
109.411,3.0,-2.0,-0.017251446076628308,-2.3703342049861753
109.661,3.0,-2.0,-0.016959786876845066,-2.370635839020669
109.914,3.0,-2.0,-0.016691543249128242,-2.3709310383063884
110.161,1.2294968980396799,-2.5275426346516334,-0.008319230437353737,-2.3813403191144156
110.412,1.2435599778218183,-2.537265633087195,0.00981942485913078,-2.4064656542442537
110.661,1.2555543492641899,-2.5497797369030817,0.037450585192662124,-2.444057217935603
110.911,1.2659046624942036,-2.5621534294328465,0.06438425837057689,-2.475433815572921
111.162,3.0,-2.0,0.09773182086462437,-2.5089312384521847
111.411,3.0,-2.0,0.1289268140576898,-2.5358680930936197
111.683,3.0,-2.0,0.14671185700619177,-2.5495242382633654
111.911,3.0,-2.0,0.14707413182639478,-2.5497783249017876
112.161,3.0,-2.0,0.1474774336590783,-2.5500928204235493
112.412,3.0,-2.0,0.14782310827519884,-2.5503919512613478
112.661,3.0,-2.0,0.1482035259022715,-2.5507570879438717
112.912,3.0,-2.0,0.14852512967341952,-2.551099638981188
113.161,3.0,-2.0,0.14887320471925838,-2.5515118115534947
113.411,3.0,-2.0,0.1491602868976206,-2.551890859978894
113.661,3.0,-2.0,0.14946103943891523,-2.552336137535608
113.911,3.0,-2.0,0.14969954167730332,-2.552734418614999
114.161,3.0,-2.0,0.1499391113884149,-2.553188514036437
114.411,3.0,-2.0,0.15012320249262642,-2.5535908045979223
114.661,3.0,-2.0,0.15030633694156814,-2.5540567900517246
114.912,3.0,-2.0,0.15043753982188698,-2.5544978189977905
115.161,3.0,-2.0,0.14958006469333246,-2.555294264459877
115.411,3.0,-2.0,0.1493402494943028,-2.556091949759065
115.661,3.0,-2.0,0.14948947850000344,-2.5568758972874646
115.912,3.0,-2.0,0.14955898188855193,-2.5572749816884697
116.161,3.0,-2.0,0.14961719669229218,-2.557730961569382
116.413,3.0,-2.0,0.14965015610063986,-2.5581358949485318
116.667,3.0,-2.0,0.14966720503072475,-2.5585988451078414
116.911,1.3195348924387618,-2.6353693632202515,0.14906567400254817,-2.5694641781324417
117.163,1.3142198519341959,-2.6387787707988153,0.14382900151946437,-2.6030411796729505
117.411,1.305722923085499,-2.6441825944355455,0.13812868529039715,-2.6440632726972058
117.661,1.2978150638403358,-2.6510380964560913,0.13512588551023128,-2.690970027472029
117.911,1.2909753812883944,-2.659274946699464,0.13553496421076952,-2.732580057188086
118.161,1.2895123849038423,-2.666453823821984,0.1394711680686956,-2.7793344529675763
118.413,1.291431088066784,-2.6772398473816086,0.1460434730467066,-2.8203867409444965
118.662,1.2925913005306484,-2.687718393412266,0.1569119768682896,-2.8660590388838068
118.912,1.2901193895439498,-2.7020236803382005,0.16957505948810914,-2.905548942608476
119.161,3.0,-2.0,0.18187062119956984,-2.934306681961685
119.411,3.0,-2.0,0.18645534031799169,-2.9415496256932285
119.661,3.0,-2.0,0.18704531803726665,-2.9424269846065254
119.911,3.0,-2.0,0.18743306000065807,-2.9430823979788086
120.162,3.0,-2.0,0.18823928077263535,-2.944598639900694
120.411,3.0,-2.0,0.1888286133596765,-2.945812087410961
120.662,3.0,-2.0,0.1891210316423875,-2.9464714833127728
120.911,3.0,-2.0,0.1893257964173645,-2.9470031158830787
121.162,3.0,-2.0,0.1895237048184293,-2.947602324626967
121.411,3.0,-2.0,0.18965965540322896,-2.9480723678232437
121.661,3.0,-2.0,0.1897206897014165,-2.94832757547143
121.911,3.0,-2.0,0.18979123881730295,-2.948710355117521
122.161,3.0,-2.0,0.18985706207614858,-2.9491704641533283
122.411,3.0,-2.0,0.1898945692995814,-2.9495558169231706
122.661,3.0,-2.0,0.18991686042310268,-2.9499809069136944
122.911,3.0,-2.0,0.18991982980564268,-2.950330319766435
123.161,3.0,-2.0,0.18990536755085144,-2.9507135456251796
123.411,3.0,-2.0,0.18987550035266365,-2.951058593322189
123.662,3.0,-2.0,0.1898215234602844,-2.9514553175263756
123.911,3.0,-2.0,0.18975575574953107,-2.951807299072993
124.162,3.0,-2.0,0.1896592063746263,-2.952210645634507
124.411,1.4501873171579969,-2.65623409047278,0.18453607784054413,-2.9666374919698772
124.661,1.4490971606317948,-2.659106519820566,0.16950833360209744,-3.006132465255842
124.911,3.0,-2.0,0.16035504989636507,-3.032142175764111
125.161,3.0,-2.0,0.15976920771467862,-3.0336680207281224
125.411,3.0,-2.0,0.15965119094926652,-3.033946695443535
125.661,3.0,-2.0,0.1595011623824083,-3.0342575405362235
125.911,3.0,-2.0,0.15935358423601914,-3.0345279889373593
126.161,3.0,-2.0,0.15916593841886986,-3.034833556690133
126.411,3.0,-2.0,0.15898094019552705,-3.035102142086708
126.661,3.0,-2.0,0.15874336366874836,-3.0354105340654467
126.911,3.0,-2.0,0.15850351572907495,-3.035689346873849
127.163,3.0,-2.0,0.15818908986764332,-3.0360169273936823
127.412,3.0,-2.0,0.14873243166447736,-3.043576074723033
127.661,3.0,-2.0,0.1159338977797945,-3.064986355118378
127.913,3.0,-2.0,0.10730616086970031,-3.06893724768098
128.161,3.0,-2.0,0.10689251964254687,-3.06907413758358
128.411,3.0,-2.0,0.1064679183734972,-3.069190178388072
128.662,3.0,-2.0,0.10554140513486641,-3.069382696366097
128.911,3.0,-2.0,0.10473364803665083,-3.0695134001571356
129.161,3.0,-2.0,0.10399575289861433,-3.069600485190462
129.411,3.0,-2.0,0.1034342076574298,-3.0696394505658406
129.661,3.0,-2.0,0.10280943314124268,-3.0696520419626325
129.911,3.0,-2.0,0.1022393508292127,-3.069634084283026
130.161,3.0,-2.0,0.10158355699429125,-3.0695800872038683
130.411,3.0,-2.0,0.10101343903566459,-3.069504273091009
130.661,3.0,-2.0,0.10039110979042831,-3.069390382466852
130.912,3.0,-2.0,0.0999468311988003,-3.0692885274319917
131.161,3.0,-2.0,0.09947155583769728,-3.0691571829331004
131.412,3.0,-2.0,0.09992856649239307,-3.069341028036068
131.661,3.0,-2.0,0.10095950157627767,-3.069774916766826
131.912,3.0,-2.0,0.1019992374238302,-3.0702491315692853
132.161,3.0,-2.0,0.10347789422880065,-3.070974861056369
132.412,3.0,-2.0,0.10516400184358184,-3.0718462908303623
132.661,3.0,-2.0,0.10709846715524982,-3.072899400758207
132.911,3.0,-2.0,0.10879240743769947,-3.0738692295480026
133.161,3.0,-2.0,0.11070489455245296,-3.0750202147534433
133.411,3.0,-2.0,0.11237342538404459,-3.076074643726461
133.661,3.0,-2.0,0.1142468991741592,-3.077317024389363
133.911,3.0,-2.0,0.1158745604488674,-3.078448439752512
134.162,3.0,-2.0,0.11748337453879039,-3.0796168931273717
134.411,3.0,-2.0,0.11747806819726636,-3.0796537700583726
134.661,3.0,-2.0,0.11889225359995931,-3.0808768406294904
134.928,3.0,-2.0,0.12052871610104328,-3.0823504050399504
135.162,3.0,-2.0,0.12184378529725706,-3.083587951506433
135.411,3.0,-2.0,0.1212968647034385,-3.0830579353535366
135.661,3.0,-2.0,0.12040160479328235,-3.0821760170260672
135.911,3.0,-2.0,0.12001867968299658,-3.0817662422046843
136.161,1.2795894364679608,-2.533099821043272,0.11609423624986659,-3.076617939424381
136.414,1.2919674345938104,-2.5368071813628856,0.1087989426676105,-3.068333362363016
136.661,1.3038089797946597,-2.5402828602398646,0.0950965002477594,-3.058366291994353
136.911,1.3160915181877273,-2.5438267607836895,0.08099439713654351,-3.052909396702096
137.161,3.0,-2.0,0.07434698888486335,-3.051542933968045
137.414,3.0,-2.0,0.07574731565770461,-3.0518035485979875
137.661,3.0,-2.0,0.07671742930361133,-3.0520146345905625
137.911,3.0,-2.0,0.0762589370928265,-3.0519139955269177
138.164,3.0,-2.0,0.07574568560142352,-3.0517723665431924
138.413,3.0,-2.0,0.07530644281018968,-3.0516251474385805
138.661,3.0,-2.0,0.07483061764050078,-3.0514365741934673
138.917,1.4221627332579316,-2.572661184700118,0.06808096960780369,-3.0482710865867646
139.162,1.4275078160994183,-2.5737988306004347,0.03398740578888099,-3.034970145961306
139.411,1.4296820740460303,-2.5743582446152886,-0.004918575858924364,-3.0178335248772887
139.661,1.1806748433119751,-2.5749486215660724,-0.04759705349683703,-2.997628111847143
139.911,1.178652909295283,-2.574181539621596,-0.08452042875600853,-2.9824679668905785
140.163,1.17716039237656,-2.573944142818374,-0.12796147923580406,-2.9613181739403074
140.411,1.1687002863045124,-2.569810834457839,-0.16496028545851918,-2.9397392910784594
140.662,1.161308596886303,-2.5654848406960276,-0.20471094529106312,-2.9123358701758257
140.911,1.1533674722048035,-2.5599924884728713,-0.23797231056565546,-2.8854361480900286
141.161,0.9207269735363579,-2.6628320978267723,-0.2733095948145072,-2.852230856734686
141.411,0.9147972704193172,-2.657343223366351,-0.3020478447200767,-2.8207677138399405
141.661,0.9116786392778241,-2.6529492555170937,-0.33195486209636826,-2.782628219253942
141.911,0.9126991718367846,-2.649408677539746,-0.355741786676993,-2.747169069229483
142.161,0.9133038549281314,-2.6456066626813945,-0.37956481593819813,-2.7050404930667553
142.411,0.9112231399190261,-2.639786479827402,-0.3978139313132431,-2.6663072392057283
142.661,0.9085832542821849,-2.6336886844831797,-0.41510205697789615,-2.6211260419020235
142.911,0.905663397866065,-2.626201416519222,-0.4273539460798168,-2.580155103419049
143.161,0.9035840009106856,-2.6194077309808907,-0.43776295496445183,-2.5328033112979838
143.411,0.9018030215639046,-2.611552110544594,-0.4437995836274058,-2.4905383051554235
143.661,0.9007534128285993,-2.6045370602033437,-0.44704080319700756,-2.4421828647412642
143.911,0.9001606076152378,-2.59650749239936,-0.44676166805202294,-2.3994108817549074
144.162,0.9001581634250946,-2.589401720220804,-0.442810345341088,-2.3511599414392235
144.422,0.8988880966121049,-2.5826487247946357,-0.43499224372659484,-2.3029503428150067
144.661,0.898240088828801,-2.577972889368984,-0.4250741611358945,-2.2618277546519603
144.911,0.8980340686851451,-2.5739415165020403,-0.41208207913332623,-2.221104517515393
145.161,0.8957976423339393,-2.5681170545107794,-0.39391379083860273,-2.1760926075777967
145.411,0.8900895490210337,-2.5622828085445852,-0.3750020645737556,-2.1379791271752717
145.661,0.8882489479294122,-2.5569143234405676,-0.3502003330432043,-2.0962485134449413
145.911,0.8901070766683828,-2.5502595175358374,-0.32579369687437987,-2.0613555197558973
146.161,1.1347478602880776,-2.4073608333999097,-0.29737404849895466,-2.0235008078818892
146.411,1.1404762597814608,-2.3998422349030117,-0.273285467685381,-1.989068003385586
146.661,1.1452923230056493,-2.3929861312683456,-0.242800190739147,-1.9515050846645037
146.912,1.1513356572662818,-2.3854807380543552,-0.2134982024109448,-1.9204610008924785
147.165,1.157149849226703,-2.3792736796208156,-0.17768264312574644,-1.8878047306053085
147.411,1.1643727902276546,-2.372977705301627,-0.14411722605864372,-1.8615547709345102
147.662,1.1729044104454296,-2.3719193978999535,-0.10365776866477353,-1.834540965370664
147.911,1.1832056790299743,-2.374927223398535,-0.0666504181878561,-1.8136278274753252
148.176,1.1929424814299008,-2.3786656898648646,-0.022637301214906393,-1.7929921951099337
148.413,1.205062065320705,-2.3833122024611235,0.017187695998918107,-1.777776108711819
148.662,1.2165119643310773,-2.3876925718524094,0.06369987711199775,-1.7639393789811104
148.911,1.230420419746388,-2.393058402543207,0.10532151002251734,-1.7548511855365052
149.161,1.2433266913302918,-2.39807149591173,0.15345862539821717,-1.7480410670315993
149.412,1.258428829937839,-2.40368155555154,0.19590863103755504,-1.7452346492671413
149.661,1.272128932869277,-2.4097587464422596,0.2445980017289181,-1.745660906528699
149.911,1.2880337250332734,-2.4172143368765626,0.28699399105978696,-1.7491592063207204
150.161,1.302385239861419,-2.4239757784545963,0.335037819183226,-1.7567920370415373
150.411,1.318977119657745,-2.4317556314767415,0.37655413712349384,-1.766597190119014
150.661,1.3338183746875463,-2.438730998963408,0.4226718472555253,-1.7813582233687117
150.914,1.3487150395136256,-2.4448115915007653,0.4622166571679905,-1.7973825547762905
151.161,1.3584737296791691,-2.4466700187410737,0.5056321470659508,-1.8188967326113519
151.411,1.3695089472242983,-2.4475061828741174,0.5422355325525211,-1.8406950259725763
151.661,1.3796511852779987,-2.447838450576991,0.5824185737248773,-1.8659745080632462
151.911,3.0,-2.0,0.6111298742923871,-1.88194751406779
152.161,3.0,-2.0,0.6245273473799569,-1.8913084258071964
152.411,3.0,-2.0,0.6313118695891389,-1.898293066815981
152.661,3.0,-2.0,0.6334896393010183,-1.9011068754018734
152.911,3.0,-2.0,0.6336364088366698,-1.9013269398845303
153.161,3.0,-2.0,0.6338116993773426,-1.9016086804053032
153.411,3.0,-2.0,0.6342026101377422,-1.9023492261241313
153.661,3.0,-2.0,0.6348571816349148,-1.9036968281917694
153.914,1.470609746146059,-2.4536346132181484,0.6377399033137263,-1.9111753261981594
154.161,1.479312086288994,-2.4532925384785225,0.6471654813098987,-1.9476805895035203
154.411,1.490232514290367,-2.457838782219831,0.659104458179825,-1.9872172056361226
154.661,1.5007850720953138,-2.4632153073941767,0.6762086196168998,-2.0311359721733657
154.911,1.5136996671415388,-2.4698140612869537,0.6941101941930196,-2.0685888126529415
155.161,1.52574670052663,-2.4759976668499704,0.7175076027777602,-2.1092821799824377
155.411,1.5401291973659648,-2.483380647471665,0.7408243627782449,-2.143548882425113
155.661,1.5533774949711892,-2.490194893674235,0.7700991385404736,-2.1804085697251114
155.911,1.5689376962700845,-2.4982474159307335,0.7982127510095152,-2.210715763508642
156.163,1.5818270954425477,-2.502914640877286,0.8146936352879699,-2.2265398105991867
156.411,1.5907495896084216,-2.500397784726732,0.8147302272045402,-2.2265661125040053
156.661,1.5947358488100283,-2.495696795619632,0.8147721474668226,-2.2265963849204375
156.911,1.5985747019719028,-2.490415658671376,0.8148093050935024,-2.226623302539701
157.163,1.6015560400107298,-2.485583812488297,0.8148518447979252,-2.226654212160453
157.411,1.6046694596422817,-2.480864905705151,0.8148895246686708,-2.2266816716506637
157.661,1.6066075143622567,-2.4776846928386584,0.8149326462005951,-2.22671318865513
157.913,1.6083220751365448,-2.4744769488699463,0.8149708343024132,-2.2267411808664477
158.163,1.6101885786032717,-2.471183660313612,0.8150145344525712,-2.226773306167289
158.413,1.2011011463644516,-2.2463291590833823,0.815053233051952,-2.2268018367160733
158.662,1.202943368587825,-2.241197787671676,0.8150975154269482,-2.226834577815199
158.911,1.2045570799020553,-2.23567391053814,0.8151367281835876,-2.2268636537525057
159.161,1.2057558770054306,-2.231766817739813,0.8151815974214744,-2.2268970191665765
159.411,1.2102641497373798,-2.2290144621347805,0.8152213285929438,-2.2269266482059242
159.661,1.2201234614979852,-2.229590969135995,0.8152667895963944,-2.2269606468295633
159.913,1.232118572976287,-2.231402893492257,0.815307043494244,-2.226990836855668
160.161,1.2421840315119854,-2.233368288442745,0.8153531011294473,-2.2270254776903338
160.411,1.2539035892852464,-2.2348606178688937,0.815393881989092,-2.2270562366428286
160.662,1.2642159889834792,-2.2354041093842056,0.8154405410093277,-2.2270915287295265
160.911,1.2763115520984893,-2.2357531806442923,0.8154818529530546,-2.2271228645712364
161.161,1.2869058691466435,-2.236803059621098,0.8155291179725491,-2.2271588169689065
161.411,1.2986815410336559,-2.238274972944307,0.815570964993155,-2.2271907376728337
161.661,1.3090207998115992,-2.2388373190883004,0.8156188404718453,-2.2272273594465397
161.911,1.3210405525183748,-2.2391824749120484,0.8156612264205,-2.227259872986581
162.161,1.3316845399182393,-2.2402392373376565,0.8157097174072927,-2.2272971736908604
162.411,1.3435926223848986,-2.2423528930305725,0.8157526514090598,-2.2273302924029657
162.661,1.3538715222130013,-2.2445792391637487,0.8158017729918636,-2.2273682905931365
162.913,1.3654900216253116,-2.2462558551834055,0.8158452642650763,-2.227402027793068
163.162,1.3758627470821956,-2.2469776476621544,0.8158950212573439,-2.227440733597663
163.411,1.387633090901247,-2.246932144914129,0.8159390731691833,-2.2274750972939756
163.663,1.395696491882004,-2.2458160539866907,0.8159894693185012,-2.2275145198234063
163.911,1.3994764132418822,-2.242956474849031,0.816034085076781,-2.227549518019455
164.161,1.4038751938928495,-2.2418961575908827,0.8160851239159244,-2.227589666347542
164.411,1.4147686176975753,-2.24324359277078,0.8161303065214509,-2.2276253069982235
164.661,1.4252457465941535,-2.244211087528606,0.8161819913337528,-2.2276661901310866
164.912,1.437295588873142,-2.2461398290437695,0.8162277435118598,-2.227702481105418
165.171,1.4476714561571185,-2.2486017698293916,0.8162800756203886,-2.2277441066438395
165.412,1.459052869466265,-2.2516900882264594,0.8163263961952503,-2.227781052583432
165.663,1.4712717229374423,-2.2548118767219627,0.8163793747525232,-2.227823425996788
165.912,1.488167152556846,-2.2589069849838195,0.816426265102475,-2.2278610336497806
166.163,1.5012543392141204,-2.2615122779220482,0.8164798925408289,-2.2279041635969525
166.411,1.512409923818468,-2.2636237294344443,0.8165273546810927,-2.227942440546471
166.661,1.522740092356739,-2.266525830623575,0.8165816177292291,-2.227986307643559
166.911,1.5341045546252323,-2.2706645426452425,0.8166295690467659,-2.2280251693426143
167.164,1.543383066884274,-2.274517789878774,0.8166843356872162,-2.2280696664858777
167.411,1.554497432667151,-2.278441234550931,0.8167327430254611,-2.228109095699437
167.663,1.560370117861179,-2.281532723146805,0.8167880328597563,-2.2281542434435284
167.911,1.826011481815595,-2.519073615856145,0.8266015473522068,-2.237293386117994
168.161,1.8567883628987012,-2.5260007989737265,0.8571110415357744,-2.2618318805904707
168.412,1.8979129662971246,-2.540107360053811,0.8916439656994685,-2.2847826127217576
168.661,1.9319758189535259,-2.552479027794114,0.932694472785843,-2.3078785647936795
168.912,1.9617294926087945,-2.5641678634543172,0.9701629926690151,-2.325414787378367
169.161,1.9879503966845382,-2.574493499445023,1.0142032518324335,-2.342125920961343
169.412,2.0177132025486864,-2.586270944929949,1.0539138563221406,-2.3539664751605764
169.662,2.043787438495347,-2.5960942089124854,1.0999869262129254,-2.3661865787487657
169.911,2.0739477936117194,-2.6057393804728277,1.1402440584694327,-2.3800471460343995
170.162,2.4783064768031196,-2.8047264975853987,1.1848574005283194,-2.399247452405811
170.414,2.5006997676799685,-2.8124098143491203,1.2211086980914139,-2.416861359149259
170.661,2.5197240272815766,-2.820137238822583,1.2644780436481984,-2.4349108182298522
170.911,2.541801851632411,-2.8294175758722133,1.3037857844812768,-2.4479060584049632
171.161,2.560650699553623,-2.83700108330443,1.3485837007803705,-2.4605213067483227
171.411,2.5828162404425155,-2.8447111329811734,1.389019620327424,-2.4743694040551296
171.662,2.602764890801179,-2.8514272630290276,1.4323833184534875,-2.4912554023555167
171.912,2.6252122959709183,-2.859195859472558,1.4718966962223772,-2.5037606243676835
172.161,2.6450833839796513,-2.866168521830855,1.5184576115030988,-2.517141791978307
172.411,2.6675891381316053,-2.8742686098925176,1.558527819293033,-2.5317917586982257
172.661,2.9974209016343605,-2.86533336603001,1.601720921853662,-2.5491243209080827
172.916,3.015154516325009,-2.871391059651073,1.6410674287814093,-2.5620599421843937
173.163,3.031361327090356,-2.8761080196644944,1.6867007260605607,-2.5733282785020406
173.411,3.0498537544871054,-2.881607973965097,1.7281847873436524,-2.5821517530808005
173.661,3.066129339111629,-2.8864276769476254,1.7748304726646031,-2.5955363549313115
173.911,3.0845457220309918,-2.8917793752557035,1.8133261814390873,-2.6085491493783883
174.161,3.100410706852756,-2.8961487520535427,1.8587998310957747,-2.6207458196638225
174.411,3.118895075718572,-2.8999145602981553,1.8994189141842057,-2.628459796624591
174.662,3.1353161234724376,-2.9020203588211015,1.9463427246412128,-2.633836577023265
174.911,3.1507559890561536,-2.9030346774775078,1.9885152834744135,-2.6368658203687834
175.161,3.163668987495373,-2.902977953117383,2.0366883497189128,-2.643627358957282
175.411,3.182830956448961,-2.905830912990213,2.078274359615152,-2.6526561378962463
175.661,3.2006833839647433,-2.9126505866201815,2.1247404034880555,-2.6666257120912373
175.912,3.2220349959031074,-2.924979538100356,2.164593442930747,-2.6819371725269447
176.161,3.509098189052505,-2.9277227379407975,2.2065003403782524,-2.699922656486128
176.411,3.5245277951421667,-2.9344089370681217,2.245428860002681,-2.7140226452719407
176.661,3.538086395098683,-2.940768167176788,2.2907102592129815,-2.7266707189343418
176.911,3.554319455123377,-2.9527008408950652,2.3317788151119663,-2.7366793388663067
177.161,3.5691558288178853,-2.963994251431719,2.3779040791942374,-2.7513743963991444
177.411,3.58624523604157,-2.9777655100381524,2.417407985451593,-2.767457268089822
177.662,3.601348314933714,-2.990723143115092,2.4609098436994525,-2.789072214610135
177.911,3.618417258871903,-3.006245529886838,2.4958426204959108,-2.8085897064645837
178.161,3.6318965290235146,-3.0182546175571825,2.5380902225633406,-2.829164074181929
178.412,3.6431082227106786,-3.026041194556989,2.5765543751161717,-2.844447986129102
178.661,3.0,-2.0,2.6215279150220847,-2.8586117362296495
178.911,3.0,-2.0,2.6520676640502785,-2.8653157608100583
179.161,3.0,-2.0,2.673654851880925,-2.8649339515945327
179.412,3.0,-2.0,2.685939117045769,-2.8623779476330613
179.661,3.0,-2.0,2.690100592013625,-2.861180734813121
179.911,3.0,-2.0,2.69057122554533,-2.8610479608852084
180.161,3.0,-2.0,2.6911255876613045,-2.860921424854059
180.412,3.0,-2.0,2.691630976515905,-2.8608314027701414
180.661,3.0,-2.0,2.692224595985252,-2.8607555691887
180.911,3.0,-2.0,2.6927619978565773,-2.8607141258147033
181.161,3.0,-2.0,2.6933506115593087,-2.860696890465395
181.411,3.0,-2.0,2.6938784331539827,-2.86070840135752
181.661,3.0,-2.0,2.6944844675136506,-2.8607526653595903
181.911,3.0,-2.0,2.6950145155248215,-2.8608188017692235
182.161,3.0,-2.0,2.695604318006767,-2.8609231687902397
182.411,3.0,-2.0,2.69609949810906,-2.861036635286504
182.661,3.0,-2.0,2.696624165712607,-2.8611845237513376
182.912,3.0,-2.0,2.6970461404813824,-2.86132650521451
183.161,3.0,-2.0,2.6974630525578687,-2.8614880384973014
183.411,3.0,-2.0,2.6972188028255513,-2.8613452712554923
183.661,3.0,-2.0,2.6964152900520895,-2.86089942078311
183.911,3.0,-2.0,2.6964241085720424,-2.86090311993843
184.162,3.0,-2.0,2.6966790426320566,-2.861056052204471
184.411,3.6784395349141072,-3.276797944358641,2.704081199610066,-2.8663825458475656
184.661,3.6714564873298334,-3.2700676119409096,2.7391951857591055,-2.8909534762549156
184.911,3.666784706244802,-3.263967006599267,2.7745344998010752,-2.9124184656388628
185.161,3.663282935029039,-3.2585438709288534,2.816522257526614,-2.933741929562061
185.411,3.0,-2.0,2.858023462885716,-2.952115147546265
185.661,3.0,-2.0,2.892959628884906,-2.9686819022400854
185.911,3.6529586385945683,-3.239375803032289,2.9004055600698115,-2.973640273292695
186.161,3.646030589626137,-3.2320485510261014,2.900404208264095,-2.973632517765392
186.411,3.6372580530714784,-3.223205801053147,2.900391656653068,-2.9736188612283843
186.661,3.6297907235905362,-3.2156738012344763,2.9003756335940825,-2.9736023737312998
186.911,3.6214578668830817,-3.2075362135540813,2.9003616742753513,-2.97358804798278
187.161,3.6138437559455534,-3.20086685369257,2.9003462705887153,-2.973572171624882
187.413,3.60560410755444,-3.1936694457697508,2.9003332222875327,-2.9735586257261626
187.661,3.598902671890216,-3.187811689202598,2.900319001780877,-2.9735437303567096
187.911,3.5922399380866823,-3.182797669968924,2.9003070434061518,-2.973531075527245
188.161,3.5882459785411704,-3.1787860615602237,2.900294082388865,-2.973517201055018
188.412,3.5883392056773253,-3.1724372673550536,2.9002832391592515,-2.973505443935035
188.663,3.5913512703950325,-3.167318762843506,2.9002715483105557,-2.973492585498111
188.911,3.5988793825004506,-3.162850478191583,2.900261822271698,-2.9734817167245304
189.162,3.6055435391870216,-3.1612888723429786,2.9002514069374374,-2.973469865550498
189.411,3.6118344753215164,-3.163430959373172,2.900242816847643,-2.9734598861169577
189.662,3.6168818075563816,-3.166711677896242,2.900233705403445,-2.9734490476715565
