time, goal_x, goal_y, x, y 
99.041,1.903524384597513,-2.3310479013316567,1.0510041661130074,-2.4837479610170226
99.29,3.0,-2.0,1.0976521735127325,-2.4912012662171032
99.54,3.0,-2.0,1.1297828826405172,-2.4946338039918787
99.79,1.9532099376393681,-2.3230398620684616,1.147804773779741,-2.4978963657146913
100.04,1.9590341954370079,-2.3238840006896524,1.1548850879129626,-2.5000656036926117
100.292,1.9671266801216352,-2.3258905802002205,1.1564252340801668,-2.500621195425
100.54,1.9790654443490312,-2.3284079575661405,1.1565111140818671,-2.500653216381893
100.79,1.9867990530814534,-2.3291476553279455,1.156601284252097,-2.500686485412702
101.04,1.993817126848694,-2.325631176739791,1.1589327732968668,-2.5014890491602135
101.29,2.0051573055713905,-2.320678865347018,1.183298445310741,-2.510217272873736
101.54,2.0217468107231085,-2.317537722662455,1.2223638814859585,-2.5231506520045346
101.79,2.0402642153800548,-2.315533374752429,1.2560096793656632,-2.533097816988955
102.042,2.058157168699371,-2.312482408068647,1.267730347243329,-2.5385798500440835
102.29,2.0621236201920827,-2.3134087337678744,1.2711681620518578,-2.5406067224064697
102.541,2.0585430431010905,-2.3167470508889725,1.2711234405638132,-2.5405758078209004
102.79,2.049805939755764,-2.320713643403128,1.2710710536024505,-2.5405399811853346
103.06,2.045691839725439,-2.322160146871073,1.2710189418575104,-2.5405043493425286
103.291,2.052472556036006,-2.3177421288634665,1.2709732231036488,-2.5404730834796654
103.54,2.0631269533212495,-2.311926931602992,1.2709278296730706,-2.5404420318364105
103.79,2.072820713285627,-2.307533017743472,1.2708759761145139,-2.5404065492875376
104.04,2.084201119661822,-2.3033729395118305,1.2708308685955976,-2.5403756718337576
104.304,2.0944264009972833,-2.3004805743750287,1.2808216923095395,-2.545811027827887
104.54,2.1081659978320824,-2.299865498945129,1.3127331449476212,-2.559121724085367
104.79,2.1197266615004633,-2.3061188629579856,1.3400133714584264,-2.5687598757399925
105.041,2.1283566753315637,-2.3134426800253034,1.3405939358755332,-2.56896257352809
105.29,2.130002535476309,-2.318819086463108,1.34065222983419,-2.568980802963332
105.54,2.1309903034676863,-2.3265684988403947,1.3406986317852962,-2.568995161993868
105.813,2.135959997049475,-2.332189272290282,1.3407496079347534,-2.5690109127721454
106.04,2.1447084746057876,-2.3382921446400005,1.340793116880878,-2.569024403777024
106.29,2.15363159491824,-2.3433630456992303,1.3408422971923406,-2.569039741344547
106.54,2.1645497529753532,-2.348553749072801,1.3496339513503461,-2.572133925291134
106.791,2.176147179906617,-2.354180177138965,1.3847046336530076,-2.5809176543272456
107.04,2.19526273472725,-2.362751738706449,1.4142227534742144,-2.5889801545136444
107.302,2.2111967260251504,-2.370962570963749,1.4188289093373767,-2.590141017766974
107.54,2.221595980375817,-2.379109858903069,1.4188645579989614,-2.590148919771221
107.791,2.2291577333155503,-2.386563267368138,1.4189063333637217,-2.590158278642082
108.04,2.23710605189847,-2.3956917179178734,1.4189435229259995,-2.5901666934912764
108.29,2.24344915676841,-2.4041916112879,1.4189869259167271,-2.590176604371497
108.54,2.249958098231776,-2.414433946026875,1.4190254624025143,-2.5901854834027644
108.79,2.2549477613786473,-2.423772065879396,1.431098742607285,-2.593099623127844
109.041,2.262977542254464,-2.435774587976642,1.4433670201497022,-2.5957527755382452
109.29,2.2704207204442075,-2.4457446976972754,1.4433035611776106,-2.595735906529678
109.54,2.276217291587851,-2.4560265039577094,1.443252060582947,-2.5957217661563377
109.79,2.2817842270343527,-2.464446343952088,1.4431951486106582,-2.5957059702098513
110.047,2.2882094380312408,-2.474603818469903,1.4538680571937153,-2.5975790854453473
110.29,2.2966354135428775,-2.4835354348643284,1.4946163874369727,-2.607078415681279
110.54,2.313520486187457,-2.4958262202205947,1.5247521017723318,-2.6179116066989123
110.79,2.3264382438438838,-2.5078489958990984,1.540318835605136,-2.6277689842958813
111.04,2.336537827674869,-2.520371206660071,1.5450251200418812,-2.6317553669512406
111.29,2.3437641509095712,-2.5298277700566567,1.5450884127269084,-2.631808575026465
111.54,2.3503365538953647,-2.539774512125515,1.5450563421341306,-2.63177523873078
111.79,2.3585763373747772,-2.549584993230138,1.5450197482830024,-2.631737175932217
112.04,2.3717065506581205,-2.570314288323853,1.5449879565682292,-2.6317040913806617
112.29,2.3787190686366095,-2.5917273655453275,1.5449516906380074,-2.6316663360971666
112.54,2.3839403645321715,-2.6079585666039624,1.5449201866656153,-2.6316335276972835
112.79,2.3902951008889666,-2.6202150891514338,1.5448842491405819,-2.631596091286448
113.04,2.3967826898835543,-2.630017481732673,1.551436138239639,-2.6370252674975974
113.29,2.404733262317649,-2.641838080212615,1.5848279960801144,-2.6613044026530854
113.541,2.4194905275355567,-2.657818666528767,1.611878089838911,-2.6841992712369955
113.79,2.4324374121097945,-2.671706622762773,1.6263691306474781,-2.7037426697558056
114.04,2.44416861649713,-2.6854136719515473,1.632243397505445,-2.7169615523047463
114.29,2.453190004918936,-2.6958731337017303,1.6346870416226047,-2.7252376186779634
114.54,2.462925290004782,-2.70546611628783,1.6349429136318099,-2.7263396283545447
114.79,2.471412198326628,-2.7116761961668834,1.6349453503998104,-2.7263635141652567
115.041,2.481593771628585,-2.717790984159314,1.6349466211691523,-2.726380279072839
115.29,2.49078575845944,-2.7224072084268833,1.6371732405497355,-2.7347621279593177
115.54,1.942920998045892,-2.422716327340829,1.640720463827139,-2.745753693861416
115.796,1.9478010355523623,-2.428137544325516,1.640721147574459,-2.745735506633359
116.04,1.9574746895783306,-2.4341924585169834,1.6407218114948514,-2.745719956312212
116.29,1.9654016236367766,-2.4393585600657777,1.6407230891237836,-2.7457036963775963
116.54,1.9614384237529314,-2.440888662845076,1.6407246152789952,-2.7456906512863575
116.79,1.9529630431125409,-2.4422059417432753,1.6407265654881231,-2.7456762802668457
117.04,1.9418881700749535,-2.4453573468526297,1.6407283260028964,-2.74566392540998
117.302,1.9298552213655042,-2.446585707739223,1.6407303471766785,-2.745649808948177
117.54,1.9140933467925716,-2.44594764934777,1.6407320903169398,-2.745637461263223
117.791,1.9006830018901901,-2.446390174307932,1.64073405171518,-2.7456232448818763
118.04,1.893157881253867,-2.4468567633584417,1.6407357266101181,-2.745610766895535
118.29,1.893696735870692,-2.449501462163896,1.6407376003841654,-2.7455963770397447
118.54,1.896433748448847,-2.456649876965972,1.6407391942902865,-2.7455837365155826
118.79,1.897544369398883,-2.461769429230403,1.6407409723221655,-2.745569153653339
119.04,1.8972368212664363,-2.469612796560645,1.6407424809754803,-2.745556341153852
119.29,1.894965247098175,-2.476315085298097,1.6407441599351504,-2.745541558734226
119.54,1.8889353294043303,-2.4850328947409603,1.6407455811514589,-2.745528570525
119.792,1.8835617570207994,-2.4910371316376776,1.6407471588974207,-2.7455135852746126
120.058,1.883329482387077,-2.491250781212464,1.6407486763048211,-2.745498547661881
120.29,1.8831969709119603,-2.49135705298757,1.6407499658378695,-2.745485229020425
120.54,1.8830436292659225,-2.4914685304245765,1.6407512073299593,-2.745471883054298
120.79,1.8829118934730384,-2.4915535798431208,1.6407525773696348,-2.7454564857341928
121.04,1.8827655244890877,-2.4916370775455707,1.6407537266188899,-2.7454429579362847
121.29,1.882643051118855,-2.4916985874029725,1.6407549899791092,-2.74542735098411
121.54,1.882533218377813,-2.491747892540424,1.6407560452740528,-2.745413639140511
121.792,1.8825619672165008,-2.491732539583689,1.6407571999773396,-2.7453978200162226
122.04,1.8824837443317188,-2.4917530621310746,1.640758159578955,-2.7453839219098066
122.29,1.8823919164287106,-2.491776640761021,1.6407592036166043,-2.7453678880709615
122.54,1.8822814105036796,-2.491799759792189,1.6407600657578003,-2.745353801481168
122.79,1.8821333798619742,-2.491824302130256,1.6407609970884232,-2.7453375503810267
123.041,1.881841456649416,-2.49186397017491,1.6407617599733104,-2.7453232730836494
123.29,1.8816129238791888,-2.4918858369952734,1.6407625765051108,-2.7453068021164158
123.543,1.881433378241059,-2.4918942971569558,1.640763238187712,-2.74529233154268
123.791,1.881288465009442,-2.4918940920157477,1.6407639375599121,-2.745275637474653
124.04,1.8811276880110992,-2.491886462257549,1.6407644960044436,-2.745260970931802
124.29,1.8809792233122493,-2.491872607542551,1.6407650759316323,-2.7452440508573317
124.54,1.8808033616554187,-2.4918479214341502,1.6407655291766752,-2.745229185930042
124.791,1.8806467517024454,-2.4918183367168694,1.6407659874516425,-2.745212037224414
125.04,1.8804648219656448,-2.4917748908343653,1.6407663335670528,-2.745196971647934
125.29,1.880304747142415,-2.491728412524912,1.6407666679607966,-2.745179591716997
125.54,1.8746032818230287,-2.489642197934313,1.640766904986188,-2.745164323228364
125.79,1.8672444467403597,-2.4861548451036,1.640767113234657,-2.7451467094800592
126.04,1.8622813860966871,-2.4829984267823337,1.6407672391788426,-2.7451312358184916
126.29,1.8546406052596935,-2.481618360165767,1.640767318982521,-2.745113385663876
126.541,1.839216136860556,-2.483757402818686,1.6407673318232436,-2.745097704571942
126.79,1.82616369526279,-2.4868662616438524,1.6407672808468896,-2.7450796154266537
127.041,1.8188206482962876,-2.488549040095276,1.6407671785306288,-2.7450637246516205
127.29,1.817800516589837,-2.4884250940933743,1.6407669943539889,-2.745045393798014
127.542,1.817404634884358,-2.487937266170771,1.6407667745575973,-2.745029290458611
127.79,1.8172557731981962,-2.4877421959113772,1.6407664543452478,-2.7450107142276003
128.04,1.817169591314978,-2.4876136727223987,1.6407661147447445,-2.7449943955772396
128.29,1.8170975386030677,-2.4874948527985627,1.6407656560110628,-2.744975571319764
128.54,1.817018763689756,-2.487351066078389,1.6407651944421937,-2.7449590350955613
128.793,1.8169535723163686,-2.487218943982926,1.6407645946872957,-2.7449399602208215
129.04,1.8168835485883683,-2.4870597809861237,1.6407640089518087,-2.7449232041658487
129.29,1.8168273430399757,-2.486914784269243,1.6407632656378444,-2.74490387609349
129.54,1.816769233040678,-2.4867420921137064,1.6407625535047474,-2.7448868979618926
129.794,1.8167245616273782,-2.486586073921277,1.6407616640565401,-2.7448673141258433
130.04,1.816680895349177,-2.4864016894457337,1.6407608232623436,-2.7448501116854085
130.291,1.8166498306716585,-2.486236353315643,1.6407597850351947,-2.7448302694533915
130.54,1.8166228344069386,-2.4860424552442932,1.6407588131784236,-2.744812840226457
130.79,1.8166071885673851,-2.4858700382217642,1.6407576233533552,-2.7447927366470024
131.04,1.816598749046735,-2.485671386177544,1.6407565178868075,-2.744775077867737
131.29,1.8165996092326495,-2.4855059417279532,1.6407551734268933,-2.744754709542567
131.54,1.8166100645353673,-2.4853149266092642,1.640753931798731,-2.744736818573972
131.79,1.8166270464166956,-2.485151745340002,1.6407524299324852,-2.7447161829212803
132.04,1.8166542404325232,-2.4849739951797356,1.6407510497325506,-2.7446980575728874
132.292,1.8166837364002255,-2.48482927379598,1.6407493876773125,-2.7446771520907634
132.54,1.8167224897910257,-2.484677127133669,1.6407478664601645,-2.744658790189429
132.799,1.816753008382307,-2.4845737045365186,1.6407460413943353,-2.744637612400152
133.042,1.8166772793340817,-2.4847460750152672,1.640744376634174,-2.7446190116793923
133.29,1.8165961422579147,-2.48492093543809,1.6407423855446828,-2.744597558763606
133.54,1.8166086405314796,-2.4849060386064843,1.640740574600301,-2.7445787167981224
133.791,1.8166793717176997,-2.484776968788576,1.640738414722925,-2.7445569867367117
134.04,1.8169150493409914,-2.4843823413236166,1.640736455494046,-2.744537902566098
134.29,1.8185521178774635,-2.4820866690338206,1.640734124267492,-2.7445158938269456
134.54,1.8238748828266498,-2.47641835017972,1.6407320141317698,-2.744496565245615
134.79,1.8290753206485604,-2.472277933779645,1.6407295084911195,-2.744474275273584
135.04,1.8356676731635044,-2.4683918284961877,1.6407272448468826,-2.7444547002712207
135.291,1.8418844787570865,-2.4658235746231454,1.6407245617879787,-2.7444321267699476
135.542,1.8493407037278657,-2.4639162322729966,1.6407221419267368,-2.744412303191296
135.79,1.8559363546626482,-2.463175894342978,1.6407192782279036,-2.744389443483556
136.04,1.8636367432716288,-2.46338878505601,1.6407166993669184,-2.7443693691255353
136.29,1.8717980223336956,-2.464869978890559,1.64071365192385,-2.7443462209507503
136.54,1.885756502636595,-2.468369096009996,1.6407109113633536,-2.7443258939172956
136.79,1.8992633889627613,-2.4708472906509447,1.6407076770009972,-2.7443024549495614
137.04,1.9149509804426665,-2.472558085096145,1.6407047717390544,-2.74428187269943
137.29,1.9286492705839147,-2.4730137944793094,1.6407013468685472,-2.7442581397840256
137.54,1.9446746157574475,-2.4732391950632393,1.6406982739590297,-2.744237300098514
137.79,1.9587654809467245,-2.4744509588562553,1.6406946552904165,-2.744213270958458
138.04,1.9747440572406285,-2.477063830861159,1.6406914118072333,-2.744192171703011
138.29,1.9874860082068235,-2.4800963322016663,1.6406875964945684,-2.7441678447722495
138.54,2.00294876885077,-2.483060649109857,1.6406841804892456,-2.744146485735978
138.79,2.016480370346389,-2.4852122359427167,1.6406801660163346,-2.7441218605880455
139.043,2.0323196845443268,-2.488881454206522,1.6406765747957321,-2.7441002405174024
139.29,2.0457693104149204,-2.4931098325745054,1.640672357902154,-2.744075315319386
139.54,2.060470410093787,-2.4983139966051064,1.6406685884309233,-2.744053432193097
139.79,2.0737058671732425,-2.502034389422416,1.640664165316903,-2.7440282039572303
140.04,2.089132940626765,-2.5051650743074867,1.6406602143085864,-2.7440060553863423
140.29,2.102753254728977,-2.5068768598105073,1.6406555818667323,-2.74398052304075
140.54,2.11852070565263,-2.5077014668733444,1.6406514471949933,-2.743958109448056
140.79,2.132222182981276,-2.5073859227545907,1.6406466027507856,-2.743932272907664
141.044,2.1479453732892835,-2.505864167112678,1.6406422816110007,-2.743909593200963
141.29,2.16117346444998,-2.5038675582590995,1.6406372218138159,-2.7438834510024357
141.54,2.177348649144931,-2.502305449027022,1.6406327112812484,-2.743860503967314
141.791,2.1916733702742857,-2.5015501894588694,1.6406274326850154,-2.743834054547522
142.04,2.207279388124825,-2.49974441410718,1.6406227293726146,-2.743810837991002
142.29,2.220841962642672,-2.4971482210460403,1.6406172277956255,-2.743784078278024
142.54,2.2359925918064314,-2.493057192113009,1.6406123284239618,-2.7437605905113545
142.79,2.2494297429664205,-2.488902082489151,1.6406066010371958,-2.7437335208106868
143.041,2.2652073991874806,-2.48521794689388,1.640601503668451,-2.743709763307992
143.29,2.2792222229388845,-2.483030536915424,1.640595547798099,-2.7436823842369327
143.54,2.2953978951796983,-2.4817284399327204,1.6405902495505011,-2.7436583563623325
143.79,2.3095675744400537,-2.481635330347911,1.6405840616931366,-2.7436306668507795
144.04,2.325745225903976,-2.4827486375288674,1.6405785593641422,-2.743606367399484
144.29,2.339356316398516,-2.4841772082080857,1.6405721355820602,-2.7435783655103885
144.54,2.3551424061629778,-2.484783794719457,1.6405664255820998,-2.7435537925315505
144.79,2.368858675706447,-2.484775304959553,1.640559762057909,-2.7435254768376454
145.04,2.3808209206634072,-2.4868125732163064,1.640553841360285,-2.743500629834221
145.29,2.381048537380606,-2.491429862026959,1.6405469346888437,-2.743471999955589
145.54,2.380742653243878,-2.497952060765281,1.6405408002853838,-2.7434468785773323
145.794,2.3915467612435353,-2.502585392732428,1.6405336468631044,-2.7434179338467626
146.04,2.406617188475808,-2.5084481149572824,1.6405272955382848,-2.7433925374350494
146.3,2.4188947769141973,-2.5140221418149302,1.6405198917715471,-2.7433632773402183
146.54,2.433496883325507,-2.5196834700225925,1.6405133201848263,-2.74333760502135
146.79,2.446760287181453,-2.5241306829750494,1.6405056619905762,-2.74330802812642
147.043,2.4616687077947037,-2.5302123539400574,1.64049886687467,-2.7432820794200308
147.29,2.4742279081052567,-2.5364763122396887,1.6454965003677706,-2.753666634025611
147.54,2.4896680362567283,-2.548195893282267,1.6560835916329597,-2.7847854252220303
147.79,2.5046590890521117,-2.566690389165996,1.6683152355065152,-2.8303520673836675
148.04,2.520851804223367,-2.591123179938327,1.6818775467343912,-2.8693687002861354
148.29,2.536691431620962,-2.6116982497912233,1.7006472932337537,-2.9126765215524317
148.541,2.555958942318203,-2.6340425094116844,1.719887485659393,-2.949103680814469
148.79,2.5690750008679046,-2.6507526868772424,1.745079409667772,-2.9892869644140796
149.041,2.577296058453706,-2.664072815332146,1.7694481088390193,-3.0223275869853143
149.29,3.0024151594078963,-2.910816037432122,1.7981190491820223,-3.057582000069725
149.54,3.0167571193566296,-2.928445004032339,1.8236609621825455,-3.0905255143720027
149.79,3.0295338779756817,-2.944918407623459,1.8551518259056259,-3.125716607477251
150.04,3.0452860828151387,-2.962515943985232,1.8849309941848673,-3.1543538709153993
150.29,3.060181673417019,-2.9768363939525635,1.9212573383239875,-3.1844584990422695
150.541,3.078351832212951,-2.991890881594088,1.9549032850371875,-3.2082676996873243
150.79,3.0951809912692965,-3.003797456381939,1.995460163375768,-3.2327294098320527
151.04,3.1154666198055843,-3.0160306631921996,2.0321804715097787,-3.251246163146878
151.292,3.1338331360614857,-3.0252911704874172,2.075866241113199,-3.2693648629597103
151.551,3.155683413165431,-3.0343530526750766,2.1206354048195104,-3.2839112544194733
151.79,3.1780754683709502,-3.0416288686675683,2.1608492603201768,-3.2937416356490137
152.053,3.198189060791592,-3.0465464457168414,2.207358225407709,-3.301490126564132
152.293,3.2214502641508735,-3.0504231439806526,2.2485724457848,-3.305299163568944
152.54,3.7999632084818447,-3.013915503683959,2.290485590431547,-3.3078272506426987
152.79,3.8139171477344695,-3.0147472950606837,2.336723707534586,-3.3122751690033847
153.041,3.8293102064214968,-3.016217402268923,2.3779665949777473,-3.313687505208801
153.292,3.8430406545599882,-3.0166772127896224,2.42517632845929,-3.3118077015197787
153.54,3.8587575037942545,-3.0160380067178463,2.4662177546483215,-3.3071346115581757
153.79,3.872420728322238,-3.0144692793451937,2.5126218667173417,-3.2982362882326735
154.04,3.88786895894969,-3.01149049638603,2.552609512297756,-3.2874442682778393
154.29,3.9011808551853484,-3.0078820625143146,2.5979555079665215,-3.272546220700187
154.54,3.9162762753330718,-3.002903275645515,2.639114022712387,-3.2614875228160494
154.792,3.929978342161379,-2.999205845619702,2.6868661006517787,-3.2523593670180433
155.04,4.286596520200657,-3.198458180034326,2.729150298572273,-3.247528728957667
155.291,4.288031927569753,-3.201942671469736,2.7777367904084382,-3.245611436020019
155.541,4.290078555960765,-3.20766025627104,2.8203227912603466,-3.2470825791177864
155.79,4.292360224641501,-3.2140510712600934,2.8686062770077094,-3.2523812167464055
156.04,4.2954015535920815,-3.222989630323322,2.9105409443767027,-3.2601774378264103
156.291,4.2985152045064545,-3.232156782650784,2.957403656761891,-3.2726075455746044
156.54,4.302425142386699,-3.2441395119946606,2.9971958514273065,-3.2847466804901395
156.791,4.3060579543602815,-3.255419768826218,3.043227077332264,-3.2953561003100496
157.041,4.309731112109463,-3.2674152541257633,3.084481537068529,-3.303358834880072
157.293,4.312654660333724,-3.277009325743692,3.1315715023227257,-3.315969656224205
157.54,4.315180974774924,-3.2883715428736164,3.170415130068696,-3.3282604044611728
157.79,4.317274887589556,-3.2984915151725067,3.2164896782115684,-3.3395771799271383
158.04,4.32072939573808,-3.309976278487554,3.257010333428068,-3.3464191549775135
158.29,4.324610599927476,-3.3194465313285324,3.3049605408345077,-3.3533019383432148
158.54,4.332386515438936,-3.3274141655660907,3.346319419419381,-3.3623076629723188
158.79,4.341290484473803,-3.333193315110422,3.392481560274047,-3.3737298107585674
159.04,4.352231651843464,-3.3392247717700116,3.433136585472575,-3.3808118437003505
159.29,4.362315669027373,-3.3428398344226022,3.480130069988112,-3.38546642603373
159.54,4.37409637572704,-3.3450137126697554,3.5213463003880077,-3.386439672946883
159.79,4.384393314306857,-3.3453272386372976,3.5686350447745436,-3.384119427647548
160.04,4.396199913302921,-3.3447322345212482,3.597592039784699,-3.380412302917312
160.29,4.403425517801184,-3.343792402936448,3.609719610731421,-3.376587781104371
160.542,4.406441727944922,-3.342821306727736,3.612675886486327,-3.3752680926870533
160.79,4.407167070882377,-3.3424783157911553,3.6126339734178488,-3.3752826610001505
161.04,4.40714081839244,-3.3424669728114345,3.612595560200597,-3.3752973968035844
161.291,4.407117406064034,-3.3424575686847886,3.6125511124781857,-3.3753138894334223
161.54,4.4070904014648065,-3.342446667183955,3.6125121013837878,-3.3753284514874267
161.79,4.407066720260575,-3.342437172839941,3.6124671404404056,-3.3753453352666516
162.047,4.407039451436574,-3.3424263159199046,3.6124276784637406,-3.375360242125966
162.291,4.407015544548546,-3.342416866242283,3.6123821966696146,-3.3753775252497658
162.54,4.406988029358735,-3.3424060723306925,3.6123422778414986,-3.3753927846379463
162.79,4.406963914413689,-3.342396684531579,3.6122962709206945,-3.375410475298187
163.041,4.406936162554477,-3.3423859642517066,3.6122558908802693,-3.3754260930782554
163.29,4.406911840971562,-3.3423766422782393,3.6122093513805944,-3.3754441986444155
163.54,4.406883848390366,-3.3423659971024735,3.612168504600685,-3.3754601824952237
163.79,4.4068593155019835,-3.342356741565145,3.6121214285695324,-3.375478711291122
164.04,4.4068310835439775,-3.3423461760848427,3.6120801108161804,-3.3754950671631305
164.29,4.406806342987859,-3.342336992164149,3.6120324905295678,-3.375514027192745
164.54,4.406777849648689,-3.342326493481462,3.6119906945634224,-3.3755307651447963
164.79,4.406752865950354,-3.3423173605219474,3.6119425245490127,-3.375550165644178
165.04,4.406726263897902,-3.342308901243497,3.6119002481846114,-3.375567289987156
165.29,4.406698977045642,-3.3422979350269015,3.611851526836919,-3.3755871376998243
165.54,4.406670045690555,-3.3422876647060975,3.611808768696678,-3.375604655586616
165.79,4.406644739066992,-3.3422787933237004,3.611759494474684,-3.3756249578856914
166.042,4.406615676016302,-3.3422687342360065,3.6117162532092983,-3.37564287571867
166.294,4.406590257274353,-3.3422600474395376,3.6116664250306547,-3.3756636400679363
166.54,4.40656319347441,-3.342252109572779,3.6116227002456247,-3.3756819642098
166.79,4.406535526617995,-3.342241693373391,3.611572317731663,-3.375703197563359
167.04,4.406506200105456,-3.34223205747095,3.6115281089974336,-3.375721934096892
167.29,4.406480467354712,-3.3422236615837866,3.611477171673736,-3.3757436445820166
167.54,4.406450852108938,-3.342214082165489,3.6114324783338474,-3.3757628000995954
167.791,4.406424919542175,-3.3422057836177,3.6113809862390878,-3.3757849929891823
168.04,4.406395104070381,-3.3421963527611847,3.611335810860934,-3.3758045728830686
168.29,4.406369001132652,-3.3421881936227216,3.6112837686811607,-3.375827254815456
168.54,4.406342188427256,-3.3421811448978094,3.6112381146303303,-3.375847263859332
168.79,4.40631273034283,-3.3421709202502408,3.611185525457098,-3.3758704405739794
169.048,4.406282543766236,-3.342161834648965,3.6111393951786748,-3.3758908838089634
169.29,4.406256125864049,-3.3421539885022264,3.611086261474614,-3.375914561051071
169.54,4.406225770570166,-3.3421450954885836,3.6110396572938286,-3.3759354437379963
169.79,4.40619921484811,-3.3421374263681796,3.6109859827498583,-3.3759596275498804
170.04,4.406168710665297,-3.342128745632284,3.610938905943837,-3.3759809572649706
170.29,4.406142027986279,-3.34212126701902,3.610884821157038,-3.3760055573878254
170.541,4.406111415042609,-3.342112784975454,3.610837523824527,-3.3760271433495412
170.79,4.406084673268941,-3.3421054560417343,3.610783178232071,-3.3760520422361173
171.041,4.406053991330199,-3.3420971494290983,3.6107356144696423,-3.376073922558647
171.29,4.406027182551544,-3.342089985155247,3.6106809449018082,-3.376099176460185
171.54,4.4059997153972565,-3.3420842306806215,3.6106330927366574,-3.376121387410419
171.79,4.4059695482092405,-3.3420748932071254,3.6105780926994675,-3.376147037329235
172.04,4.40593871638856,-3.342067000463323,3.6105299514020825,-3.3761695963073337
172.29,4.405911781216606,-3.3420602107276354,3.6104746192128645,-3.3761956500903927
172.54,4.40588088333951,-3.342052544706399,3.6104261868571697,-3.3762185667204148
172.79,4.405853893047407,-3.3420459576548023,3.6103705207121792,-3.3762450354352898
173.04,4.405822944659179,-3.3420385373784325,3.6103217971970274,-3.376268318907514
173.29,4.40579592855036,-3.342032182531219,3.610265805498772,-3.3762952148607535
173.541,4.405764967576129,-3.3420250447077926,3.6102168007107074,-3.3763188690094585
173.791,4.405737947364548,-3.3420189428456393,3.6101604814221364,-3.376346189971613
174.04,4.405578226828646,-3.3419106618764207,3.61011119170341,-3.3763702212035076
174.291,4.4054737133722055,-3.3418367659696466,3.610054547892603,-3.376397977634571
174.546,4.405365232969998,-3.3417525545664484,3.610004979095377,-3.3764223898702723
174.79,4.405269624948666,-3.34167151325809,3.6099480193769,-3.3764505846503585
175.043,4.403993500248917,-3.3403309051319012,3.609898177652505,-3.3764753814622517
175.29,4.396851115034977,-3.3350034876866763,3.609840911290566,-3.376504016787437
175.54,4.391665875606712,-3.3316857902821546,3.609790806072162,-3.376529198948808
175.791,4.391622080823868,-3.331744978678749,3.6097332419247783,-3.3765582772935323
176.04,4.392306039179659,-3.336626084575405,3.60968288237583,-3.3765838464120543
176.29,4.39359547008648,-3.3470190416694043,3.609625035046519,-3.3766133697094536
176.54,4.394214106007704,-3.359146401693066,3.6095744337530187,-3.3766393247684245
176.79,4.393954097647606,-3.3698038451872185,3.6095163126372234,-3.3766692888421495
177.04,4.39277187352595,-3.3818800889177187,3.609465477504401,-3.376695629717277
177.293,4.390913938857617,-3.392355061495343,3.609407096243702,-3.376726034132831
177.541,4.387892023813067,-3.4041662719114,3.6093560398415736,-3.3767527593169744
177.79,4.384684954123641,-3.413732280476026,3.6092974116602097,-3.376783604095343
178.04,4.381940456480917,-3.420049751533612,3.609246147350783,-3.376810711402711
178.29,4.377878974911175,-3.4268818912608054,3.6091872904867324,-3.376841990815658
178.54,4.371062220019769,-3.4370361210029348,3.6091358333280725,-3.3768694766563665
178.793,4.364523849369189,-3.445347522761342,3.6090767627641314,-3.376901189451071
179.04,4.356263272359829,-3.454358879907887,3.609025127544687,-3.376929050703851
179.29,4.3485343661260165,-3.461642695232503,3.6089658636415023,-3.376961189439369
179.54,4.338344399469627,-3.468555770543448,3.608914068423414,-3.3769894204136217
179.79,4.324194418404357,-3.4697959939719807,3.6088546286809757,-3.3770219813908118
180.041,4.307456436298765,-3.471446516454624,3.608802687601421,-3.3770505778777427
180.29,4.292745548894201,-3.4740469401746936,3.6087430922346106,-3.3770835532771253
180.541,4.277804896883094,-3.4780049798835666,3.6086910253986746,-3.3771125071362786
180.79,4.266787643183972,-3.4811827257388828,3.6086312968169096,-3.3771458878086213
181.042,4.254764139861406,-3.484064923151943,3.608579121832661,-3.3771751929933047
181.29,4.2441693108514915,-3.4857976180968113,3.6085192793515244,-3.3772089727797217
181.541,4.231882849772468,-3.4868771812302097,3.6084670154567973,-3.377238621518322
181.79,4.221267228552653,-3.4870587697142823,3.6084070836174726,-3.3772727888622125
182.04,4.209201224616872,-3.486408693639025,3.608354752400488,-3.3773027706963963
182.29,4.198743821325851,-3.485096524357598,3.6082947545117015,-3.377337314801316
182.54,4.186563485213329,-3.4839989181610207,3.608242375117827,-3.3773676214930877
182.792,4.175909570600549,-3.482764846466122,3.6081823340887413,-3.3774025323534964
183.041,4.1638335791224925,-3.4804469497257227,3.6081299284800994,-3.3774331531157444
183.29,4.153531684261466,-3.477660269149234,3.6080698712827255,-3.3774684163679627
183.54,4.141965335645722,-3.4735430733263226,3.6080175004068673,-3.377499305309257
183.79,4.132162465943143,-3.469202085720979,3.607957595580605,-3.377534784887494
184.04,4.121391686195423,-3.463420404343668,3.6079054483480184,-3.377565788507858
184.29,4.1123675944302445,-3.4576501452495263,3.6078458572474346,-3.377601353725887
184.551,4.099193139530256,-3.446694436017813,3.6077866702984593,-3.377636821480538
184.79,4.084264769955858,-3.431992073886247,3.607734757604429,-3.377668047986636
185.04,4.067234106233694,-3.415115866506256,3.607683225362742,-3.3776991508133154
185.291,4.0524546197124796,-3.40044384505881,3.607624395285583,-3.3777347818565153
185.541,4.035711808437792,-3.3837447850813733,3.607573254448569,-3.3777658629666423
