time, goal_x, goal_y, x, y 
188.41,3.703013392892069,-3.2055906117383928,3.2841184557007166,-2.839369612106473
188.66,3.706529275600996,-3.199620982661584,3.2841036834413866,-2.8392998879152844
188.91,3.7153140215321,-3.1944101269738283,3.2840907296388755,-2.8392389427490574
189.16,3.7230904920062424,-3.192590064946053,3.2840760625822294,-2.8391701381191963
189.41,3.7304316533855295,-3.1950911416769507,3.2840632125667124,-2.8391100299733707
189.66,3.736321639341172,-3.198920309859456,3.2840486669790176,-2.839042180754254
189.931,3.742642491375643,-3.2037154447231835,3.2840341350529387,-2.8389745919587415
190.16,3.749045153240923,-3.2081845894282686,3.2840215115543954,-2.8389160346780993
190.41,3.754909441009184,-3.2116479766381616,3.284008889994391,-2.838857626891426
190.66,3.761072267364907,-3.2147400897961513,3.283994618367164,-2.8387917386707056
190.91,3.768064185374849,-3.218391108768683,3.2839821388802655,-2.838734243892962
191.16,3.7740837974252277,-3.2221457468338515,3.2839680402295763,-2.838669419316517
191.41,3.780376320316746,-3.226702153757382,3.28395571596081,-2.838612862573135
191.66,3.7859000089394947,-3.230610339787802,3.2839417972409017,-2.8385491066868536
191.911,3.7925895489661463,-3.2346485737952335,3.283929634606196,-2.8384934928629444
192.16,3.7996926233816968,-3.2365853144428858,3.2839159035190355,-2.838430812207275
192.412,3.808327316607795,-3.238170473193,3.283903909358851,-2.838376147168781
192.66,3.814160790159516,-3.2419535113156326,3.2838903748165804,-2.838314551728498
192.91,3.820841240886345,-3.246066021793403,3.283878564350398,-2.8382608649929275
193.16,3.8283461002478636,-3.2476143140651463,3.2838652520812794,-2.83820041133019
193.41,3.838543923396911,-3.2477427722017667,3.2838536421216875,-2.838147735861949
193.661,3.8521446822445395,-3.248171316703273,3.283840560579985,-2.8380884316018062
193.912,3.865690078369298,-3.2495088428653056,3.28382915625941,-2.838036767514648
194.16,3.877826482606132,-3.250887800699102,3.2838163116759493,-2.837978613640544
194.41,3.889468883498656,-3.2539946065480674,3.2838051186267476,-2.837927962193233
194.66,3.8973160708136856,-3.258435820300484,3.2837925173177838,-2.837870960075783
194.91,3.9042816285462423,-3.2641909478930486,3.283781541019443,-2.837821322384209
195.161,3.908949565897027,-3.269561057098328,3.2837691911098688,-2.8377654783928477
195.41,3.9137334526322065,-3.2760510856461402,3.2837584453088153,-2.837716877822764
195.66,3.9174948968730736,-3.2820520531122828,3.2837463675061977,-2.8376622317171094
195.91,3.921244396076075,-3.2891732264330096,3.283735864840688,-2.837614687828323
196.16,3.924074095406173,-3.2956948882402703,3.28372406586493,-2.837561241426618
196.41,3.926718288094921,-3.303284365525435,3.2837138104481056,-2.8375147510029968
196.66,3.9285400102404733,-3.3101527426329285,3.2837022949206385,-2.8374625003573843
196.91,3.930027709229222,-3.318068368319789,3.2836922909644377,-2.837417060331578
197.16,3.930807746444085,-3.325125974210635,3.2836810636534732,-2.8373660019679092
197.41,3.9310968758442315,-3.3331753016420027,3.2836713152850354,-2.83732160917609
197.66,3.930734771768011,-3.340330796063009,3.2836603807862788,-2.8372717393319253
197.91,3.927712411793875,-3.349432340642391,3.283650891959125,-2.837228390308317
198.162,3.9203172644132542,-3.358838933655612,3.283640258024154,-2.837179713752618
198.41,3.910807246352851,-3.368937439242764,3.2836310412307053,-2.8371374274764305
198.66,3.902159216620204,-3.3777993094885477,3.2836207222204425,-2.8370899656965847
198.91,3.8916980164725423,-3.3877064596569206,3.2836117849304554,-2.837048747503167
199.16,3.8814872894755426,-3.3958794556724623,3.2836017856141764,-2.837002497253821
199.41,3.869228925776179,-3.4042711005434882,3.2835931307623425,-2.8369623411503646
199.66,3.858098755434593,-3.410822838771424,3.2835834540144466,-2.836917294407656
199.911,3.8483726033415047,-3.4175712410820918,3.283575084257751,-2.8368781937240066
200.16,3.84111335461195,-3.4233255410627326,3.283565733075617,-2.8368343429595653
200.41,3.833978604854662,-3.428960073235673,3.2835576509874436,-2.8367962910214457
200.66,3.828103167238092,-3.4331742966839847,3.2835486260931708,-2.836753628349687
200.91,3.821130990446281,-3.4374380228712322,3.2835408166881312,-2.836716603673941
201.162,3.8147133197481957,-3.440724982137354,3.28353208655119,-2.8366750804914895
201.411,3.807221355165195,-3.443893118920452,3.2835245356480356,-2.836639046293112
201.66,3.800420834258375,-3.446190892975304,3.28351610497994,-2.836598655904443
201.91,3.7925255263173874,-3.448211980483267,3.2835088247837394,-2.8365636286873857
202.16,3.7854265498141344,-3.449480443762733,3.2835007045906424,-2.836524382697637
202.41,3.7773264827627817,-3.4503143171770065,3.2834936994589135,-2.8364903608365375
202.66,3.770128068449204,-3.4505181242145997,3.2834858939041367,-2.8364522556501557
202.91,3.761980393028763,-3.4501486248562245,3.2834791662811975,-2.8364192333106883
203.16,3.754842767112352,-3.4492931154899313,3.283471677067651,-2.8363822599253052
203.41,3.7468250028855614,-3.447715426170239,3.283465228627936,-2.8363502295659306
203.66,3.739919464986269,-3.445811697232385,3.2834580549317947,-2.8363143777693534
203.913,3.7322400059829186,-3.4430410724807756,3.283451881418163,-2.8362833257583424
204.161,3.7256597800619873,-3.4400996665961756,3.283445020426691,-2.8362485808277627
204.41,3.718507262563529,-3.436226008697181,3.2834391262026066,-2.836218509527694
204.66,3.7124481067267854,-3.4323287510313496,3.2834325878848656,-2.836184885508351
204.91,3.70595635559413,-3.4274285814177787,3.283426978654004,-2.836155796104062
205.16,3.7006218771687034,-3.422705761398195,3.2834207645643785,-2.8361232824426574
205.41,3.6953220839657734,-3.4172594455941696,3.283415439771502,-2.8360951651779462
205.66,3.6941195004761838,-3.415810273696414,3.2834095498647065,-2.836063757290296
205.91,3.6940672227226474,-3.4157344880077614,3.283404513343475,-2.8360366148800993
206.173,3.694023805325624,-3.4156658048025226,3.283398952764521,-2.8360063113200034
206.41,3.6939772831432722,-3.41558513055414,3.2833942065437656,-2.8359801362000256
206.66,3.693938900427733,-3.4155116908820933,3.283388977452254,-2.8359509294684693
206.911,3.693898348173361,-3.4154253529697445,3.283384523592346,-2.8359257156450335
207.16,3.6938655803869493,-3.41534692670259,3.283379626829172,-2.835897595567854
207.41,3.693831881436586,-3.4152550625960587,3.283375465399907,-2.835873332544409
207.661,3.6937339815439443,-3.4148886533594567,3.2833709013116477,-2.835846287868481
207.911,3.692403398518259,-3.409281316762241,3.283367032392528,-2.8358229662313943
208.16,3.690985595643786,-3.402577519306234,3.2833627980838545,-2.83579698452772
208.412,3.6898911377716845,-3.394546037605926,3.2833592177348216,-2.8357745910077012
208.661,3.689449570212478,-3.387436182457374,3.2833553132402784,-2.835749659933102
208.91,3.689552623330496,-3.3793338148213485,3.28335202563614,-2.8357281893865034
209.16,3.6901698938609395,-3.37224739236726,3.283348455138089,-2.8357043028786872
209.413,3.6914695972066505,-3.3642573817417074,3.283345462605455,-2.835683748234896
209.66,3.69315264375061,-3.357350615067175,3.283342229903289,-2.835660901122944
209.915,3.695664122866541,-3.349624801181143,3.2833395343862044,-2.835641255452844
210.16,3.6983532255033555,-3.3430727852186988,3.28333664164087,-2.8356194416591136
210.41,3.702002427126848,-3.335827849204547,3.2833342485904002,-2.8356007081265444
210.66,3.7056670934257867,-3.3297257632986352,3.283331702741394,-2.8355799333257288
210.911,3.7103438406121803,-3.323139308771839,3.2833296152529354,-2.835562112564721
211.16,3.714885705851654,-3.3176682007542584,3.2833274164565465,-2.835542370084197
211.411,3.7205059579895843,-3.3118425511053524,3.283325638013288,-2.835525458219785
211.66,3.725807238287551,-3.307125493510597,3.283323772974177,-2.8355066930768493
211.91,3.7322588894793256,-3.302197503276869,3.2833222223609217,-2.835490465531961
212.16,3.738190843849013,-3.298331189300166,3.2833205108553503,-2.835472193047685
212.412,3.7443999328950306,-3.2948851294135273,3.283319030007698,-2.8354562242618147
212.66,3.7517665497787114,-3.291485058000752,3.2833173808829765,-2.8354382038200554
212.91,3.759359361105733,-3.288692311130528,3.283315963958245,-2.8354224744865655
213.172,3.7661879663982276,-3.286746083155568,3.2833143805372913,-2.8354047229297197
213.41,3.7741255051339433,-3.285106933645883,3.283313010507522,-2.835389220560521
213.66,3.7811577324671615,-3.2841979007195867,3.28331147962266,-2.8353717299203125
213.91,3.7892587247907907,-3.28375845554622,3.2833101569249528,-2.835356460973078
214.16,3.7963534156119727,-3.28389982601391,3.283308680925397,-2.835339238038308
214.41,3.8044192831896173,-3.284664123712009,3.283307407256875,-2.8353242056889876
214.66,3.8114363039864947,-3.2858634752336617,3.2833059873067088,-2.835307251991747
214.91,3.8192539794658056,-3.287830038901843,3.2833047627888066,-2.835292456161278
215.16,3.8260004921467843,-3.290083956804876,3.283303399184275,-2.8352757707913305
215.41,3.833443963634906,-3.293204409725378,3.2833022249423016,-2.8352612104091706
215.661,3.839759569955931,-3.296450117467201,3.2833009190816207,-2.835244791925001
215.91,3.846671970681159,-3.3006815840226085,3.2832997959582846,-2.835230465339109
216.16,3.852414015088838,-3.3048241630071797,3.283298547945585,-2.8352143112909385
216.41,3.8585980583383925,-3.3100465606559077,3.28329747530663,-2.8352002159822507
216.661,3.863472122770327,-3.3149228284071994,3.283296284794638,-2.835184323717882
216.91,3.864404214121768,-3.3182581133287763,3.2832952629342964,-2.83517045760162
217.162,3.8630691833844035,-3.319927551213994,3.2832941303615324,-2.835154824552485
217.41,3.861113527473021,-3.3223290613721317,3.283293159635947,-2.8351411851930033
217.66,3.858537917244831,-3.3250407220305167,3.283292085358957,-2.835125808388634
217.912,3.8548216224503853,-3.3289411872749888,3.2832911660431727,-2.835112393062206
218.16,3.8507903456812578,-3.332979454933015,3.2832901503443046,-2.8350972693286627
218.411,3.845483256736191,-3.3382973054936813,3.2832892828777007,-2.8350840755312197
218.66,3.840175698852929,-3.3428181527435554,3.2832883267049433,-2.835069203066038
218.91,3.8337275716128585,-3.348318481699789,3.283287511809687,-2.8350562293704957
219.16,3.82735252172535,-3.3536906919268894,3.283286615359735,-2.835041605259396
219.41,3.8193971404312936,-3.3603834744701966,3.2832858530376563,-2.8350288485431236
219.661,3.8117980242806246,-3.3667339307970336,3.2832850139243424,-2.8350144686346477
219.91,3.802524175286571,-3.3744668048404,3.283284301992105,-2.83500193018909
220.162,3.0,-2.0,3.283552205783199,-2.835704082185506
220.411,3.0,-2.0,3.2836689426556847,-2.8360312798678238
220.66,3.0,-2.0,3.2837791028183676,-2.8363901387584884
220.912,3.0,-2.0,3.2838593783820658,-2.8367016076791067
221.161,3.0,-2.0,3.283933086768774,-2.8370562374607045
221.41,3.0,-2.0,3.2839827299755115,-2.8373715551944065
221.661,3.0,-2.0,3.2840218009534397,-2.8377371132875964
221.91,3.0,-2.0,3.2840402429273854,-2.8380671799865254
222.16,3.0,-2.0,3.284042086648855,-2.83843477789632
222.411,3.0,-2.0,3.2840268548518816,-2.8387554127375534
222.66,3.0,-2.0,3.2839862732433143,-2.8391506062997482
222.911,3.0,-2.0,3.283926899706175,-2.8395237336997816
223.16,3.0,-2.0,3.283834057096841,-2.8399704413396085
223.411,3.0,-2.0,3.283741575475322,-2.8403360198301923
223.661,3.550198248338031,-3.361457393910417,3.2837602069979277,-2.8403049010240187
223.91,3.5566744439932636,-3.3603937484966933,3.283761351974437,-2.8403113815284278
224.161,3.566829748258331,-3.3585637603071254,3.283761777297854,-2.8403224474591466
224.41,3.5787257021977705,-3.3572299600440507,3.2837621853889134,-2.840332050375939
224.66,3.5890298031477803,-3.3556973458645514,3.2837624698972983,-2.8403434654424844
224.91,3.601132481260694,-3.3542555337000772,3.2837625941940605,-2.8403538471301246
225.16,3.6125950527490875,-3.354776337367232,3.2837625804274677,-2.840366067385619
225.41,3.627647507426187,-3.360005162426211,3.283762430181213,-2.8403771873777264
225.661,3.638370396864079,-3.3611519390339137,3.283762099123962,-2.840390255617042
225.91,3.6503950386029356,-3.363339443804806,3.283761664595364,-2.840402131995242
226.16,3.6608022485969016,-3.3660805016094772,3.2837610055061703,-2.840416067909056
226.411,3.6723945076327515,-3.370083089816454,3.2837602781961324,-2.840428714438947
226.66,3.682243346866717,-3.3743285654075437,3.283759281380467,-2.8404435345848684
226.91,3.693082987006033,-3.380021672313747,3.2837582524817983,-2.840456966914671
227.16,3.7022331145167393,-3.385719382438053,3.2837569061966874,-2.8404726934324094
227.41,3.712476289660834,-3.3951710274286695,3.2837555624146724,-2.8404869407170827
227.661,3.7228244525811656,-3.4103802313977827,3.2837538503500405,-2.8405036109047415
227.91,3.7338263256075974,-3.4288210728856723,3.283752178979742,-2.8405186971631267
228.16,3.7426131477832154,-3.442677412159871,3.283750088662196,-2.8405363303328603
228.41,3.7517087913843294,-3.4565035782519704,3.2837480799878414,-2.840552271519654
228.661,3.7582553411301527,-3.4669130520646774,3.283745600635689,-2.840570885894354
228.912,3.7640721963929997,-3.4777299648391793,3.2837432442836714,-2.8405876993963877
229.16,3.7684802171689538,-3.487586017813526,3.28374036439248,-2.840607314779091
229.41,3.772704250142625,-3.499190992613591,3.283737651057694,-2.8406250168832967
229.66,3.776491664139447,-3.509057632565894,3.2837343588272336,-2.8406456530886004
229.911,3.780585057702487,-3.520617082775105,3.283731274266601,-2.8406642706841376
230.16,3.0,-2.0,3.283221288508033,-2.842041889260131
230.411,3.0,-2.0,3.282569903770264,-2.843645652933706
230.66,3.0,-2.0,3.282070311005401,-2.844794652751412
230.912,3.0,-2.0,3.2818199058717963,-2.8453089259162283
231.173,3.0,-2.0,3.281498850841674,-2.8458896692691424
231.41,3.0,-2.0,3.2811890485732293,-2.8463883171397577
231.66,3.0,-2.0,3.2808172494741306,-2.8469254631782115
231.915,3.0,-2.0,3.2804329439811797,-2.8474226339126854
232.16,3.0,-2.0,3.2800981075300295,-2.847815673779
232.411,3.0,-2.0,3.279850002557001,-2.8480917779058386
232.663,3.0,-2.0,3.2805478284786114,-2.847457539248969
232.91,3.0,-2.0,3.280713634370226,-2.8473147875336413
233.16,3.0,-2.0,3.280394368470058,-2.8475877525288764
233.412,3.0,-2.0,3.2801167371872144,-2.8478053702154194
233.66,3.0,-2.0,3.279803322626536,-2.8480293052090486
233.91,3.0,-2.0,3.279524244054202,-2.848210011349991
234.161,3.0,-2.0,3.2791995466715087,-2.8483990039384377
234.41,3.0,-2.0,3.2789048222806945,-2.8485519257009866
234.66,3.0,-2.0,3.2785571948602206,-2.8487110251374714
234.91,3.0,-2.0,3.2782388577581876,-2.8488377945541887
235.16,3.0,-2.0,3.277861168676456,-2.848966247623652
235.41,3.0,-2.0,3.277513562330809,-2.8490646693078405
235.66,3.0,-2.0,3.2770976983342806,-2.849158843455287
235.912,3.0,-2.0,3.2767064847863185,-2.849225748313873
236.162,3.0,-2.0,3.276225606636571,-2.849281297578594
236.41,3.0,-2.0,3.275765282534181,-2.8493095345216033
236.66,3.0,-2.0,3.275298564338894,-2.8493182068334417
236.91,3.0,-2.0,3.274905882612109,-2.8493029958667777
237.16,3.0,-2.0,3.2742798173495,-2.8492392243053635
237.411,3.0,-2.0,3.2737254196478562,-2.8491530714935887
237.66,3.0,-2.0,3.273085458609301,-2.8490192925745337
237.91,3.770708640046532,-4.079534930360618,3.2672499182893042,-2.8472665205474446
238.16,3.7668954143588484,-4.079793077740931,3.2416485529043095,-2.8384649960681947
238.41,3.753052246542228,-4.080022372082372,3.202300501191571,-2.825861525185926
238.66,3.646072247292033,-3.7559720981381095,3.1565690634054184,-2.814799788816993
238.911,3.6346780156898917,-3.753227459598196,3.127864199286558,-2.8103216565297156
239.16,3.531871738161615,-3.6610926461814417,3.1079360597183947,-2.811841019352661
239.41,3.527562279479566,-3.662780091214651,3.0900442729321482,-2.816348628460898
239.66,3.0,-2.0,3.0737267397171597,-2.8259340147721987
239.91,3.0,-2.0,3.0623453140917025,-2.8381781761646945
240.16,3.0,-2.0,3.0539726412395183,-2.855189865910798
240.41,3.0,-2.0,3.0504306524431914,-2.8724161612564676
240.66,3.0,-2.0,3.0492441974930107,-2.8929319464070007
240.91,3.0,-2.0,3.0500217294566765,-2.9055087348232167
241.16,3.0,-2.0,3.0501680747567157,-2.9072706486351887
241.411,3.0,-2.0,3.0509630077516445,-2.9143353956416913
241.66,3.0,-2.0,3.0526987190263153,-2.9270131908960937
241.91,3.0,-2.0,3.0540132172204015,-2.9339708912644893
242.161,3.0,-2.0,3.059406961578986,-2.9500967872995503
242.41,3.0,-2.0,3.067139282801184,-2.966023121152545
242.66,3.0,-2.0,3.0778414300180783,-2.982461699598091
242.91,3.62315268830003,-4.11367316767318,3.0890785633851943,-2.9952517854028304
243.16,3.6193701258292146,-4.1164559519332276,3.104695159175505,-3.0084363834622603
243.41,3.6123162453928237,-4.11835650232352,3.1197385761363745,-3.01787399801452
243.66,3.6068937076109022,-4.1188698742724394,3.138433656830217,-3.026209257586724
243.91,3.6018976867867303,-4.118386590038755,3.155843292056505,-3.0311607975357973
244.16,3.6046110022013003,-4.118751392277801,3.175932307962163,-3.03392404993698
244.41,3.6149460689032304,-4.119632718576581,3.1940326933960703,-3.033884886454027
244.66,3.626905240502539,-4.119826604537455,3.2145115574729175,-3.0309358682026177
244.917,3.640402881865353,-4.118769042894039,3.234165408459444,-3.025031943146281
245.162,3.6526039010469744,-4.116556130357253,3.250582274915368,-3.01750981263749
245.41,3.6651210227774853,-4.113192258714304,3.2684531638773455,-3.0058768824313917
245.66,3.6766920306307873,-4.108607034646527,3.3012229783030644,-2.9801952509185927
245.91,3.69212557241516,-4.100229044900564,3.3364179996568466,-2.956172532120128
246.16,3.7067049983884637,-4.09200987573489,3.3785006832609907,-2.9317969085074242
246.411,3.7233874486298975,-4.082603683785086,3.416787366350104,-2.9133308136370353
246.66,3.7380297706768983,-4.074381494184813,3.4620049185231507,-2.895539338054817
246.912,3.835407033595437,-4.144671122949246,3.5015309162135897,-2.881765622017887
247.16,3.853055058456865,-4.134310268453475,3.5427095762621876,-2.8652243574063303
247.413,3.870884155353293,-4.121459084541083,3.583241175262976,-2.851336823442076
247.662,3.881696839676915,-4.106484269940645,3.6300070421827253,-2.8391003546067104
247.91,3.887913023955244,-4.088928324776685,3.6721163529654066,-2.831409672873232
248.16,3.97312904769586,-3.654828102422783,3.7196395066421077,-2.824345673301824
248.41,3.9960306161249974,-3.6384795055035415,3.7610645581298017,-2.81687980135207
248.661,4.015159637751603,-3.623192864994955,3.7970703137662754,-2.8137944978204157
248.91,4.03206327403173,-3.607318399154884,3.817941540149899,-2.8173635796324707
249.16,4.042378515365801,-3.595072799201134,3.835719538112556,-2.8247903783024055
249.41,4.163318758595787,-3.1053978845813157,3.846663414674569,-2.8318993604234652
249.662,4.17078530538247,-3.088327913993804,3.854811579123948,-2.8388732539276877
249.91,4.1753813820651695,-3.0682668849593404,3.8588553027123065,-2.843033103929988
250.16,4.176343325194523,-3.049653723658186,3.8603865490816243,-2.8447516959411954
250.412,4.17412573478951,-3.027137512640309,3.860412352192634,-2.8447702902403416
250.66,4.169995733194935,-3.0068066595923235,3.860441481529925,-2.8447949550569054
250.91,4.1635634052291755,-2.984258166919539,3.860467242209614,-2.844816805463358
251.16,4.156394521464326,-2.9647879322204806,3.8604966455837535,-2.8448417683277483
251.41,4.1466716481865475,-2.9433988901284094,3.8605226170518567,-2.844863837302874
251.66,4.136674738833026,-2.9252763119533784,3.860552259930524,-2.844889048092815
251.91,4.123777700559236,-2.9055429904880503,3.86057844209523,-2.844911334716057
252.16,4.1112290184919065,-2.8891693173898823,3.8606083244619755,-2.8449367923738382
252.41,4.095542522434261,-2.8716401522869806,3.8606347172611986,-2.8449592956614898
252.661,4.080621008330522,-2.8572471878829018,3.8606648389893707,-2.844984999007079
252.91,4.062552950243477,-2.842306573895672,3.8606914422612104,-2.845007717865767
253.16,4.052916228942491,-2.8353509255640956,3.860721803112255,-2.845033665566641
253.41,4.052595199065277,-2.8351486181127017,3.8607486166016205,-2.8450565987317313
253.66,4.052427639505833,-2.835032401275013,3.8607792162249512,-2.845082789311314
253.91,4.052241914404189,-2.83488666835129,3.8608062395613394,-2.8451059354741184
254.16,4.052083613120265,-2.8347464209856263,3.8608370774668224,-2.8451323673753373
254.411,4.05190858308102,-2.834571365526519,3.860864310160816,-2.8451557250911503
254.66,4.049563587741446,-2.831800604796493,3.8608953857247656,-2.8451823966009324
254.91,4.038832752087055,-2.8195373021727983,3.860922827167118,-2.845205964299412
255.16,4.025282656395769,-2.8030497693977154,3.8609541396265348,-2.845232873559417
255.41,4.011391071722697,-2.78325760424896,3.860981789082744,-2.845256649540348
255.66,4.000453817564892,-2.764878297881399,3.86101333752912,-2.8452837945422527
255.912,3.9896681296873076,-2.743263321787862,3.861041194133891,-2.8453077769713238
256.161,3.9816105390601795,-2.723473869260934,3.861072977506856,-2.845335155551914
256.41,3.9741523882373473,-2.700433518371403,3.861101040212509,-2.845359342371493
256.66,3.9691297414435143,-2.679697752029113,3.861133056695225,-2.8453869513384737
256.912,3.9651960915887936,-2.6558237553653785,3.861161323275623,-2.845411338976991
257.16,3.9632994580656975,-2.6345178616616116,3.8611935704187044,-2.8454391745178444
257.411,3.9629493614144216,-2.6103528566936713,3.8612220390853516,-2.845463760124423
257.661,3.9642429361783242,-2.588983960115172,3.861254515183287,-2.845491819397187
257.911,3.96749816895666,-2.565088716060023,3.861283184556602,-2.8455166006338857
258.16,3.972008911534969,-2.5441861338178597,3.861315887964898,-2.8455448808930615
258.411,3.978875237153402,-2.5209235550162923,3.861344756514815,-2.8455698552727964
258.66,3.9486038957940566,-3.052881945007798,3.8613776853743143,-2.8455983535958893
258.91,3.9714221427833305,-3.0414354493815168,3.861406751364946,-2.84562351844845
259.161,3.991988804173109,-3.0322157778961745,3.8614399036060902,-2.8456522317013477
259.411,4.01648731109556,-3.021328677063282,3.861469165130878,-2.845677584188064
259.66,4.039074337038829,-3.011306056173147,3.861502538486816,-2.8457065090498785
259.91,4.065619621960898,-2.999618147057055,3.8615319934624495,-2.8457320461655513
260.16,4.089851462533377,-2.989018403483825,3.861565585461744,-2.8457611791235493
260.41,4.117982289485082,-2.976734778793984,3.8615952316217075,-2.8457868976920153
260.66,4.143210109851159,-2.96576846331328,3.861629039580988,-2.8458162350366205
260.91,4.1722332882745246,-2.95322127348439,3.861658874469088,-2.84584213170636
261.16,4.197934269215503,-2.942076374013317,3.8616928954857888,-2.845871669525478
261.41,4.227183408479358,-2.9294438539106817,3.8617229164696516,-2.8458977407997934
261.66,4.252605251205235,-2.9189360510694073,3.861757147498041,-2.845927475104956
261.91,4.2830578013926095,-2.9084974180069305,3.8617873518124206,-2.8459537173921396
262.16,4.310442271997721,-2.9013632287250615,3.86182178953313,-2.84598364390677
262.41,4.342125079130795,-2.8955722538306863,3.8618521741174066,-2.846010053306555
262.665,4.370284364604132,-2.8925660020747714,3.8618868149274928,-2.846040167487054
262.91,4.402444599158959,-2.89154025473548,3.861917376503417,-2.8460667399057202
263.161,4.43069717577545,-2.892742303377967,3.86195221655087,-2.8460970369874796
263.411,4.462676034904006,-2.8965403465723565,3.8619829516179003,-2.8461237681349343
263.66,4.341738326138789,-3.1773897125354287,3.86201798679441,-2.8461542431279163
263.91,4.376165396061502,-3.1775902785823886,3.862048891623401,-2.846181128513898
264.16,4.406414602285319,-3.1785290378298408,3.8620841175572407,-2.8462117761984493
264.41,4.440425740133307,-3.1804047961256896,3.862115188184246,-2.846238811128918
264.66,4.469903001568023,-3.1827224023775114,3.8621506002333454,-2.8462696260517895
264.91,4.502770628977467,-3.186181366731604,3.862181832453599,-2.846296805625543
265.16,4.530765681422135,-3.189826172204688,3.862217425698804,-2.846327782096171
265.412,4.561378875111806,-3.193451855709455,3.862248815060926,-2.8463551012016897
265.661,4.587271970730228,-3.195778577193088,3.8622845842995237,-2.846386233288772
265.91,4.615736961291224,-3.1972313610250227,3.8623161260999286,-2.8464136866013847
266.16,4.639434297186584,-3.19858919352893,3.867310581500321,-2.851281290382097
266.41,4.658819014466156,-3.202591707317602,3.886746397043777,-2.8708135386705433
266.66,4.674517767637161,-3.2097745568997977,3.9206894693580727,-2.9034105085865933
266.91,4.691562027359396,-3.224291037149796,3.943679027716692,-2.9226524704519683
267.163,4.707264008019275,-3.239836575473284,3.945899031735653,-2.9243368934566076
267.41,4.71332745526397,-3.2524786027638974,3.945795804987429,-2.924259309632983
267.661,4.714140647147053,-3.2630958316516367,3.945678550777498,-2.9241713131642664
267.91,4.714158247476279,-3.2751625951277585,3.9455752645266973,-2.9240939062954463
268.16,4.713382201080239,-3.28576457718424,3.945457640817161,-2.9240058771908566
268.411,4.71159599346784,-3.29772783144216,3.9526587731617413,-2.929336797597374
268.664,4.711050044383266,-3.309389603680521,3.9679057190407763,-2.9413903464231375
268.911,4.711291168406657,-3.3239724009555225,3.9679589698587074,-2.941429156558737
269.16,4.70743780461156,-3.333833861927747,3.968019276709105,-2.941473164684826
269.41,4.704361310594182,-3.3404388001600567,3.968072372384354,-2.94151197376774
269.66,4.7055634248335885,-3.339126855925206,3.9681328955992674,-2.941556304411733
269.911,4.7094451051224135,-3.333934192963885,3.968186329616535,-2.9415955324649343
270.16,4.715203831516342,-3.325319358508727,3.9682473133771388,-2.941640410510201
270.41,4.720997354628165,-3.3151030135603654,3.968301183166526,-2.941680150269427
270.66,4.725415251851304,-3.3057267335579437,3.9683626769982348,-2.941725626229966
270.915,4.729632299536362,-3.2947433272332245,3.9684246786670334,-2.941771598908344
271.172,4.732614617722539,-3.2848357157419064,3.968479011402535,-2.9418119853593803
271.41,4.735144022027746,-3.2733759206093067,3.9685337890946126,-2.941852797187407
271.66,4.736631795566941,-3.263101127459512,3.968596314419262,-2.941899497417637
271.91,4.737441936627877,-3.2514298203041965,3.968651542580263,-2.9419408502410733
272.16,4.737388971926302,-3.2410620356736963,3.968714577268854,-2.941988166123965
272.41,4.736468943432633,-3.2293767631109653,3.968770250941258,-2.9420300609743295
272.661,4.7351064823289715,-3.219181193032303,3.9688337889528333,-2.9420779933477794
272.91,4.735544623483155,-3.2080169104443366,3.9688899025025863,-2.942120430663717
273.16,4.742243558515702,-3.2015108453116223,3.9689539370607942,-2.9421689797054884
273.41,4.7531793512718785,-3.2000052958243446,3.9690104842414446,-2.94221195947805
273.66,4.758596254222277,-3.2001648824344344,3.9690750080037738,-2.9422611250443684
273.91,4.761400278636941,-3.2006063063193695,3.969131982135959,-2.9423046469690166
274.16,4.762060873784982,-3.2007214600077707,3.969196987214262,-2.942354428471978
274.41,4.762071058424795,-3.2006565971816343,3.9692543810883243,-2.9423984918156965
274.66,4.762084196917027,-3.200596913530621,3.9693198589753713,-2.9424488881706736
274.91,4.7621039452801535,-3.2005276305438795,3.9693776648294588,-2.942493491752725
275.16,4.762125770832571,-3.200465551367161,3.9694436063810814,-2.9425445013532054
275.41,4.606512749278421,-3.4056404239964406,3.969501815884715,-2.942589643522017
275.66,4.6083945386373575,-3.404289677749728,3.9695682113008566,-2.9426412642126456
275.91,4.608821558740101,-3.4039180019966344,3.9696268155382466,-2.9426869428216658
276.16,4.608921602104468,-3.403812779125275,3.9696936543440327,-2.9427391718703944
276.41,4.610736655212726,-3.4008787476156725,3.969752643785749,-2.942785384250283
276.66,4.615155542627281,-3.3943863989570624,3.9698199138548147,-2.9428382176823633
276.91,4.620127277270553,-3.3862745515767316,3.9698792762853357,-2.942884959031524
277.16,4.627145447613456,-3.3794547327142155,3.9699469638772307,-2.942938391181357
277.41,4.638302613871158,-3.3726913224849455,3.970006688214791,-2.9429856573033844
277.66,4.650734163946509,-3.3639798367929785,3.970074780883239,-2.94303968363
277.911,4.6623663879251716,-3.35438864743508,3.970134855823151,-2.943087470170823
278.16,4.674865462155877,-3.3445622343419776,3.970203340278465,-2.9431420852805448
278.41,4.692809403132474,-3.3318837780649546,3.970263753769474,-2.9431903872024097
278.66,4.708934284086675,-3.3194825881153998,3.970332615978858,-2.9432455851047536
