time, goal_x, goal_y, x, y 
132.257,-3.5954202625608236,-1.9999497224477343,-3.5427899119716497,-2.7106299519596613
132.507,-3.59542701495202,-1.9999424972519635,-3.5427922340767957,-2.7106076941472548
132.76,-3.5954328602194234,-1.99993588722587,-3.5427949688556097,-2.7105815966798796
133.007,-3.5954395068424456,-1.9999279576024542,-3.542797421577662,-2.710558296862333
133.257,-3.595445265862076,-1.999920724663,-3.542800310446316,-2.7105309827352952
133.508,-3.595451819469722,-1.9999120717710073,-3.5428029015266205,-2.710506606371392
133.757,-3.595457499725498,-1.9999042006943801,-3.542805952064602,-2.7104780549794274
134.007,-3.595463964923254,-1.9998948150593447,-3.5428086865782893,-2.7104525908198247
134.257,-3.595469569283555,-1.9998863007163556,-3.5428119053653018,-2.7104227686532165
134.511,-3.595475949738268,-1.9998761661969504,-3.5428147910382934,-2.7103961724022465
134.759,-3.5954814843093024,-1.9998669878425126,-3.5428181875592513,-2.7103650347198105
135.007,-3.595487792916779,-1.9998560860204093,-3.542821229508432,-2.710337272299542
135.257,-3.5954932691914587,-1.999846230706122,-3.5428247401511896,-2.7103051522779
135.507,-3.595499480753434,-1.9998347311373021,-3.5428277558300834,-2.7102772304997114
135.758,-3.595504811177795,-1.9998247041843773,-3.542831165647608,-2.7102453548390053
136.007,-3.595510821367867,-1.999813222280669,-3.5428340966683765,-2.7102176544497514
136.257,-3.5955159816623454,-1.9998032166332473,-3.542837406205769,-2.710186046999016
136.509,-3.5955218008254053,-1.9997917690108407,-3.5428402525178444,-2.710158583270859
136.771,-3.5955267977154692,-1.9997817956674337,-3.542843466676051,-2.7101272555537883
137.007,-3.5955324311253385,-1.9997703899644526,-3.542846232153226,-2.7101000452965467
137.257,-3.5955372677083504,-1.9997604584191495,-3.542849360059316,-2.7100690055644803
137.507,-3.595542721494021,-1.9997490999873717,-3.5428520525378886,-2.710042042871046
137.757,-3.5955474045126268,-1.9997392085263823,-3.542855094778545,-2.7100112872621356
138.007,-3.5955526841887635,-1.9997278972399417,-3.5428577157490637,-2.7099845660943798
138.257,-3.59555721818315,-1.999718044455344,-3.5428606809260903,-2.709954078821885
138.507,-3.595562330490803,-1.9997067740091459,-3.54286323672596,-2.7099275903674798
138.759,-3.5955667201577883,-1.9996969567450864,-3.5428661303562237,-2.709897370966293
139.007,-3.5955716700409286,-1.9996857284813656,-3.542868625726477,-2.7098711176078547
139.258,-3.5955759228042723,-1.9996759503680126,-3.5428714520256936,-2.709841169515203
139.507,-3.595580721056052,-1.999664769805992,-3.542873890272559,-2.709815155036122
139.757,-3.5955848435311673,-1.999655035147506,-3.542876652528603,-2.7097854860637396
140.008,-3.595589494040811,-1.999643907820826,-3.5428790358745053,-2.7097597199143477
