time, goal_x, goal_y, x, y 
136.489,3.0,-2.0,-0.7230372866919466,-3.213994682914246
136.736,3.0,-2.0,-0.7234485988069389,-3.2142186033696647
136.99,3.0,-2.0,-0.7241319020570539,-3.2145321836827554
137.24,3.0,-2.0,-0.7253043653324959,-3.2150008327370543
137.486,3.0,-2.0,-0.7264297657174186,-3.21540468410144
137.736,5.144213193101301,-5.45220310823534,-0.7376191470885951,-3.217971359074926
137.994,5.144213193101301,-5.45220310823534,-0.7712757965583982,-3.2201234191307684
138.236,5.144213193101301,-5.45220310823534,-0.8124139893181895,-3.223853462749993
138.486,5.144213193101301,-5.45220310823534,-0.8532291635328021,-3.230403894341767
138.736,5.144213193101301,-5.45220310823534,-0.8989940930910206,-3.241437718126558
138.986,5.144213193101301,-5.45220310823534,-0.9385180885555556,-3.2541510401143445
139.236,3.0,-2.0,-0.9727548804304782,-3.266773999199698
139.486,3.0,-2.0,-0.9885561563394133,-3.270214425782814
139.736,2.2512206016791847,-3.5706675117524567,-1.008038194849228,-3.2708874334378457
139.987,2.2512206016791847,-3.5706675117524567,-1.0404906001981502,-3.269140529194026
140.236,2.2512206016791847,-3.5706675117524567,-1.087669228352334,-3.26833183180602
140.486,2.2512206016791847,-3.5706675117524567,-1.1289005317735101,-3.2706680721591552
140.738,2.2512206016791847,-3.5706675117524567,-1.1757769562176856,-3.276850488051075
140.986,2.2512206016791847,-3.5706675117524567,-1.216150248225531,-3.2853103411913933
141.238,3.0,-2.0,-1.239805465816928,-3.291800001881724
141.488,3.0,-2.0,-1.2402453806863776,-3.29194693567101
141.736,3.0,-2.0,-1.2407220839737692,-3.292081894493883
141.986,3.0,-2.0,-1.2411534026381126,-3.2921813303101453
142.236,5.91153088596299,-2.292470697105488,-1.2607045271973683,-3.294786846831601
142.488,5.91153088596299,-2.292470697105488,-1.2959683985009172,-3.298011787356289
142.737,5.91153088596299,-2.292470697105488,-1.3440511558009762,-3.300152269026612
142.986,5.91153088596299,-2.292470697105488,-1.38671870610042,-3.2988886329123783
143.236,5.91153088596299,-2.292470697105488,-1.4349846620528295,-3.2938829037708572
143.486,5.91153088596299,-2.292470697105488,-1.477085345754365,-3.286275894033051
143.736,5.91153088596299,-2.292470697105488,-1.5238618553189978,-3.2741236605006936
143.986,3.0,-2.0,-1.5515367036821874,-3.2644262310937937
144.236,3.0,-2.0,-1.5664941652062891,-3.2551613631585
144.486,3.0,-2.0,-1.5808375603194391,-3.241446965449487
144.736,3.0,-2.0,-1.5923844457944991,-3.2259034135623894
144.986,3.0,-2.0,-1.6011565432526649,-3.2058146748831677
145.238,3.5403259622410075,-2.1136019973882556,-1.6059273061871568,-3.1839736348000933
145.486,3.5403259622410075,-2.1136019973882556,-1.6046051464149107,-3.16252255218244
145.741,3.5403259622410075,-2.1136019973882556,-1.596295194662433,-3.139893177280343
145.986,3.5403259622410075,-2.1136019973882556,-1.583428960874601,-3.1227096568270167
146.239,3.5403259622410075,-2.1136019973882556,-1.5640074386522407,-3.108336391846789
146.486,3.5403259622410075,-2.1136019973882556,-1.5438834294595234,-3.101081561301616
146.736,3.5403259622410075,-2.1136019973882556,-1.5196846476889285,-3.099757635778655
146.987,3.5403259622410075,-2.1136019973882556,-1.499646540333072,-3.1037748493452355
147.236,3.5403259622410075,-2.1136019973882556,-1.478002378477994,-3.1115710722216074
147.486,3.5403259622410075,-2.1136019973882556,-1.460074408754963,-3.1210847956779864
147.737,3.5403259622410075,-2.1136019973882556,-1.4329698355194682,-3.1397315639903636
147.988,3.0,-2.0,-1.409105281372624,-3.1549396301090304
148.237,5.416829353083518,-5.913529148290157,-1.379380233482388,-3.1671746338948856
148.486,5.416829353083518,-5.913529148290157,-1.3418177629751509,-3.1838854186590195
148.736,5.416829353083518,-5.913529148290157,-1.2976847311371376,-3.200224594595909
148.986,5.416829353083518,-5.913529148290157,-1.257666086993279,-3.213517403100084
149.236,3.0,-2.0,-1.2335591329435631,-3.223101962598083
149.486,3.0,-2.0,-1.2331775806022294,-3.2232735719802355
149.736,3.0,-2.0,-1.232747589000019,-3.223493012588769
149.994,3.0,-2.0,-1.2323205822274015,-3.2237400651449235
150.236,3.0,-2.0,-1.2319528938296878,-3.223978050889878
150.486,3.0,-2.0,-1.2315895978148448,-3.224238264820091
150.736,3.0,-2.0,-1.2311857280686078,-3.2245598730644383
150.986,3.0,-2.0,-1.2308402448375657,-3.224865254971032
151.236,3.0,-2.0,-1.2304609983538015,-3.225237268921609
151.49,3.0,-2.0,-1.2301414243828912,-3.2255854141209412
151.736,3.0,-2.0,-1.229797760869771,-3.226002048318574
151.987,3.0,-2.0,-1.2295165852805292,-3.226382944968653
152.236,3.0,-2.0,-1.229224904211415,-3.2268268351119045
152.486,3.0,-2.0,-1.2289958568315689,-3.2272201199821775
152.736,3.0,-2.0,-1.2287660598040215,-3.2276707543377907
152.986,3.0,-2.0,-1.2285884528995157,-3.2280728301350217
153.236,3.0,-2.0,-1.2284056341847136,-3.228552911293996
153.487,3.0,-2.0,-1.22884932459359,-3.2292149048828693
153.738,3.0,-2.0,-1.2296605813805475,-3.2300795847233554
153.986,3.0,-2.0,-1.2294770298527204,-3.2309089742262933
154.236,3.0,-2.0,-1.2293756512577558,-3.2313817495340618
154.487,3.0,-2.0,-1.2293080862200447,-3.231779663522946
154.736,3.0,-2.0,-1.2292518017430683,-3.2322369411362106
154.993,3.0,-2.0,-1.2292171294043517,-3.2327012879379984
155.236,3.0,-2.0,-1.2292048359871435,-3.233105158101229
155.486,3.0,-2.0,-1.2292095006816965,-3.2334934703483857
155.737,3.0,-2.0,-1.229237123799723,-3.2339510138007985
155.986,3.0,-2.0,-1.2292819704800015,-3.234361924059412
156.236,3.0,-2.0,-1.229357227489185,-3.234835251163397
156.486,3.0,-2.0,-1.2294455919848613,-3.235255722853984
156.737,3.0,-2.0,-1.2295721223546665,-3.235736820974843
156.986,3.0,-2.0,-1.229706928442225,-3.2361611042821035
157.236,3.0,-2.0,-1.2298874149818675,-3.236642638444621
157.486,3.0,-2.0,-1.2300704475910311,-3.237063753876934
157.743,3.0,-2.0,-1.230306125338915,-3.2375371453723436
157.986,3.0,-2.0,-1.230537406709075,-3.2379464628208665
158.236,3.0,-2.0,-1.2308258327465473,-3.238399213134798
158.486,3.0,-2.0,-1.2310992229190467,-3.2387813723829693
158.738,3.0,-2.0,-1.2314275356374722,-3.239191288201592
158.986,3.0,-2.0,-1.2317255511083074,-3.2395248659057527
159.236,3.0,-2.0,-1.2320745705573235,-3.2398742974635892
159.487,3.0,-2.0,-1.2323915668804337,-3.240158372484488
159.738,3.0,-2.0,-1.2327500092336285,-3.2404442314302444
159.991,3.0,-2.0,-1.2331596399926268,-3.239745771963654
160.236,3.0,-2.0,-1.2344599483790664,-3.2390831344096624
160.486,3.0,-2.0,-1.2353921671625196,-3.2396468176953284
160.738,3.0,-2.0,-1.2357921412226889,-3.239882180271191
160.986,3.0,-2.0,-1.2361430676603944,-3.240069921557447
161.237,3.0,-2.0,-1.2365550803229952,-3.24026669130665
161.486,3.0,-2.0,-1.2369279023223512,-3.24042441425968
161.736,3.0,-2.0,-1.2373651459852157,-3.240586579086872
161.986,3.0,-2.0,-1.237762583516129,-3.2407131701855136
162.236,5.832130700810595,-2.8432437663831225,-1.2548560533556712,-3.2444340485703407
162.486,5.832130700810595,-2.8432437663831225,-1.2885761757746725,-3.2496195013115767
162.736,5.832130700810595,-2.8432437663831225,-1.3346587670142094,-3.2586569096926405
162.986,5.832130700810595,-2.8432437663831225,-1.374609870106849,-3.269689276920147
163.238,3.0,-2.0,-1.4016066027047,-3.278546569416295
163.486,3.0,-2.0,-1.403619956726514,-3.279084051611159
163.74,3.0,-2.0,-1.4041717788470431,-3.2792006135440945
163.986,2.872103823910379,-3.0776526860286495,-1.4121640427451612,-3.280688776049666
164.236,3.0,-2.0,-1.429628112312935,-3.285565426652722
164.492,3.0,-2.0,-1.4303419647314826,-3.285801666430027
164.738,3.0,-2.0,-1.4307803303810591,-3.2859261194629426
164.987,3.0,-2.0,-1.4312345811279885,-3.286033045827143
165.236,5.627759045030993,-0.2513104066607985,-1.450382890208966,-3.2886391841165334
165.486,5.627759045030993,-0.2513104066607985,-1.485952100447228,-3.2912646432396766
165.738,5.627759045030993,-0.2513104066607985,-1.5344062545132329,-3.2915376516461996
165.987,3.0,-2.0,-1.567777698135632,-3.289181504635314
166.236,3.0,-2.0,-1.5896499294848239,-3.2833510368721748
166.486,3.0,-2.0,-1.6071421170286517,-3.2739407439978545
166.737,3.0,-2.0,-1.6257801457376437,-3.2601517134555205
166.986,3.0,-2.0,-1.6390011869686791,-3.246758755673361
167.238,3.0,-2.0,-1.6506960372204977,-3.2280110931333397
167.486,3.0,-2.0,-1.6589180100966334,-3.2069347531025327
167.736,3.0,-2.0,-1.6617780034985297,-3.186088483340473
167.988,3.269215954740073,-4.1353136529495735,-1.6598684600137619,-3.165648917053185
168.236,3.269215954740073,-4.1353136529495735,-1.6509445833963576,-3.1430568865876296
168.486,3.269215954740073,-4.1353136529495735,-1.6374505158316524,-3.1257849674146536
168.736,3.269215954740073,-4.1353136529495735,-1.617839613262271,-3.1119361145297697
168.986,3.269215954740073,-4.1353136529495735,-1.597634872812249,-3.10517750437985
169.236,3.269215954740073,-4.1353136529495735,-1.5731392572469303,-3.10438547966241
169.486,3.269215954740073,-4.1353136529495735,-1.5524898116031192,-3.1098223969425263
169.736,3.269215954740073,-4.1353136529495735,-1.5322804285887675,-3.1208660330013935
169.986,3.269215954740073,-4.1353136529495735,-1.516435277341906,-3.132863578586035
170.236,3.0,-2.0,-1.5013624840206228,-3.1485699218861534
170.486,3.0,-2.0,-1.489747347964315,-3.1661234382344543
170.736,3.0,-2.0,-1.4821563356597371,-3.1874136673537974
170.986,3.0,-2.0,-1.47930689130312,-3.202630057736645
171.236,3.0,-2.0,-1.4791856569963646,-3.211302772707444
171.486,3.0,-2.0,-1.4792257323770959,-3.211760948755963
171.736,3.0,-2.0,-1.4792576766878214,-3.2119903205230003
171.986,3.0,-2.0,-1.4792854632184729,-3.212182228999691
172.236,3.0,-2.0,-1.4793754402908743,-3.2125891734226775
172.486,3.0,-2.0,-1.479471318317004,-3.2129514597299575
172.736,3.0,-2.0,-1.4796043607083076,-3.213372050258194
172.986,3.0,-2.0,-1.4797447755426658,-3.213750935849636
173.238,3.0,-2.0,-1.4799331654321688,-3.2141922042616256
173.486,3.0,-2.0,-1.4801248455192682,-3.214588207489287
173.736,3.0,-2.0,-1.4803721448288134,-3.215042141555797
173.986,3.0,-2.0,-1.4806151764808926,-3.2154406442324226
174.236,3.0,-2.0,-1.4809200801788303,-3.2158894172680634
174.486,3.0,-2.0,-1.4812132459198055,-3.216277995724153
174.736,3.0,-2.0,-1.4815743961978267,-3.2167098967271173
174.991,3.0,-2.0,-1.4819160346197802,-3.2170789221795166
175.236,3.0,-2.0,-1.4823304540288775,-3.21748319708661
175.486,3.0,-2.0,-1.4827163910556438,-3.2178228833735556
175.736,3.0,-2.0,-1.4831756824112257,-3.218186875482725
175.986,3.0,-2.0,-1.4835927660656971,-3.218483503946377
176.236,3.0,-2.0,-1.4840733867179097,-3.218789137822949
176.486,3.0,-2.0,-1.484490977563327,-3.219025593014367
176.738,3.0,-2.0,-1.4849508530630389,-3.219255220794979
176.986,3.0,-2.0,-1.485337894520611,-3.2194234053322033
177.236,3.0,-2.0,-1.4857630504412318,-3.2195867706308285
177.487,2.3162105200559404,-5.744164432241103,-1.4916549300662212,-3.2214806941338683
177.736,2.3162105200559404,-5.744164432241103,-1.528802225289345,-3.2361408922567794
177.986,3.0,-2.0,-1.5625530509478731,-3.252623192330003
178.236,3.0,-2.0,-1.5895132155228786,-3.2674067681381116
178.486,3.0,-2.0,-1.6082128553905792,-3.275223087113045
178.737,3.0,-2.0,-1.634147138848847,-3.2814808382822402
178.987,3.550003875500973,-5.839914107731048,-1.6554671414033735,-3.2807678841385304
179.236,3.0,-2.0,-1.6781293852822199,-3.274424894832811
179.486,3.0,-2.0,-1.696592529934945,-3.2662218564886705
179.736,3.0,-2.0,-1.717425731465367,-3.2524472255946213
179.986,3.0,-2.0,-1.731531331274895,-3.2373073628784854
180.236,3.0,-2.0,-1.7445465263585536,-3.21846256899973
180.486,3.0,-2.0,-1.7532067713431139,-3.1994159570357503
180.736,3.0,-2.0,-1.7567190445222574,-3.1751182100791944
180.986,5.79970594060366,-4.083304893234935,-1.753616241885278,-3.154020018867017
181.247,5.79970594060366,-4.083304893234935,-1.743252158110945,-3.1317805650316872
181.486,5.79970594060366,-4.083304893234935,-1.729016543249538,-3.1157573059797903
181.739,5.79970594060366,-4.083304893234935,-1.7082179394766994,-3.102894924156608
181.986,5.79970594060366,-4.083304893234935,-1.6874747068177391,-3.097305521204159
182.237,5.79970594060366,-4.083304893234935,-1.6631665981592363,-3.097963186613211
182.487,5.79970594060366,-4.083304893234935,-1.6426506071451603,-3.1047175012690547
182.736,5.79970594060366,-4.083304893234935,-1.6217679857501202,-3.118052258987078
182.986,3.0,-2.0,-1.6065099636628906,-3.1314632340095327
183.236,3.0,-2.0,-1.5917025315856883,-3.1506393828714097
183.491,3.0,-2.0,-1.5833390067742152,-3.1699349018281833
183.739,3.0,-2.0,-1.5773756689625527,-3.1922901690222267
183.986,3.0,-2.0,-1.5756344759092586,-3.2136488798817533
184.236,3.0,-2.0,-1.5793272437435748,-3.2369814931487624
184.488,3.0,-2.0,-1.586553111694725,-3.2575150052930897
184.736,3.0,-2.0,-1.5992451022090377,-3.2770773322666464
184.986,3.0,-2.0,-1.6134494821594205,-3.292380486498004
185.236,3.0,-2.0,-1.631002986459261,-3.3040371599269442
185.486,3.0,-2.0,-1.6484234229443806,-3.311002635872145
185.736,3.0,-2.0,-1.666958678668166,-3.313457520381487
185.986,5.148988930945708,-3.5065157442748434,-1.6872685770102591,-3.3111862320851513
186.24,3.0,-2.0,-1.7096326630393555,-3.3018911723804814
186.486,3.0,-2.0,-1.7243131962824316,-3.290668587352315
186.736,3.0,-2.0,-1.7394965619000973,-3.272493009232863
186.986,3.0,-2.0,-1.748782578542587,-3.2522126853144586
187.237,3.0,-2.0,-1.754261190098067,-3.2327607016348403
187.486,3.0,-2.0,-1.7564032529696947,-3.211904475246406
187.736,1.0563423206884728,-2.7166751107942924,-1.7532879544087414,-3.18891282317551
187.987,1.0563423206884728,-2.7166751107942924,-1.746544348452057,-3.1687765205149665
188.24,1.0563423206884728,-2.7166751107942924,-1.7326577150409646,-3.148847087104533
188.486,1.0563423206884728,-2.7166751107942924,-1.7158371338049967,-3.1354948849161337
188.736,1.0563423206884728,-2.7166751107942924,-1.6932245769149439,-3.126481369008475
188.986,1.0563423206884728,-2.7166751107942924,-1.6719432255757485,-3.1246024959228773
189.236,1.0563423206884728,-2.7166751107942924,-1.6490771722015765,-3.128199822029491
189.487,1.0563423206884728,-2.7166751107942924,-1.6298980248444657,-3.134197400608939
189.736,1.0563423206884728,-2.7166751107942924,-1.609122084360977,-3.1440471391174385
189.986,1.0563423206884728,-2.7166751107942924,-1.5921297702720216,-3.155280710246451
190.236,3.0,-2.0,-1.574840225225274,-3.1706238336469332
190.488,3.0,-2.0,-1.561751400368031,-3.185996465394764
190.736,3.0,-2.0,-1.5498254796570325,-3.207075667573862
190.986,3.0,-2.0,-1.5443129645251612,-3.227176288470422
191.237,3.0,-2.0,-1.5424792519859565,-3.2503980286716514
191.486,3.0,-2.0,-1.5457749853988623,-3.2708272931502456
191.736,3.0,-2.0,-1.5532603268236607,-3.2920160509896284
191.989,3.0,-2.0,-1.5643851725868552,-3.3092915279666704
192.236,3.0,-2.0,-1.5796878401740801,-3.3267620892704204
192.487,3.0,-2.0,-1.594875445990197,-3.3395155879797143
192.736,3.0,-2.0,-1.613688041103167,-3.349029787766685
192.987,3.0,-2.0,-1.630568116250619,-3.3535771162474264
193.236,3.0,-2.0,-1.6530468875970017,-3.355916323073432
193.486,3.0,-2.0,-1.6732820091296463,-3.3551818995035063
193.736,1.0572044414794641,-0.9848443861561185,-1.6960727774168882,-3.3510688035249165
193.987,3.0,-2.0,-1.7137032991700727,-3.3446818186688825
194.236,3.0,-2.0,-1.7335882180612123,-3.3305053559184934
194.486,3.0,-2.0,-1.7467659017369863,-3.3135235862368297
194.737,3.0,-2.0,-1.7561841602314694,-3.292219988910797
194.986,3.0,-2.0,-1.760972650298402,-3.271534749028021
195.236,5.595896794227875,-3.082276277461328,-1.7595806833383656,-3.247312249642178
195.486,5.595896794227875,-3.082276277461328,-1.7522411952011583,-3.2270952914263518
195.736,5.595896794227875,-3.082276277461328,-1.7376565494368537,-3.207499691032343
195.992,5.595896794227875,-3.082276277461328,-1.7177746372420164,-3.193301880702752
196.236,5.595896794227875,-3.082276277461328,-1.6974392008741295,-3.1863809426190524
196.486,5.595896794227875,-3.082276277461328,-1.676199728216552,-3.1851833214022447
196.736,5.595896794227875,-3.082276277461328,-1.6524183625270272,-3.1908737937174227
196.986,5.595896794227875,-3.082276277461328,-1.6342420883603221,-3.2006247554899767
197.236,3.0,-2.0,-1.6158592692085074,-3.2143647690029686
197.486,3.0,-2.0,-1.6014526257141064,-3.22996051726092
197.736,3.0,-2.0,-1.590664204934677,-3.251703140981146
197.986,3.0,-2.0,-1.5864033377805065,-3.271747482325536
198.236,3.0,-2.0,-1.5849742958903341,-3.2948966859403757
198.487,3.0,-2.0,-1.5865629764068496,-3.314927812890271
198.737,3.0,-2.0,-1.5928327868626742,-3.3378456882238368
198.986,3.0,-2.0,-1.6041605962187873,-3.3562805823859008
199.236,3.0,-2.0,-1.6213491667285354,-3.373079316782588
199.486,3.0,-2.0,-1.6390578581059638,-3.3847689355668997
199.736,3.0,-2.0,-1.6611812331349372,-3.3927885071191084
199.986,3.0,-2.0,-1.680726710936992,-3.3961287621865623
200.236,3.0,-2.0,-1.70516984964704,-3.3934862508195702
200.486,5.452465885385213,-5.6917605352488145,-1.7258155375943038,-3.385553896428694
200.736,3.0,-2.0,-1.7460011297758429,-3.3726442652796034
200.986,3.0,-2.0,-1.7602736756219899,-3.357571862324104
201.236,3.0,-2.0,-1.7734726226407849,-3.338806124788045
201.496,3.0,-2.0,-1.7833498616970038,-3.316565777982128
201.741,3.0,-2.0,-1.7868680516638937,-3.29627949628876
201.986,3.0,-2.0,-1.7875902924166798,-3.276215486533319
202.236,1.3767762610024528,-1.3124585729674445,-1.7852168027494968,-3.253235002949266
202.486,1.3767762610024528,-1.3124585729674445,-1.7790567246467641,-3.231510119356724
202.736,1.3767762610024528,-1.3124585729674445,-1.7663257070391858,-3.2107684562408623
202.989,1.3767762610024528,-1.3124585729674445,-1.7508594169754383,-3.1969316175489504
203.236,1.3767762610024528,-1.3124585729674445,-1.7307313462865623,-3.1881760298229187
203.486,1.3767762610024528,-1.3124585729674445,-1.7139306818698066,-3.1860198524681462
203.736,1.3767762610024528,-1.3124585729674445,-1.6935767724991442,-3.1877506429403506
203.986,1.3767762610024528,-1.3124585729674445,-1.6741018949274409,-3.19240789523529
204.239,1.3767762610024528,-1.3124585729674445,-1.6526648950394656,-3.2008413652431376
204.486,3.0,-2.0,-1.6349319246480878,-3.2109225261476637
204.736,3.0,-2.0,-1.6176081351838523,-3.2255632311257045
204.986,3.0,-2.0,-1.6056105919217714,-3.2434374195007107
205.236,3.0,-2.0,-1.5975969762667426,-3.265488655441538
205.486,3.0,-2.0,-1.593538313203924,-3.2851233901887107
205.736,3.0,-2.0,-1.5932075099748968,-3.309168449528997
205.986,3.0,-2.0,-1.5989713027754124,-3.32990980088016
206.237,3.0,-2.0,-1.6104864541142885,-3.3503951611745046
206.486,3.0,-2.0,-1.622986359853478,-3.3665492497533727
206.736,3.0,-2.0,-1.6409253375262889,-3.382345037960827
206.988,3.0,-2.0,-1.660443530686505,-3.3914891749710656
207.236,3.0,-2.0,-1.683526832567074,-3.396105894477852
207.486,3.0,-2.0,-1.7020192347321597,-3.39661409745786
207.74,3.0,-2.0,-1.7250425796742153,-3.3921657915155525
207.986,3.0,-2.0,-1.7449921590339477,-3.3842914152709733
208.236,3.0,-2.0,-1.7645575424914381,-3.3704988106696296
208.486,3.0,-2.0,-1.7793300215010055,-3.3564040376003703
208.736,3.0,-2.0,-1.793663685272274,-3.336452434984813
208.986,3.0,-2.0,-1.8009997861119957,-3.3176560893923615
209.236,3.0,-2.0,-1.805625628339829,-3.2927252437335204
209.486,3.0,-2.0,-1.804243865708011,-3.2729747047718614
209.736,2.851130684256685,-5.375221306643699,-1.7975005224691893,-3.2479214895168997
209.987,2.851130684256685,-5.375221306643699,-1.7858459933581454,-3.226373421553247
210.237,2.851130684256685,-5.375221306643699,-1.7685834092921815,-3.2080095285584505
210.486,2.851130684256685,-5.375221306643699,-1.7498275424854215,-3.1971982961454923
210.738,2.851130684256685,-5.375221306643699,-1.7260997917078114,-3.1915668844965053
210.986,2.851130684256685,-5.375221306643699,-1.704521896272424,-3.1927945512989657
211.236,2.851130684256685,-5.375221306643699,-1.6814041533341295,-3.201166659167732
211.486,3.0,-2.0,-1.6641038555401675,-3.213964947864319
211.736,3.0,-2.0,-1.6492267620044778,-3.2319327895472445
211.987,3.0,-2.0,-1.6387187606640408,-3.2492522164823723
212.236,3.0,-2.0,-1.6295968936674219,-3.2724024616255845
212.486,3.0,-2.0,-1.6273595685804545,-3.2939778468728655
212.736,3.0,-2.0,-1.6310501401711561,-3.3170268867108548
212.986,3.0,-2.0,-1.63751277993813,-3.3361199895607596
213.236,3.0,-2.0,-1.6496887846171648,-3.357839037779246
213.486,3.0,-2.0,-1.6635538420872114,-3.3721628860393906
213.742,3.0,-2.0,-1.6820717446218165,-3.385957308863218
213.994,3.0,-2.0,-1.7039990930331606,-3.3962452072434304
214.236,3.0,-2.0,-1.724001025629816,-3.4000889787153374
214.486,3.0,-2.0,-1.744340379936314,-3.4011243171387995
214.736,3.0,-2.0,-1.7681764742694714,-3.3977379257334253
214.986,3.1234249713053917,-4.145658866458875,-1.7873386149694472,-3.389939111915133
215.236,3.0,-2.0,-1.8075520655145727,-3.3765507344290877
215.486,3.0,-2.0,-1.8220011026648073,-3.360520786999197
215.736,3.0,-2.0,-1.8340301132444934,-3.340148398871236
215.986,3.0,-2.0,-1.839386894447915,-3.31915968851163
216.238,3.0,-2.0,-1.838407264897449,-3.2948961014737277
216.488,2.4595689950841253,-2.2349722233499216,-1.8325027307718198,-3.2750702332033015
216.736,2.4595689950841253,-2.2349722233499216,-1.821805304207272,-3.2540208971030236
216.992,2.4595689950841253,-2.2349722233499216,-1.8071626102282279,-3.2382180260483335
217.236,2.4595689950841253,-2.2349722233499216,-1.7859643371805187,-3.225747693648026
217.486,2.4595689950841253,-2.2349722233499216,-1.765219815647538,-3.220639833349528
217.738,2.4595689950841253,-2.2349722233499216,-1.7406895485264107,-3.22185290808225
217.986,2.4595689950841253,-2.2349722233499216,-1.7202063127729565,-3.2283206274084884
218.236,3.0,-2.0,-1.6994626553480505,-3.2385039590286278
218.486,3.0,-2.0,-1.6825483063166518,-3.2500156550365245
218.736,3.0,-2.0,-1.665401055526086,-3.2656396236131005
218.986,3.0,-2.0,-1.6530006359578613,-3.2817022111163863
219.236,3.0,-2.0,-1.6432255621444594,-3.3030851669894066
219.486,3.0,-2.0,-1.6382076634692377,-3.3224403060439505
219.736,3.0,-2.0,-1.6375717322348646,-3.345819789770465
219.989,3.0,-2.0,-1.6400010707877646,-3.3661865981076513
220.239,3.0,-2.0,-1.646369044692284,-3.38921578669772
220.486,3.0,-2.0,-1.6553459905113832,-3.4072309629277435
220.736,3.0,-2.0,-1.6679442711143118,-3.4243103639122956
220.986,3.0,-2.0,-1.6818238743086902,-3.437436852322846
221.236,3.0,-2.0,-1.7034595945542093,-3.448850537682519
221.486,3.0,-2.0,-1.7225430866551759,-3.4531843524106836
221.736,3.0,-2.0,-1.745287089078323,-3.4547340125600168
221.986,3.0,-2.0,-1.7655853776034505,-3.453259992182367
222.236,3.0,-2.0,-1.7889680017553835,-3.446913153333072
222.486,3.1318228529804655,-0.8810671415302149,-1.8070673422702737,-3.4367221297113595
222.736,-1.9491398502367763,-3.1861641280818374,-1.813210770328586,-3.4324088572982627
222.986,-1.9522040058236956,-3.183989393731152,-1.8131851289117378,-3.432434963312643
223.236,-1.9521845131510545,-3.1839864458791416,-1.8131557653298072,-3.432464796088363
