time, goal_x, goal_y, x, y 
96.266,-7.418660291981083,-1.2589091738058766,-7.318213042393414,-1.9522707835654647
96.517,-7.418612002565705,-1.2589136990101046,-7.318174638225859,-1.9522440643435812
96.766,-7.418569787173448,-1.2589177474457622,-7.318131420712075,-1.9522140218359212
97.016,-7.418522099623789,-1.2589224254031048,-7.318093782993935,-1.9521878805273751
97.266,-7.418480412086905,-1.258926604743023,-7.318051432111383,-1.9521584897597504
97.517,-7.4184333334201735,-1.2589314195470682,-7.318014554597654,-1.9521329177392495
97.766,-7.418392193545438,-1.2589357066582467,-7.3179730672304215,-1.9521041704213906
98.017,-7.418345742341185,-1.2589406387063629,-7.317936952214703,-1.9520791638558184
98.266,-7.418305156533794,-1.258945028784634,-7.3178963308141425,-1.9520510567615224
98.516,-7.418259335692649,-1.2589500765308188,-7.31786097636891,-1.9520266105860877
98.767,-7.41821930509272,-1.2589545663013477,-7.317821218050371,-1.9519991372238947
99.016,-7.418174124263282,-1.258959717923122,-7.317786619004673,-1.9519752440187839
99.266,-7.41813466585781,-1.2589642881622805,-7.317747742335258,-1.9519484119230928
99.516,-7.418090151706346,-1.2589695346511336,-7.3177139709695505,-1.9519251136656803
99.766,-7.418051307571799,-1.2589742029620834,-7.31767605266694,-1.9518989653025147
100.016,-7.4180075016819735,-1.2589795644149513,-7.31764310999087,-1.9518762559469616
100.266,-7.417969273740014,-1.2589843279697575,-7.317606135402941,-1.9518507743561404
100.517,-7.417926169793131,-1.2589897964869186,-7.317574031183053,-1.9518286537949505
100.77,-7.417888564083478,-1.2589946554536218,-7.317538025962272,-1.9518038486000588
101.016,-7.417846176205419,-1.2590002361165145,-7.317506785019218,-1.9517823275852144
101.266,-7.4178092076268545,-1.2590051948131817,-7.317471766112875,-1.951758204621965
101.518,-7.41776755483846,-1.259010882708327,-7.317441399410236,-1.951737285550195
101.766,-7.417731243855858,-1.2590159310049855,-7.317407385909647,-1.9517138506549743
102.016,-7.417690346713146,-1.259021721668862,-7.317377908190924,-1.9516935364875414
102.266,-7.4176547026969,-1.2590268609046595,-7.317344904015944,-1.9516707857586102
102.516,-7.417614563016081,-1.2590327541058748,-7.317316314408845,-1.9516510712255837
102.766,-7.417579585491273,-1.2590379830106082,-7.317284325658044,-1.9516290021745721
103.018,-7.417540206955405,-1.2590439782481948,-7.317256633950653,-1.951609885809079
103.266,-7.417503025704526,-1.2590513858815602,-7.3172256538818665,-1.9515884824709084
103.523,-7.417467283921888,-1.2590553850081536,-7.31719882746957,-1.9515699324842857
103.766,-7.417428917571549,-1.259061537972169,-7.3171688188323385,-1.951549161784644
104.017,-7.417395766892745,-1.2590669377169537,-7.317142839706303,-1.9515311620264837
104.266,-7.41736278018633,-1.2590723856711363,-7.317113779557142,-1.951511006597493
104.516,-7.417325653837679,-1.2590786072974747,-7.317088633448863,-1.9514935458844511
104.767,-7.417293322032879,-1.2590841065309992,-7.3170605427236275,-1.9514740136835387
105.016,-7.417256950267642,-1.2590903934172455,-7.3170362704271055,-1.9514571108053893
105.266,-7.41722529174431,-1.2590959562983515,-7.317009182628598,-1.9514382154751722
105.517,-7.417189689784099,-1.259102317838716,-7.316985806461706,-1.9514218783148751
105.766,-7.417158715763465,-1.2591079495468043,-7.316959774529017,-1.9514036444007763
106.017,-7.41712391259866,-1.259114398580521,-7.316937359446375,-1.9513879047378198
106.266,-7.41709365495614,-1.259120117820137,-7.316912516993883,-1.951370401952467
106.516,-7.417059711237519,-1.2591266949571693,-7.316891306523782,-1.9513553945002617
106.766,-7.417030288641261,-1.2591325720434146,-7.316867651730169,-1.951338620830081
107.016,-7.416997204851532,-1.2591392760968358,-7.316847162671495,-1.9513240714185494
107.266,-7.416968381676885,-1.2591451699024085,-7.31682419968538,-1.9513077512752226
107.518,-7.4169359171420615,-1.2591518585686492,-7.316804270195824,-1.9512935779795646
107.766,-7.416907613435031,-1.2591577286041835,-7.316781912654183,-1.9512776691513563
108.016,-7.416875893000141,-1.2591642497796296,-7.316762503217654,-1.9512638504286066
108.268,-7.416848393617688,-1.2591698439766863,-7.316740725485908,-1.951248338175212
108.516,-7.416817407440871,-1.2591761821840333,-7.316721815701195,-1.9512348619974538
108.766,-7.416790514186858,-1.2591816406012815,-7.316700601968734,-1.9512197349102958
109.016,-7.416760258075261,-1.2591877892974597,-7.316682184624187,-1.9512065943073278
109.266,-7.416733971351816,-1.2591931063908564,-7.316661531923695,-1.951191848417391
109.516,-7.416704417023597,-1.259199090576309,-7.31664360955543,-1.9511790432857885
109.766,-7.416678699613501,-1.2592043038512624,-7.316623509583091,-1.9511646728870278
110.02,-7.416649795307292,-1.2592101596588303,-7.316606067383113,-1.9511521936088028
110.267,-7.416621125883147,-1.259215969220017,-7.316586504215902,-1.9511381883902907
110.517,-7.416596372278343,-1.2592209941109531,-7.316569524647492,-1.9511260248697084
110.766,-7.416571760905606,-1.259225995379258,-7.316550479570474,-1.951112373659944
111.016,-7.416544098115361,-1.2592316134329,-7.316533947414518,-1.951100516336114
111.266,-7.416520030522952,-1.2592365010150504,-7.31651540091198,-1.9510872066066216
111.516,-7.41649297777969,-1.2592419897012848,-7.3164993006958605,-1.9510756448282374
111.766,-7.416469447812782,-1.2592467583148834,-7.316481242487301,-1.951062667720025
112.016,-7.41644300446951,-1.259252110848959,-7.316465566570116,-1.951051394783749
112.266,-7.416420005961616,-1.2592567597466726,-7.3164479781815395,-1.9510387387059578
112.518,-7.416394159810839,-1.2592619736630044,-7.316432702799142,-1.9510277406954364
112.767,-7.416369599929264,-1.2592679004710692,-7.316415554506579,-1.951015388683339
113.016,-7.416346412383895,-1.259271570076294,-7.3164006571702735,-1.951004652011165
113.267,-7.416324426487853,-1.2592759758609176,-7.31638393958469,-1.9509925950228297
113.516,-7.416299718723815,-1.2592809143847454,-7.316369414147677,-1.9509821132202139
113.768,-7.416278224294145,-1.2592851986145899,-7.316353107344282,-1.9509703381444143
114.017,-7.416254060839962,-1.2592900020894857,-7.316338939072728,-1.9509601017502551
114.266,-7.416233043186942,-1.2592941665631547,-7.316323127951689,-1.950948649358554
114.516,-7.416209468349509,-1.2592988550482094,-7.316309791323414,-1.9509389023813524
114.766,-7.416189160623762,-1.2593030271003671,-7.3162951555694455,-1.9509281257528897
115.016,-7.416166502459635,-1.2593077888037991,-7.316282729178529,-1.950918904654737
115.266,-7.4161469433368925,-1.2593119876135688,-7.316269074261895,-1.950908696739587
115.516,-7.416125112676442,-1.259316763133445,-7.316257445381569,-1.9508999407721022
115.766,-7.416106247822723,-1.2593209577595708,-7.316244664896828,-1.9508902435514233
116.017,-7.416085188892029,-1.2593257210704851,-7.316233767253099,-1.9508819167310465
116.266,-7.41606698032566,-1.2593298980191994,-7.316221776569032,-1.9508726855471203
116.518,-7.4160466459630365,-1.2593346313133729,-7.316211540310349,-1.95086475015745
116.766,-7.416029062861295,-1.2593387694164295,-7.316200238390909,-1.9508559286918856
117.016,-7.41600940936312,-1.2593434403418324,-7.31619056776638,-1.9508483318996683
117.266,-7.4159924021115255,-1.2593475152979061,-7.316179841382239,-1.9508398603904862
117.518,-7.415973366180884,-1.259352101012992,-7.316170700160548,-1.9508325867628742
117.766,-7.415955240741682,-1.25935718554473,-7.316160712862222,-1.9508245603593117
118.016,-7.415938559681913,-1.2593606719701174,-7.31615227274205,-1.9508177061351804
