time, goal_x, goal_y, x, y 
103.459,1.5988395050358157,-5.352447351288854,2.7631038026684087,-1.914356728484523
103.709,1.5988395050358157,-5.352447351288854,2.804875619469563,-1.905759831138983
103.96,1.5988395050358157,-5.352447351288854,2.8530167179144956,-1.89950587240837
104.209,1.5988395050358157,-5.352447351288854,2.8955608977234184,-1.8972153358268649
104.459,1.5988395050358157,-5.352447351288854,2.9441962847870453,-1.8981749024885017
104.709,1.5988395050358157,-5.352447351288854,2.986586114039128,-1.902200946941951
104.959,1.5988395050358157,-5.352447351288854,3.034510151168886,-1.9103828185636607
105.211,1.5988395050358157,-5.352447351288854,3.0758001232685346,-1.9206471062484507
105.459,1.5988395050358157,-5.352447351288854,3.1218601168304314,-1.936001610042219
105.709,1.5988395050358157,-5.352447351288854,3.1612769562769816,-1.9525243157402714
105.959,1.5988395050358157,-5.352447351288854,3.204338371053085,-1.974531581733205
106.209,1.5988395050358157,-5.352447351288854,3.240747073517725,-1.9968152124776006
106.46,1.5988395050358157,-5.352447351288854,3.2801664084641478,-2.0251406443196984
106.709,1.5988395050358157,-5.352447351288854,3.3126850310440665,-2.052562819255559
106.959,1.5988395050358157,-5.352447351288854,3.3473961870509092,-2.0865632180543185
107.209,1.5988395050358157,-5.352447351288854,3.37549477401674,-2.11856181992028
107.46,1.5988395050358157,-5.352447351288854,3.404667905597162,-2.157338227618024
107.709,1.5988395050358157,-5.352447351288854,3.4277179033183547,-2.1933005633646694
107.959,1.5988395050358157,-5.352447351288854,3.4507534599732264,-2.235898627906348
108.21,1.5988395050358157,-5.352447351288854,3.468139791364924,-2.2748615061396955
108.459,1.5988395050358157,-5.352447351288854,3.484624521149408,-2.320523807903769
108.712,1.5988395050358157,-5.352447351288854,3.4960038052959597,-2.361579378493782
108.959,1.5988395050358157,-5.352447351288854,3.505487188428637,-2.4092089879084853
109.21,1.5988395050358157,-5.352447351288854,3.5106693095108565,-2.451553993387387
109.461,1.5988395050358157,-5.352447351288854,3.512975485753995,-2.4999909076381712
109.709,1.5988395050358157,-5.352447351288854,3.511802982749097,-2.5427287791661546
109.959,1.5988395050358157,-5.352447351288854,3.5069400432131403,-2.5909585086250573
110.209,1.5988395050358157,-5.352447351288854,3.4994406506887037,-2.6330842347050445
110.459,1.5988395050358157,-5.352447351288854,3.4874372482617155,-2.6800145703644884
110.709,1.5988395050358157,-5.352447351288854,3.4736787217064937,-2.720378037402352
110.959,1.5988395050358157,-5.352447351288854,3.454629947741688,-2.765013384484668
111.209,1.5988395050358157,-5.352447351288854,3.435008245787368,-2.8028235969101045
111.459,1.5988395050358157,-5.352447351288854,3.4094641119879077,-2.843993669349159
111.709,1.5988395050358157,-5.352447351288854,3.3842185800344553,-2.878596500876463
111.959,1.5988395050358157,-5.352447351288854,3.355403538603198,-2.914567291416786
112.209,1.5988395050358157,-5.352447351288854,3.331365550085352,-2.9484598697453372
112.459,1.5988395050358157,-5.352447351288854,3.306022936655332,-2.98815793452273
112.709,1.5988395050358157,-5.352447351288854,3.2811344139853458,-3.022899256704148
112.959,1.5988395050358157,-5.352447351288854,3.250032596828968,-3.0600898023114143
113.209,1.5988395050358157,-5.352447351288854,3.2224163959264667,-3.090493107394593
113.461,1.5988395050358157,-5.352447351288854,3.193046447417178,-3.1275258009313482
113.709,1.5988395050358157,-5.352447351288854,3.1699106218013333,-3.161674412755514
113.96,1.5988395050358157,-5.352447351288854,3.1437986150147506,-3.202277359519991
114.209,1.5988395050358157,-5.352447351288854,3.1182984084247636,-3.2362622037937325
114.46,1.5988395050358157,-5.352447351288854,3.0889147998783955,-3.2733759992674956
114.71,1.5988395050358157,-5.352447351288854,3.0655744348522163,-3.3075454348196893
114.959,1.5988395050358157,-5.352447351288854,3.039817932831763,-3.3476708949754466
115.209,1.5988395050358157,-5.352447351288854,3.0142489257445235,-3.3819956978812917
115.459,1.5988395050358157,-5.352447351288854,2.9850727190504545,-3.418014684712265
115.71,1.5988395050358157,-5.352447351288854,2.960982546861158,-3.451905911962632
115.964,1.5988395050358157,-5.352447351288854,2.9355542420404266,-3.491262165955347
116.21,1.5988395050358157,-5.352447351288854,2.91030793926264,-3.525795696637811
116.46,1.5988395050358157,-5.352447351288854,2.8805502899451874,-3.563518753374762
116.709,1.5988395050358157,-5.352447351288854,2.8570727423570603,-3.5976543864455066
116.959,1.5988395050358157,-5.352447351288854,2.8307618811443156,-3.638081074797042
117.209,1.5988395050358157,-5.352447351288854,2.8049793071139435,-3.6719870838739
117.459,2.4427883240125663,-3.02536652817418,2.788016305738493,-3.69156269591855
117.709,2.434325944885063,-3.0351589009358397,2.7878538986494306,-3.69173332630216
117.959,2.4342614626182284,-3.0352481838147933,2.787780815718139,-3.6918141255522188
