time, goal_x, goal_y, x, y 
438.282,0.47783836878335045,-5.28926911095483,0.4257611143833366,-4.495619914560578
438.532,0.47806116989237996,-5.2889277359060465,0.4257615333059514,-4.49561950068689
438.782,0.47833635992111323,-5.28853708227516,0.4257618986175447,-4.495619139840655
439.033,0.47857804575844304,-5.288202390726562,0.42576231693358324,-4.495618726709426
439.282,0.4788763785970257,-5.287819497799016,0.425762681715549,-4.495618366511424
439.533,0.4790874017971257,-5.287547866653224,0.4257630994251651,-4.495617954122152
439.782,0.47900576186751165,-5.287514437153949,0.4257634636800744,-4.495617594568821
440.032,0.4788291765698351,-5.287463042056134,0.42576388078716565,-4.495617182916499
440.282,0.4786536482713476,-5.287435674489521,0.42576424451751244,-4.495616824004732
440.532,0.47852581812726713,-5.287447235162566,0.4257646610248974,-4.495616413085846
440.782,0.4784105210699312,-5.287502589391672,0.4257650242331285,-4.4956160548125945
441.032,0.4783082876926408,-5.287570520974986,0.42576544014360157,-4.495615644623658
441.283,0.4772442861569684,-5.2879287827702415,0.42576580283214843,-4.495615286985894
441.532,0.47422007414190115,-5.2886714911657595,0.4257662181484954,-4.495614877523442
441.784,0.47045822089445205,-5.290520003413068,0.42576658031978276,-4.49561452051814
442.032,0.4682011179810427,-5.292117843827075,0.42576699504477683,-4.495614111778717
442.282,0.4678702311498562,-5.292383313600571,0.4257673567012193,-4.495613755402868
442.532,0.46554367703000366,-5.293124840613049,0.4257677708376209,-4.495613347383032
442.782,0.4639474615919448,-5.294414317852374,0.4257681319816261,-4.495612991633647
443.032,0.4640537844982061,-5.29489655076696,0.42576854553218524,-4.495612584329977
443.282,0.4641951303678584,-5.295014629510364,0.42576890616614743,-4.495612229204063
443.533,0.46453961199550464,-5.29492422897297,0.4257693191336073,-4.495611822613141
443.782,0.4646588978869149,-5.294874087284217,0.42576967924401116,-4.495611468127379
444.033,0.4636285184947877,-5.295062307161532,0.4257700916020515,-4.495611062281518
444.282,0.46314694089952585,-5.295121454758712,0.4257704511928122,-4.495610708430709
444.532,0.46315420221227915,-5.295100580927691,0.42577086296193506,-4.495610303304296
444.783,0.4630633673605749,-5.29522053962664,0.42577122203996826,-4.495609950079804
445.032,0.4630095839048696,-5.295282229677634,0.4257716332229217,-4.49560954566937
445.283,0.4629438150859618,-5.295352138840943,0.42577199179062897,-4.495609193068174
445.532,0.46293097395567717,-5.295482931307921,0.425772402390167,-4.495608789370258
445.782,0.46294971906463417,-5.295406791879024,0.42577276044994544,-4.495608437389346
446.032,0.4630851406491583,-5.295217491001788,0.42577317046879387,-4.4956080344005205
446.282,0.4631544253840092,-5.295115228236517,0.42577352802302226,-4.495607683036914
446.532,0.4631682482474425,-5.2950670569201534,0.4257739374639122,-4.495607280753771
446.782,0.4633148145195309,-5.2948897917253115,0.42577429451496385,-4.4956069300045
447.032,0.46328014110118687,-5.294888247380922,0.42577470338061246,-4.495606528423636
447.282,0.46202056735706204,-5.296231046222279,0.425775059930858,-4.495606178285735
447.532,0.46025555681094243,-5.298793396571867,0.4257754682239725,-4.4956057774037665
447.782,0.4602498241552454,-5.2987765541534175,0.4257758242757725,-4.4956054278742865
448.032,0.4578716932117191,-5.299626726416619,0.42577623199905523,-4.495605027687837
448.282,0.45652705360056817,-5.300836506995734,0.42577658755476155,-4.495604678763841
448.532,0.4565018998956739,-5.301290298497007,0.425776994710905,-4.495604279269555
448.782,0.4566854169289597,-5.301091098990131,0.42577734977286286,-4.495603930948127
449.036,0.45686206639755367,-5.300866556703223,0.4257777563645316,-4.4956035321426535
449.282,0.45707555730645427,-5.300613102115819,0.42577811093506435,-4.495603184420875
449.532,0.45726262616398994,-5.300401866241865,0.4257785169649513,-4.495602786300899
449.782,0.45748471016166176,-5.300170269580162,0.4257788710463968,-4.495602439175868
450.032,0.4576906998134192,-5.299968528101773,0.42577927651715197,-4.495602041738063
450.282,0.4579987115249117,-5.299687301472576,0.4257796301118189,-4.495601695206896
450.532,0.45807396187126753,-5.299618109362127,0.42578003502621775,-4.495601298447803
450.782,0.4582569411860068,-5.299466233511186,0.4257803881371265,-4.495600952506712
451.032,0.4584214653873047,-5.299340977514113,0.42578079249850276,-4.495600556422094
451.282,0.4574699656044644,-5.300194326547259,0.42578114512747445,-4.4956002110687345
451.532,0.4556133554829971,-5.30198890761992,0.4257815489378932,-4.495599815655979
451.782,0.4557801187447227,-5.301791484518398,0.42578190108720804,-4.495599470887505
452.051,0.4559882308230577,-5.301553700074779,0.4257823043492767,-4.495599076143355
452.282,0.45624546704900265,-5.301284974679309,0.42578265602120524,-4.495598731956927
452.532,0.45647583427669836,-5.301056185674628,0.42578305873752637,-4.4955983378781355
452.782,0.4567525617164871,-5.300799243284161,0.425783409934335,-4.495597994270931
453.032,0.4569916215331501,-5.300582042445274,0.4257838121074942,-4.4955976008542695
453.282,0.45728574595742594,-5.300337531961617,0.42578416283143433,-4.495597257823474
453.533,0.4575411166993949,-5.300131088002944,0.42578456446401297,-4.4955968650657265
453.782,0.4566510533621231,-5.300779406880899,0.42578491471733465,-4.495596522608535
454.033,0.4547090408238245,-5.302606062530746,0.4257853158119063,-4.49559613050649
454.282,0.4530392427860243,-5.304820821490027,0.42578566559681186,-4.495595788620147
454.535,0.45303788268604817,-5.304819414432319,0.4257860661558266,-4.495595397170686
454.782,0.4517877099610853,-5.305436155675175,0.42578641547433205,-4.495595055852571
455.032,0.45039406755097006,-5.306181965446393,0.4257868155000631,-4.495594665052778
455.282,0.45006832355732435,-5.306451610719597,0.4257871643544014,-4.495594324300099
455.533,0.4574756432085083,-5.161505263261049,0.42578756384956773,-4.495593934146585
455.782,0.45738037830864947,-5.161258090514934,0.42578791224201057,-4.49559359395651
456.033,0.4574417034412562,-5.160971165240504,0.42578831120914085,-4.495593204446121
456.282,0.4577058800476646,-5.160585687566645,0.42578865914188835,-4.495592864815905
456.534,0.4579859172044673,-5.160240213120975,0.4257890575834957,-4.495592475945513
456.784,0.4583331764515061,-5.159850330341318,0.42578940505873325,-4.495592136872428
457.032,0.45865338835410835,-5.159513313576587,0.4257898029773243,-4.495591748638905
457.283,0.4589963624267637,-5.15917231759099,0.42579014999723896,-4.49559141012023
457.532,0.459298736363199,-5.158885909838965,0.42579054739530714,-4.495591022520465
457.782,0.45964692862780815,-5.15858276794316,0.42579089396206604,-4.495590684553496
458.032,0.4599140650466449,-5.158352323580505,0.42579129084210143,-4.495590297584393
458.283,0.4600040789411424,-5.158123892382419,0.4257916369578858,-4.495589960166434
458.533,0.4604267647057647,-5.1578149034698395,0.42579203332237525,-4.49558957382492
458.783,0.46082362916747605,-5.157542362985493,0.425792378989309,-4.4955892369532595
459.035,0.46034989922338915,-5.15782990873381,0.4257927748406579,-4.495588851236215
459.282,0.4565980852997693,-5.161602865313712,0.4257931200608974,-4.495588514908199
459.532,0.45361321147744765,-5.166334783903217,0.42579351540161126,-4.495588129812615
459.782,0.45335324730113263,-5.16727798028631,0.42579386017729476,-4.495587794025584
460.032,0.45340991782947637,-5.16716218727522,0.42579425500980156,-4.495587409548399
460.282,0.4534975599440029,-5.166924251668346,0.42579459934305597,-4.495587074299693
460.532,0.45364660181804944,-5.166798430832781,0.4257949936697883,-4.4955866904378725
460.782,0.4538708297136715,-5.166584736072921,0.42579533756273213,-4.495586355724853
461.033,0.45407525481763383,-5.166377282661216,0.4257957313861109,-4.495585972475381
461.282,0.4543487481205288,-5.166054048428085,0.4257960748408501,-4.4955856382954185
461.533,0.4545898090568994,-5.16573924927986,0.4257964681632819,-4.495585255655284
461.782,0.45491260882529705,-5.165373307059768,0.42579681118191554,-4.495584922005761
462.032,0.45520227420683085,-5.165059509857779,0.4257972040058049,-4.4955845399719765
462.282,0.45556650621110845,-5.164700947797546,0.425797546590424,-4.495584206850283
462.532,0.45589377515178353,-5.164393110415243,0.4257979389181612,-4.4955838254198595
462.782,0.4563027293375595,-5.164040720171438,0.4257982810708529,-4.495583492823396
463.033,0.456674688133573,-5.163736947257534,0.4257986729048259,-4.495583111993357
463.282,0.45713593245901385,-5.163390235769723,0.42579901462766295,-4.495582779919532
463.534,0.4575952596951463,-5.163063082677298,0.42579940597023447,-4.4955823996869295
463.783,0.4561541053849861,-5.164111468457187,0.42579974726527725,-4.495582068133181
464.033,0.4526260243213657,-5.1677891155121065,0.4258001381187684,-4.495581688495114
464.282,0.450383443879015,-5.171643642997837,0.4258004789880302,-4.49558135745892
464.532,0.45029949897755844,-5.171806546445205,0.42580086935481604,-4.495580978412434
464.793,0.44929021505227795,-5.171870460442431,0.42580125946266073,-4.495580599680653
465.032,0.446930418209826,-5.172428926487659,0.4258015996827913,-4.495580269433385
465.284,0.44615921467625425,-5.172320073034033,0.4258019397066737,-4.495579939424595
465.532,0.4464018174782141,-5.171823690323975,0.42580232910705884,-4.495579561552528
465.782,0.44667881935521625,-5.171272792856269,0.4258026687112978,-4.495579232053636
466.033,0.4469321683780951,-5.1708090628686945,0.4258030576319609,-4.495578854764421
466.282,0.44721842077293944,-5.170302958725,0.4258033968185854,-4.495578525772902
466.532,0.4474542563635759,-5.1698954472604015,0.425803785261845,-4.495578149063655
466.782,0.44763237852308874,-5.169537612686272,0.4258041240328857,-4.495577820576971
467.034,0.4476734716860245,-5.169357527418517,0.4258045120010531,-4.495577444444819
467.282,0.44769287010237857,-5.169238810372659,0.425804850359018,-4.495577116459836
467.532,0.4478301196076065,-5.169046013680704,0.42580523785614466,-4.4955767408996925
467.783,0.4480499616817477,-5.168757732950607,0.4258055758045076,-4.4955764134120715
468.032,0.44825764465269113,-5.168481289482799,0.4258059628333878,-4.495576038420471
468.284,0.44854599252331123,-5.168138539950376,0.4258063003741116,-4.495575711427781
468.532,0.44882591535670596,-5.1678467925843234,0.42580668693699475,-4.495575337001949
468.786,0.4491462310639503,-5.167528420508337,0.4258070240720333,-4.495575010501758
469.033,0.449437350138882,-5.16726462729307,0.4258074101711451,-4.495574636638888
469.282,0.4497656803401589,-5.166978053463154,0.4258077469024518,-4.495574310628772
469.533,0.4500604281668627,-5.166744160122394,0.4258081325400386,-4.495573937326112
469.782,0.4504001480588482,-5.166481361230624,0.4258084688695629,-4.495573611803651
470.032,0.45070188814458695,-5.166267929357283,0.425808854047845,-4.495573239058422
470.282,0.4509917754610034,-5.166074949071949,0.4258091899775199,-4.495572914021207
470.532,0.45130738024807676,-5.1658836927710325,0.42580957468831265,-4.495572541843526
470.782,0.4515861953921634,-5.165730888544232,0.425809910201087,-4.495572217312555
471.032,0.4520881108746511,-5.165455715368749,0.42581029444132246,-4.495571845705943
471.282,0.450229777280941,-5.1664652566877285,0.4258106295505567,-4.495571521664481
471.533,0.44604689831181493,-5.1691260117031845,0.42581101332948035,-4.495571150617403
471.783,0.44343776239105387,-5.17234139655409,0.4258113480378125,-4.495570827062132
472.032,0.4435212538849238,-5.172275449964963,0.42581173136033906,-4.495570456568464
472.282,0.4436308600110437,-5.171991612165035,0.42581206567107127,-4.495570133495273
472.532,0.441384872063405,-5.17203217215716,0.42581244853765776,-4.495569763554394
472.784,0.4405938688512676,-5.1719398292892,0.42581278245147525,-4.495569440962388
473.032,0.44085703766616074,-5.171519786581428,0.42581316486432996,-4.495569071571531
473.283,0.44120664675136956,-5.171129277096828,0.425813498383156,-4.495568749458299
473.532,0.4415726093880166,-5.170814138239213,0.42581388034448003,-4.495568380614705
473.782,0.4419663531595424,-5.170497807948243,0.4258142134702311,-4.495568058977851
474.032,0.44231108162030724,-5.170189819922451,0.4258145949822202,-4.495567690678776
474.282,0.44261115520037153,-5.169860892986647,0.42581492771680646,-4.495567369515911
474.533,0.4429172216094858,-5.169582633438899,0.42581530878162704,-4.495567001758627
474.785,0.4428143652776903,-5.169535919738966,0.4258156411269338,-4.495566681067381
475.032,0.44243172022560584,-5.169266571583406,0.42581602174676053,-4.495566313849183
475.282,0.4420700600855339,-5.168977171144922,0.4258163537046839,-4.495565993627193
475.532,0.4419401823483653,-5.168910891186511,0.4258167338816763,-4.4955656269453765
475.782,0.44187682538305784,-5.169000168303707,0.42581706545409514,-4.495565307190288
476.033,0.4402462593600871,-5.171022555017698,0.4258174451904075,-4.495564941042163
476.282,0.4381135674675056,-5.173862165999814,0.4258177763791963,-4.495564621751636
476.532,0.43814188326061726,-5.173834299954478,0.4258181556769679,-4.495564256134526
476.782,0.4369715411120378,-5.174030250206543,0.42581848648399667,-4.495563937306231
477.033,0.4362059491179299,-5.17416802623075,0.4258188653453646,-4.495563572217469
477.282,0.4363415315327683,-5.174057294063047,0.4258191957724936,-4.495563253849084
477.532,0.43663773498763075,-5.173763176089996,0.4258195741995855,-4.495562889286017
477.782,0.4369784442145142,-5.173441396197386,0.4258199042486608,-4.495562571375228
478.032,0.4372880804195374,-5.173173005723969,0.4258202822435914,-4.495562207335216
478.282,0.437737374341098,-5.1727925327798765,0.4258206119164575,-4.495561889879728
478.532,0.4379761324153943,-5.1726113068952495,0.4258209894813343,-4.4955615263601425
478.782,0.4382843589417778,-5.172384817235358,0.4258213187795882,-4.495561209357954
479.032,0.43870391432635863,-5.17208418337947,0.4258216959150951,-4.4955608463579155
479.282,0.4378555706780123,-5.172773444653855,0.42582202483956555,-4.495560529807969
479.532,0.4349560664455274,-5.1754164349986445,0.4258224015486704,-4.495560167323757
479.782,0.43419599045895385,-5.1764520916271195,0.4258227301019617,-4.495559851222802
480.035,0.43206144346020153,-5.176686386020056,0.4258231063867407,-4.495559489251766
480.282,0.43064767543095145,-5.176709756911271,0.4258234345703162,-4.49555917359756
480.532,0.4307662490013926,-5.176542521238733,0.4258238104320241,-4.495558812137311
480.782,0.43102100776289615,-5.176111493498658,0.42582413824722115,-4.495558496927749
481.032,0.4306035357067719,-5.175768826951642,0.4258245136878173,-4.495558135975718
481.282,0.42995625763358336,-5.175392999192116,0.4258248411364141,-4.49555782120853
481.532,0.42955308973456113,-5.1750553413529525,0.425825216157918,-4.495557460762163
481.782,0.42970861294680107,-5.174683061541308,0.4258255432409877,-4.4955571464359645
482.032,0.4300398611225567,-5.174359866446259,0.42582591784404084,-4.495556786494335
482.283,0.4304449977252968,-5.173993058701639,0.425826244563284,-4.495556472606887
482.532,0.4308035717518366,-5.173682375697609,0.4258266187507071,-4.495556113166349
482.782,0.4312294517004562,-5.173333312240278,0.4258269451080095,-4.4955557997151905
483.032,0.4316086285464369,-5.173037023252976,0.42582731888172765,-4.495555440773354
483.282,0.43101331226383016,-5.173522057949477,0.4258276448789801,-4.495555127756206
483.536,0.4301053827868566,-5.174285767731889,0.4258280182411074,-4.495554769310444
483.783,0.43054445633037286,-5.173902141863465,0.42582834388005947,-4.495554456725087
484.032,0.430937940427552,-5.173578005353125,0.4258287168326069,-4.49555409877287
484.282,0.43138995186648016,-5.173227163704559,0.4258290421150093,-4.495553786617116
484.532,0.4309796062758393,-5.1735731715249305,0.4258294146599905,-4.495553429155921
484.783,0.4273776232044541,-5.17721907347794,0.42582973958759407,-4.495553117427575
485.032,0.427467019071311,-5.046024606181739,0.42583011172700075,-4.495552760454919
485.283,0.4274672323823847,-5.046028175545885,0.42583043630154743,-4.495552449151813
485.533,0.4268341753881656,-5.046196187741158,0.42583080803735146,-4.495552092665222
485.535,3.0,-2.0,0.42583080803735146,-4.495552092665222
485.782,5.789557746735739,-3.7172619979145676,0.42583113226054675,-4.49555178178521
486.032,5.789557746735739,-3.7172619979145676,0.4278343738586835,-4.497657920487972
486.283,5.789557746735739,-3.7172619979145676,0.44712412342205426,-4.5190511066493055
486.532,5.789557746735739,-3.7172619979145676,0.480462421628952,-4.5525560759802275
486.784,5.789557746735739,-3.7172619979145676,0.5116281367222961,-4.579478930772919
487.032,5.789557746735739,-3.7172619979145676,0.5496156264288504,-4.607611983990695
487.282,5.789557746735739,-3.7172619979145676,0.5844818043828465,-4.629666395396604
487.532,5.789557746735739,-3.7172619979145676,0.6261326936193045,-4.651782110472341
487.782,5.789557746735739,-3.7172619979145676,0.6640101671940996,-4.6684537884439
488.038,5.789557746735739,-3.7172619979145676,0.7084260558994758,-4.6841669141437485
488.283,5.789557746735739,-3.7172619979145676,0.7482770797999548,-4.695014375235792
488.532,5.789557746735739,-3.7172619979145676,0.7946812522774711,-4.704026160059855
488.782,5.789557746735739,-3.7172619979145676,0.8356138263107511,-4.708867313144101
489.036,5.789557746735739,-3.7172619979145676,0.8828363423462374,-4.710888794108659
489.282,5.789557746735739,-3.7172619979145676,0.9241256316442955,-4.70965076306179
489.532,5.789557746735739,-3.7172619979145676,0.9711236904763694,-4.704665892888191
489.782,5.789557746735739,-3.7172619979145676,1.0118259102479874,-4.697261351372363
490.033,5.789557746735739,-3.7172619979145676,1.0574092780089648,-4.685321349503088
490.282,5.789557746735739,-3.7172619979145676,1.0975433539675559,-4.673354431359653
490.532,5.789557746735739,-3.7172619979145676,1.1450797185043056,-4.662809918663167
490.782,5.789557746735739,-3.7172619979145676,1.1871356236070716,-4.6566897891436705
491.033,5.789557746735739,-3.7172619979145676,1.2344079380375375,-4.651358681340112
491.282,5.789557746735739,-3.7172619979145676,1.2749423045482284,-4.643836333476292
491.532,5.789557746735739,-3.7172619979145676,1.3207874358741554,-4.631741580422854
491.782,5.789557746735739,-3.7172619979145676,1.3593524956644776,-4.619163666276326
492.032,5.789557746735739,-3.7172619979145676,1.4064430228599778,-4.606456045059317
492.282,5.789557746735739,-3.7172619979145676,1.44813168926531,-4.598472418383086
492.533,5.789557746735739,-3.7172619979145676,1.4937898025313971,-4.591393488913814
492.782,5.789557746735739,-3.7172619979145676,1.5340507792226905,-4.5825500790926075
493.032,5.789557746735739,-3.7172619979145676,1.5813558288795684,-4.569899100372251
493.282,5.789557746735739,-3.7172619979145676,1.6230557412328694,-4.561499146690575
493.532,5.789557746735739,-3.7172619979145676,1.6700259200195269,-4.55327928263951
493.783,5.789557746735739,-3.7172619979145676,1.7101439957776792,-4.543300612252879
494.037,5.789557746735739,-3.7172619979145676,1.754405447904674,-4.53039394578172
494.282,5.789557746735739,-3.7172619979145676,1.7958417462086542,-4.520899891246704
494.532,5.789557746735739,-3.7172619979145676,1.843935605166913,-4.513615500998167
494.801,5.789557746735739,-3.7172619979145676,1.8907186607885356,-4.508081250108191
495.032,5.789557746735739,-3.7172619979145676,1.931202249220915,-4.500489441357992
495.283,5.789557746735739,-3.7172619979145676,1.9710482089923087,-4.489981069492305
495.532,5.789557746735739,-3.7172619979145676,2.01761497162518,-4.476461010138552
495.782,5.789557746735739,-3.7172619979145676,2.0590893604570724,-4.467500068691095
496.035,5.789557746735739,-3.7172619979145676,2.1073718215539152,-4.4607964571983825
496.299,5.789557746735739,-3.7172619979145676,2.155521798830657,-4.455939080308807
496.533,5.789557746735739,-3.7172619979145676,2.1962137234324994,-4.448954379671524
496.782,5.789557746735739,-3.7172619979145676,2.2363199498764907,-4.439189365955288
497.032,5.789557746735739,-3.7172619979145676,2.2827312357010325,-4.425771996565878
497.282,5.789557746735739,-3.7172619979145676,2.3242969432981413,-4.416592224899471
497.532,5.789557746735739,-3.7172619979145676,2.372460327762725,-4.409616685544387
497.782,5.789557746735739,-3.7172619979145676,2.4129226028531394,-4.405512143376776
498.035,5.789557746735739,-3.7172619979145676,2.459403891199017,-4.397671860979233
498.282,5.789557746735739,-3.7172619979145676,2.4994452750497826,-4.3877285750578725
498.543,5.789557746735739,-3.7172619979145676,2.5458862800512083,-4.374917989123717
498.783,5.789557746735739,-3.7172619979145676,2.587531485323791,-4.3664604115798245
499.036,5.789557746735739,-3.7172619979145676,2.63580511659121,-4.360417203477497
499.282,5.789557746735739,-3.7172619979145676,2.6772589024013547,-4.356624141787251
499.532,5.789557746735739,-3.7172619979145676,2.72400099084123,-4.348997327678563
499.783,5.789557746735739,-3.7172619979145676,2.7639707940244347,-4.339310485474203
500.032,5.789557746735739,-3.7172619979145676,2.810894713170751,-4.3263290947581305
500.282,5.789557746735739,-3.7172619979145676,2.8524935320263953,-4.317863929300037
500.532,5.789557746735739,-3.7172619979145676,2.8989920617474607,-4.309694948355953
500.782,5.789557746735739,-3.7172619979145676,2.9391224166881313,-4.299784275276651
501.034,5.789557746735739,-3.7172619979145676,2.984552688089438,-4.286612157142252
501.282,5.789557746735739,-3.7172619979145676,3.0261357484869036,-4.277475875479158
501.532,5.789557746735739,-3.7172619979145676,3.074284083040369,-4.270568485175152
501.782,5.789557746735739,-3.7172619979145676,3.1143604261080764,-4.266623290882027
502.033,5.789557746735739,-3.7172619979145676,3.160889748631471,-4.259093340249881
502.282,5.789557746735739,-3.7172619979145676,3.200989169681945,-4.249402657465357
502.532,5.789557746735739,-3.7172619979145676,3.247601915525813,-4.2368971719590665
502.782,5.789557746735739,-3.7172619979145676,3.289319168582501,-4.228737321627997
503.032,5.789557746735739,-3.7172619979145676,3.336053728971004,-4.221027621576021
503.282,5.789557746735739,-3.7172619979145676,3.3760386783891776,-4.2114313338747325
503.532,5.789557746735739,-3.7172619979145676,3.422961890176343,-4.198773996456275
503.782,5.789557746735739,-3.7172619979145676,3.4646040353334953,-4.190608606166838
504.033,5.789557746735739,-3.7172619979145676,3.5104554927946268,-4.183175769244196
504.285,5.789557746735739,-3.7172619979145676,3.550622540445339,-4.174026930804102
504.532,5.789557746735739,-3.7172619979145676,3.5975684282446494,-4.1613245114635795
504.782,5.789557746735739,-3.7172619979145676,3.639241794750552,-4.152921702553691
505.032,5.789557746735739,-3.7172619979145676,3.686231214545052,-4.144671215576549
505.282,5.789557746735739,-3.7172619979145676,3.726330158313003,-4.134661711996758
505.536,5.789557746735739,-3.7172619979145676,3.7705274578687886,-4.12176156341604
505.782,5.789557746735739,-3.7172619979145676,3.8119581640754,-4.112246303215464
506.032,5.789557746735739,-3.7172619979145676,3.8600304513893677,-4.104956142987168
506.284,5.789557746735739,-3.7172619979145676,3.90126826108604,-4.100113735610175
506.533,5.789557746735739,-3.7172619979145676,3.947646661933292,-4.091360130232009
506.782,5.789557746735739,-3.7172619979145676,3.9874491165943686,-4.0806019922828005
507.033,5.789557746735739,-3.7172619979145676,4.033950435986189,-4.066752585211312
507.284,5.789557746735739,-3.7172619979145676,4.075362138548626,-4.05750709729312
507.532,5.789557746735739,-3.7172619979145676,4.123607916044088,-4.0504579187745255
507.783,5.789557746735739,-3.7172619979145676,4.165641372477858,-4.046092399261814
508.044,5.789557746735739,-3.7172619979145676,4.212271654556257,-4.03798506484271
508.282,5.789557746735739,-3.7172619979145676,4.25227698106437,-4.027935441920111
508.532,5.789557746735739,-3.7172619979145676,4.298243896579152,-4.014596554546644
508.782,5.789557746735739,-3.7172619979145676,4.33982312561836,-4.005560671716293
509.032,5.789557746735739,-3.7172619979145676,4.388012900376387,-3.9987564108191473
509.282,5.789557746735739,-3.7172619979145676,4.42812273227839,-3.9949151772828486
509.532,5.789557746735739,-3.7172619979145676,4.474653296825605,-3.98749326449649
509.782,5.789557746735739,-3.7172619979145676,4.514795211097757,-3.977903023336879
510.033,5.789557746735739,-3.7172619979145676,4.561313284894587,-3.965508248788071
510.282,5.789557746735739,-3.7172619979145676,4.603055871126894,-3.957402887842833
510.532,5.789557746735739,-3.7172619979145676,4.649772686434927,-3.9497935246290785
510.782,5.789557746735739,-3.7172619979145676,4.6898492941942065,-3.9402615622912425
511.032,5.789557746735739,-3.7172619979145676,4.736816993698774,-3.927710623580559
511.282,5.789557746735739,-3.7172619979145676,4.778467246837703,-3.9196373838664758
511.533,5.789557746735739,-3.7172619979145676,4.8243508627814,-3.9123062693032233
511.784,5.789557746735739,-3.7172619979145676,4.864505780665323,-3.9032403218247116
512.032,5.789557746735739,-3.7172619979145676,4.91166322425598,-3.890669228544109
512.282,5.789557746735739,-3.7172619979145676,4.953327130803889,-3.8824605592134573
512.532,5.789557746735739,-3.7172619979145676,5.000306506942837,-3.8743855582154816
512.534,3.0,-2.0,5.000306506942837,-3.8743855582154816
512.782,2.98077463616512,-4.015394653034315,5.040449831858398,-3.8645161612205854
513.032,2.98077463616512,-4.015394653034315,5.084637149515896,-3.851731307972563
513.282,2.98077463616512,-4.015394653034315,5.123713759046373,-3.841583874859468
513.532,2.98077463616512,-4.015394653034315,5.16858213477341,-3.826859145204964
513.782,2.98077463616512,-4.015394653034315,5.206610229451304,-3.8110436634348694
514.032,2.98077463616512,-4.015394653034315,5.24894370070104,-3.789622010450739
514.282,2.98077463616512,-4.015394653034315,5.284117470515915,-3.768394538384261
514.532,2.98077463616512,-4.015394653034315,5.322656430027707,-3.7408911175639123
514.782,2.98077463616512,-4.015394653034315,5.354372721025734,-3.7145046098703443
515.032,2.98077463616512,-4.015394653034315,5.388254775496358,-3.6816723550785757
515.282,2.98077463616512,-4.015394653034315,5.415635227003775,-3.6508355847327665
515.532,2.98077463616512,-4.015394653034315,5.444337513949286,-3.6132649100246197
515.784,2.98077463616512,-4.015394653034315,5.46675726350282,-3.5787790560465793
516.033,2.98077463616512,-4.015394653034315,5.489614339694357,-3.5372181655356316
516.282,2.98077463616512,-4.015394653034315,5.5066764389244796,-3.4998405751795727
516.532,2.98077463616512,-4.015394653034315,5.523065006835041,-3.4554289594264618
516.782,2.98077463616512,-4.015394653034315,5.53445085087658,-3.4157852037207466
517.034,2.98077463616512,-4.015394653034315,5.544089587978186,-3.369545339442673
517.282,2.98077463616512,-4.015394653034315,5.549460306446565,-3.328675485396867
517.532,2.98077463616512,-4.015394653034315,5.5521915551915,-3.2814180799242827
517.783,2.98077463616512,-4.015394653034315,5.551467164679028,-3.2402901473068857
518.032,2.98077463616512,-4.015394653034315,5.547170155030181,-3.1930681527602873
518.283,2.98077463616512,-4.015394653034315,5.540341651746414,-3.1525551953591124
518.532,2.98077463616512,-4.015394653034315,5.528960891322906,-3.1066181225298672
518.782,2.98077463616512,-4.015394653034315,5.516075498991262,-3.067373743709937
519.033,2.98077463616512,-4.015394653034315,5.497987535458125,-3.023828526064709
519.282,2.98077463616512,-4.015394653034315,5.47930736182235,-2.98697148083445
519.532,2.98077463616512,-4.015394653034315,5.4549179753614725,-2.946585308135932
519.782,2.98077463616512,-4.015394653034315,5.430969977883223,-2.9130461898977407
520.032,2.98077463616512,-4.015394653034315,5.400659725448361,-2.8766095852009297
520.282,2.98077463616512,-4.015394653034315,5.372073586160058,-2.8471115396390423
520.538,2.98077463616512,-4.015394653034315,5.336703268109626,-2.815687847555924
520.783,2.98077463616512,-4.015394653034315,5.303895242331621,-2.790626068139282
521.034,2.98077463616512,-4.015394653034315,5.264346685730898,-2.7648640749718454
521.282,2.98077463616512,-4.015394653034315,5.228170284574825,-2.744995122429972
521.533,2.98077463616512,-4.015394653034315,5.185208484932116,-2.7253338456099994
521.782,2.98077463616512,-4.015394653034315,5.1465691281983,-2.711086702716263
522.032,2.98077463616512,-4.015394653034315,5.101045143850341,-2.6979799380607847
522.283,2.98077463616512,-4.015394653034315,5.060757016901991,-2.689595330768366
522.532,2.98077463616512,-4.015394653034315,5.013884686812468,-2.68339896690064
522.782,2.98077463616512,-4.015394653034315,4.97259752392284,-2.6810232767053543
523.032,2.98077463616512,-4.015394653034315,4.925424134953532,-2.6818037006377096
523.282,2.98077463616512,-4.015394653034315,4.8841951381570805,-2.6855889912241317
523.533,2.98077463616512,-4.015394653034315,4.8377302180263495,-2.693397875966516
523.787,2.98077463616512,-4.015394653034315,4.797654132871127,-2.7033499367246203
524.032,2.98077463616512,-4.015394653034315,4.752665741234632,-2.7181439669566587
524.282,2.98077463616512,-4.015394653034315,4.71470119068748,-2.733935414617254
524.532,2.98077463616512,-4.015394653034315,4.672544082121027,-2.755328499047094
524.782,2.98077463616512,-4.015394653034315,4.637182403339612,-2.776701494719285
525.032,2.98077463616512,-4.015394653034315,4.598831448231472,-2.804089017457897
525.283,2.98077463616512,-4.015394653034315,4.567034471568281,-2.8306010854442656
525.532,2.98077463616512,-4.015394653034315,4.532572740325077,-2.8618388902150578
