time, goal_x, goal_y, x, y 
234.031,-5.498254255731019,-0.0011462669317746088,-5.861729887476482,0.9238033608371853
234.281,-5.50179846605302,0.005523835706396918,-5.862733666665721,0.9263081304468372
234.533,-5.502376117784108,0.00701458566185903,-5.874079759528039,0.9431171804680466
234.786,-5.508645828786806,0.018149800185712328,-5.888060914032649,0.9606391459223307
235.031,-5.51917170024927,0.04161764401545698,-5.902918899193271,0.9868000454484529
235.281,-5.532946951782911,0.07436046048938327,-5.91939587873124,1.0058483036985133
235.531,-5.546349566009647,0.09784582929369395,-5.927945572073466,1.0132266425731122
235.781,-5.552015362643724,0.10800030828493473,-5.927292872229812,1.0129559212568888
236.031,-5.551871465271824,0.11118661097427573,-5.932450755892782,1.0167574434964952
236.281,-5.55443887225575,0.11370727852800416,-5.937760198941826,1.020836203167198
236.531,-5.557086337958069,0.11586420185117857,-5.938065753121813,1.0208836059755835
236.782,-5.55722475631816,0.11602585238591812,-5.938376426558912,1.0209475767834655
237.032,-5.557361456996258,0.11617696801775135,-5.938741606940091,1.021040961595667
237.282,-5.5575140090562964,0.11636573932655903,-5.944125154721947,1.0228686741970912
237.531,-5.560170416692715,0.1174113910162532,-5.951857587200817,1.0273024636873185
237.781,-5.5639897050603,0.11978326151172614,-5.9641197152706305,1.0375158203010084
238.031,-5.569992028250625,0.12521623079159216,-5.976928603457465,1.0438560410990454
238.282,-5.576289882810792,0.12863302384496433,-5.9796022086123015,1.044264115753057
238.531,-5.577531427548381,0.12903105174386903,-5.991235986812407,1.0506427328941512
238.781,-5.583222849704889,0.13244661333058289,-6.009303895990909,1.0584437234497281
239.031,-5.592131990707472,0.13654826810707416,-6.017142640608076,1.0602755042192251
239.284,-5.5958911861454235,0.13769622351653182,-6.021965637824683,1.0609325604288051
239.533,-5.598148535141614,0.13822609391598117,-6.0392833755505135,1.0671082518527655
239.781,-5.606615179450826,0.14154064561944452,-6.046284286935768,1.068582955280292
240.031,-5.60993487941613,0.14247074294855488,-6.046606406761342,1.0684750939194183
240.281,-5.609874777041494,0.14262999946171617,-6.046921411077075,1.0683888378445585
240.531,-5.609828091934129,0.1427646337828698,-6.0473274675893975,1.0682995886831417
240.781,-5.60978680056197,0.14291169072175236,-6.049199048231046,1.06806003692155
241.031,-5.610502609451557,0.14294697395538808,-6.061733241782973,1.0687194201673396
241.282,-5.616514824017382,0.14343756282943437,-6.073540976169392,1.0687170318573602
241.531,-5.622199534814808,0.1435598055821775,-6.073813888940998,1.0685769047105975
241.781,-5.622093161838398,0.14361067858264187,-6.074155329048092,1.068428684572659
242.033,-5.622060884053621,0.14362591623919624,-6.074572641567593,1.0682705205747405
242.282,-5.622048299023664,0.14363345944299039,-6.079370831485455,1.0668373216634501
242.531,-5.624405543881835,0.1429360663133249,-6.085160599192768,1.0675711432598043
242.784,-5.627175047136115,0.1433373139142876,-6.099851786888523,1.0663425328598077
243.031,-5.63438012280169,0.14275527959610268,-6.110755273674846,1.0636322089995112
243.281,-5.639677763274689,0.14142780033831964,-6.111101279098802,1.0634520453352514
243.531,-5.639715254152853,0.14135504316933722,-6.1128004537387355,1.062720012457703
243.782,-5.640398877330702,0.1410016708707723,-6.123876503164271,1.0604955875137962
244.033,-5.64577602104969,0.13989384235033325,-6.134854647461661,1.0564597505106226
244.281,-5.810009998258928,0.3912532643436606,-6.134887003105936,1.0564233231690185
244.531,-5.810163278999409,0.3911128766110177,-6.13486974259166,1.0564269707107077
244.781,-5.810611370098506,0.3908175903679165,-6.134873170562092,1.0564179795370268
245.031,-5.811013778236558,0.3905573944391996,-6.134897749290324,1.0563953177055734
245.281,-5.81148805431097,0.390257498922794,-6.1349292788765295,1.0563709135406232
245.531,-5.650072138791195,0.13762947046723328,-6.135377775447216,1.0560541715264724
245.781,-5.650031029659389,0.1373812938749664,-6.135802485638785,1.0557801282267536
246.032,-5.650008883843141,0.13715176285538727,-6.144507133039047,1.0511594373803832
246.281,-5.6540920429559876,0.13471938643737635,-6.161992115130324,1.0430548505458292
246.531,-5.826304120201795,0.38215576185662864,-6.176806367182518,1.0360027213162348
246.781,-5.833580941057998,0.37702928972361005,-6.176788256940494,1.0360048042969938
247.031,-5.833997003328501,0.37648827741087937,-6.176767006568623,1.0360096320322687
247.281,-5.833738096752751,0.3764345623319381,-6.176686730004848,1.036051744420901
247.532,-5.83374833680292,0.37623150777391884,-6.1766031337517875,1.0360959401402337
247.802,-5.834081197630531,0.3758141684677079,-6.176521307702906,1.036139322743546
248.031,-5.834521334026753,0.37536063629468,-6.176442071131373,1.0361825018268267
248.282,-5.8323583517693365,0.37237641595976645,-6.176355775154631,1.0362305632217421
248.532,-5.827468611805,0.3680601730649596,-6.176248621711331,1.036291464561633
248.781,-5.826812754488938,0.3670621638538008,-6.176150539183418,1.036347944004318
249.031,-5.826933509474311,0.366878098049227,-6.176037581290084,1.0364135160046082
249.282,-5.826725353801497,0.3668156698961738,-6.175934825323564,1.0364740505232037
249.532,-5.826543194405869,0.3667542197106998,-6.175807313240926,1.0365499467763923
249.782,-5.8263323561347065,0.366678404984025,-6.175690136656299,1.0366206536649458
250.035,-5.826220588087004,0.36657556895393545,-6.175557044193391,1.0367015542072346
250.281,-5.826553753882795,0.3662603257471102,-6.175441589920516,1.0367723189886517
250.536,-5.823904620094754,0.3622776265852439,-6.1753103828180045,1.0368532600228269
250.781,-5.63526179938399,0.09208365374696442,-6.174319974315874,1.0374640015775516
251.031,-5.622460958351704,0.07502440112474168,-6.179187746649509,1.0342047261449503
251.281,-5.800642217737933,0.32482472653492506,-6.184711901439063,1.029669061556639
251.532,-5.796433195999026,0.31055498033389267,-6.18488961941178,1.0295056125497084
251.781,-5.79080406603148,0.29536001644250925,-6.1847357223404495,1.0296471266508551
252.031,-5.786759571202583,0.28177835978209814,-6.184714226805677,1.0296622699512532
252.311,-5.783455026532416,0.2659210663638704,-6.1845769433744096,1.0297884471055903
252.533,-5.5797288066435495,-0.058981863075370455,-6.184569701759202,1.0297948569469764
252.781,-5.577846719437467,-0.08008317844321677,-6.183977024384025,1.0303490989157502
253.031,-5.577141997553502,-0.10108074947133017,-6.182737036159644,1.0314658287425558
253.281,-5.577868968427652,-0.12482693890342844,-6.18159013641331,1.0324425841827756
253.531,-5.5800361302241885,-0.14540266138705493,-6.180194412499858,1.0335676115694854
253.781,-5.584313053412714,-0.1686907202518665,-6.179074671141568,1.0344178704724862
254.031,-5.589630569007769,-0.1887171179923044,-6.177679940452423,1.0354204734384036
254.281,-5.5974303263403575,-0.21093851522121365,-6.176445166727184,1.03626006890323
254.531,-5.605744151090031,-0.2298511483792851,-6.175023376175456,1.0371746824034254
254.781,-5.616843324748929,-0.25061120981043616,-6.174214953861147,1.037660935288715
255.031,-5.62817996869002,-0.26810053789013,-6.174410324460501,1.0375359799683292
255.284,-5.643216658503598,-0.2874189802073165,-6.174677298466426,1.037386108054809
255.531,-5.657557045917557,-0.3032065459414026,-6.186543347681754,1.0314398062439787
255.781,-5.6811471529331214,-0.32294106009883505,-6.209811902059749,1.0177075601517038
256.031,-5.875977429576596,0.05764162955006169,-6.224758904665407,1.0116155161482145
256.281,-5.897779997970311,0.04391052055351278,-6.225034072894708,1.0114260196506708
256.531,-5.910780898222574,0.036252337802197686,-6.232369885097193,1.00716637347057
256.784,-5.9293300900790475,0.026859353923256408,-6.253793198637143,0.9982096186339648
257.032,-5.95200601875283,0.016073966703133918,-6.272183485609308,0.9897304103701595
257.281,-5.976752933945984,0.0059945597535360955,-6.2746975483742125,0.9876834491455813
257.535,-5.992556899830853,0.0011294920365378196,-6.281726456182946,0.9834222228456014
257.782,-6.011821367463636,-0.003979964062462001,-6.294271170225304,0.9706731060996235
258.032,-6.029866275445271,-0.012712040253544518,-6.302772698975787,0.960203373232696
258.281,-6.049434035740513,-0.01852643435799976,-6.302874820938303,0.9593698398004501
258.531,-6.063546351403953,-0.017861460058415008,-6.301624360987547,0.9619054925195158
258.781,-6.079068186679314,-0.01472411311366136,-6.300403401291232,0.9646999431946823
259.032,-6.092401879531386,-0.010713572045387957,-6.299013714227437,0.9678126438583826
259.282,-6.1073799566403695,-0.00494347753364847,-6.297780962855456,0.970510896150124
259.531,-6.119752810791876,0.0011816654221289042,-6.296358084350953,0.9735601228224549
259.781,-6.133527197010751,0.009347992825581445,-6.296305347700319,0.9736456771263463
260.031,-6.145607376715097,0.016440773627521648,-6.2948883969714595,0.9763285740149105
260.281,-6.1584179883916255,0.026450524287278714,-6.293629602406869,0.9786469472480868
260.532,-6.168962881999071,0.03605499721265163,-6.292414598685056,0.9808307702661694
260.782,-6.18028552834232,0.04779703671508965,-6.292237473792333,0.9811092966356485
261.044,-6.1896935155952555,0.05825775226736796,-6.291885037121182,0.9816288693734704
261.283,-6.199535547466787,0.07115336172907367,-6.29134382129562,0.9823835900645294
261.531,-6.207134172526146,0.08300014045850368,-6.2908440719304854,0.9830357399982357
261.781,-6.214919048683458,0.09695018568572504,-6.290960983960383,0.9828741908089869
262.031,-6.22099970609962,0.10875092521125247,-6.291139989652214,0.9826543779849298
262.282,-6.226945671499574,0.12260741584464852,-6.295716485855583,0.9776498867808469
262.532,-6.232923234988248,0.13355879884667,-6.3000389634263145,0.971905305459338
262.781,-6.238046627792776,0.14744434644099066,-6.299797648520667,0.9722698785516719
263.031,-6.240138409996084,0.1615354390672783,-6.299442524003803,0.972815851727034
263.281,-6.241182669878515,0.17793714929231563,-6.2990813964038335,0.9733830939360317
263.534,-6.241025168232068,0.1922192661400223,-6.2988210868466625,0.9737967127919084
263.781,-6.239676183210727,0.20856289423185737,-6.29881994516568,0.9737926233733957
264.031,-6.237534800058128,0.2225057271089094,-6.298819537566047,0.9737863992065453
264.281,-6.233828158327555,0.23828896719204576,-6.298819684916202,0.973780141418861
264.531,-6.2295681933218745,0.25178309084971545,-6.298820311487624,0.973772234002553
264.781,-6.223539898993338,0.26680441486532575,-6.298178810427284,0.9746344688909847
265.031,-6.217558656605244,0.2800256910948474,-6.29689373048016,0.9768621659445734
265.281,-6.211465808940524,0.2954008670070801,-6.296334907879659,0.9778728481015387
265.531,-6.206947307348977,0.30858539308674515,-6.296203065063093,0.9781201850482636
265.783,-6.202722113015571,0.3239310917230301,-6.296203447958975,0.978113246368927
266.031,-6.199788354907841,0.33307050095929025,-6.296205377394798,0.9781022312536835
266.281,-6.199525311594187,0.3338259017810692,-6.296207698027936,0.9780913438906085
266.532,-6.199471120887721,0.3339675164242122,-6.2962108221432995,0.9780779633654237
266.781,-6.199401309327546,0.33412233160478183,-6.296213879268249,0.9780656522904917
267.031,-6.1993344011806295,0.3342509173157519,-6.296217728943084,0.9780508825201328
267.281,-6.199214812940975,0.33441289879077624,-6.2962213795857584,0.9780374354853293
267.531,-6.198763355944407,0.3343995908764917,-6.296225889534955,0.9780213972003068
267.782,-6.221381175940375,0.6966084134820029,-6.296230106034257,0.9780068573482241
268.031,-6.21364247254768,0.6893855431380762,-6.296235255316099,0.9779895771672055
268.281,-6.205363467599975,0.6804783786364897,-6.296240022212773,0.9779739614619263
268.531,-6.198558319745327,0.6726375645170752,-6.296245794614163,0.9779554576387399
268.781,-6.190416231073919,0.663647902363434,-6.296251099865591,0.9779387823310339
269.031,-6.1838655857007865,0.6553097252787823,-6.296257482450974,0.9779190698431265
269.281,-6.177089680454058,0.6452095813803812,-6.296263317436632,0.9779013329416636
269.534,-6.171872738608683,0.6360023638009363,-6.296270307129639,0.9778803919747777
269.781,-6.166667395693567,0.6249702256901913,-6.296276669449935,0.9778615800759051
270.032,-6.16288526434242,0.6151121413430778,-6.296284260912275,0.9778394012256518
270.281,-6.16103434782503,0.6095048918857279,-6.296291145800098,0.9778195046547817
270.532,-6.160911617673902,0.6094305769522724,-6.296299327465121,0.9777960897019697
270.786,-6.160773418579575,0.609337834143455,-6.296306722215378,0.9777751245707301
271.031,-6.160655453886562,0.6092511906124513,-6.296315506129945,0.9777504599985692
271.281,-6.1605238012476295,0.609146525589223,-6.296323460704703,0.9777283866917758
271.531,-6.160412287819441,0.6090523709946943,-6.296332767959297,0.9777028456619268
271.781,-6.160287904707986,0.6089527272600697,-6.296341027632779,0.9776805369074887
272.031,-6.160182303236768,0.6088651640109961,-6.2963506307992585,0.9776549944728209
272.281,-6.160064440589835,0.608765967566662,-6.296359126149625,0.9776327211339364
272.531,-6.15995763167051,0.60872387282821,-6.296368990342191,0.9776072174968992
272.781,-6.1598179198784715,0.6087862683428062,-6.296377717503845,0.977584974983225
273.031,-6.159703383062399,0.6088213092069288,-6.2963878530538615,0.977559502120501
273.281,-6.159621993189326,0.6087223530709058,-6.296396814068489,0.977537287748648
273.531,-6.159559280677552,0.608609606263269,-6.296407217639635,0.9775118477638763
273.781,-6.159531661077173,0.6084797206614344,-6.2964164176506845,0.9774896579092465
274.032,-6.159619703565092,0.6081155760844403,-6.296427098843516,0.9774642436024713
274.281,-6.159768714173642,0.6078527929715695,-6.296436541895005,0.977442077766795
274.531,-6.159786971830735,0.6077456472561187,-6.296447498931472,0.9774166936960735
274.781,-6.159754308933323,0.6076002341886175,-6.296457182649461,0.9773945530994271
275.031,-6.159731214346649,0.6074701781896691,-6.296468419876833,0.9773691924381103
275.281,-6.159713960868588,0.6073183311444834,-6.296478346538132,0.9773470724468576
275.532,-6.159706781099429,0.6071838091247707,-6.296489857360753,0.9773217395826357
275.781,-6.159706826964465,0.6070274174655792,-6.296500018280695,0.9772996476655329
276.031,-6.159714089382826,0.6068891605156614,-6.296511794636139,0.9772743515490699
276.281,-6.159730417064228,0.6067288850396803,-6.296522137699466,0.9772523092988019
276.532,-6.159751642543369,0.606587683621024,-6.296534005260988,0.9772271017781876
276.784,-6.159783963030907,0.6064247751815356,-6.2965443733443625,0.9772051480622133
277.031,-6.159819105040125,0.6062820821278353,-6.296556280147885,0.9771800320675803
277.281,-6.159867126764305,0.6061185723034778,-6.296566700487249,0.9771581384207537
277.531,-6.159915067811138,0.6059766391085749,-6.296578667419516,0.977133085763611
277.782,-6.163227994712827,0.6045198195213708,-6.296589130668663,0.9771112579672455
278.031,-6.170316887838121,0.600412384421687,-6.296601143532531,0.9770862851246772
278.3,-6.173894760770188,0.5922850517804595,-6.296611646556549,0.9770645273910442
278.532,-6.169647675328497,0.5835895632214517,-6.296623703769858,0.9770396359869425
278.782,-6.163106442732886,0.5737294925946046,-6.296634237324726,0.9770179509064402
279.031,-6.1567769467217595,0.5655610285936947,-6.296646315548138,0.9769931463215987
279.282,-6.151247178997341,0.5591799469194904,-6.296656860798689,0.9769715413445061
279.531,-6.151308457700843,0.5587694985628018,-6.296668949368435,0.9769468324293618
279.781,-6.151633560248888,0.558512522211357,-6.296679501494081,0.9769253140603728
280.031,-6.151258933102161,0.5556637455818769,-6.29669159610631,0.9769007076867253
280.281,-6.151432904102627,0.5444463239520769,-6.296702150999364,0.9768792810015671
280.531,-6.154958334818927,0.5320988394337482,-6.296714238257272,0.9768547806091812
280.781,-6.157826134815628,0.5176737380694716,-6.2967247737879335,0.9768334468618723
281.031,-6.159413262907342,0.5049196630617293,-6.296537351965899,0.977169430987071
281.281,-6.1100443934930135,0.2250546217772973,-6.296306767827478,0.9776994797683465
281.55,-6.0984845764915105,0.21650137276841566,-6.2962683826801875,0.9777777359183356
281.781,-6.084504402118125,0.20731835308669008,-6.296121262001903,0.9781158534723203
282.031,-6.071885386480049,0.200397524743947,-6.295910485862048,0.9786189168748489
282.283,-6.056887579846365,0.19355367248845576,-6.295793359270721,0.9789109322768309
282.531,-6.04369330968741,0.1886715491148527,-6.295802962941698,0.9788895773944428
282.781,-6.028352951660307,0.1842291246079991,-6.295811756541396,0.9788708753378098
283.033,-6.014769454870727,0.18133741071731993,-6.295556574238699,0.9795425245176791
283.281,-5.99892484458848,0.17939430725826544,-6.295559927205546,0.979534167350885
283.534,-5.985102858028675,0.17852763444713945,-6.295735409672178,0.9791165293573931
283.782,-5.969283566436343,0.17855143681298133,-6.295898574418125,0.9787691933439164
284.031,-5.955606577157677,0.1796126651462507,-6.296097854255502,0.9783897489684557
284.281,-5.9400198848363575,0.18200179613665238,-6.2962842256960405,0.9780709004047683
284.531,-5.926788890052332,0.1852059415419223,-6.306112598370014,0.965735261167298
284.784,-5.914932465029955,0.18550316207880393,-6.318800592061338,0.9505456438218229
285.031,-5.90572994671354,0.18191282227165786,-6.328908929915092,0.9271976830658204
285.282,-5.900674026276403,0.17631865484791517,-6.331661577740163,0.9108558345741968
285.531,-5.901521760502104,0.16917374868441637,-6.331258490080708,0.9060798221909832
285.787,-5.901377009301349,0.1667475755718257,-6.33155202911028,0.9081089989417354
286.031,-5.9013980678821065,0.1673254945401763,-6.33185106686422,0.9104930850328089
286.281,-5.901406127671492,0.16802346763030537,-6.332071890654425,0.9125697347601909
286.531,-5.9013964894815985,0.16863287259532908,-6.332174466891826,0.9137583775940776
286.781,-5.901326980250957,0.16893938621679297,-6.332177687245585,0.9143823124313506
287.031,-5.901238748049718,0.16904374272692105,-6.332210663588455,0.9168697640878982
287.281,-5.901105972806737,0.16978327905630242,-6.3322075247271545,0.917317571145518
287.532,-5.900987699970346,0.1698141607611947,-6.332215833211913,0.91701186562418
287.781,-5.903784146625376,0.16515239609414809,-6.332233755707758,0.9167818069293278
288.032,-5.91108559768472,0.15484471795904806,-6.33226763278984,0.9165206359900212
288.281,-5.919294304615108,0.14146340678805855,-6.33229210184585,0.9163368738577395
288.532,-5.925619154673257,0.1291936064671044,-6.332399203600853,0.9158721754154208
288.781,-5.931796514669266,0.1146239675610246,-6.332504366905869,0.9154952525487686
289.031,-5.737243856462614,-0.1272597698767906,-6.332649653961003,0.9150580253984486
289.281,-5.7320811555813815,-0.12925894549312233,-6.332801879832856,0.9146654702622303
289.531,-5.720516102777431,-0.13369499390189787,-6.333007559735901,0.914202805225428
289.781,-5.698410788910593,-0.1415609311374731,-6.333214230740439,0.9137922094550348
290.033,-5.678627295642999,-0.14702547529647114,-6.333481837258483,0.9133195182511481
290.281,-5.6669148720970774,-0.149691539064509,-6.333741597002,0.9129091965115183
290.531,-5.666852743235462,-0.14992797952683107,-6.334068916437481,0.912444836932703
290.781,-5.666794489282015,-0.15020763118211122,-6.334379956778166,0.9120473543178373
291.031,-5.659496521657015,-0.1527946076111244,-6.334764643592618,0.9116038084283545
291.281,-5.639455715985985,-0.1599141881831962,-6.335123899414902,0.9112297821777926
291.531,-5.619846863312024,-0.16576882473201426,-6.3355603797980695,0.9108195808958951
291.781,-5.596922709814203,-0.17076348315176676,-6.33595888222883,0.910481963440641
292.031,-5.576656791064546,-0.17363295768096082,-6.336429824376789,0.9101230416264849
292.281,-5.553346457916806,-0.17512621486715307,-6.336844500963306,0.9098393863643472
292.531,-5.53286757390377,-0.17490990245651084,-6.337311302519395,0.9095536062942555
292.781,-5.514312129051542,-0.1738783794473283,-6.33770484177731,0.9093398976223139
293.031,-5.5093989202340445,-0.17402922951476363,-6.338137423498981,0.9091313637536589
293.281,-5.50351213241587,-0.17473699629499473,-6.3384733584695505,0.9089850361304375
293.531,-5.487996855933934,-0.17732738851542762,-6.3384910153118295,0.90896883371715
293.781,-5.4645499416154815,-0.18047997004222982,-6.338706771095345,0.9089025812537632
294.031,-5.444141389936359,-0.18172590562765278,-6.339016723928452,0.9088215920315285
294.281,-5.4205723007687485,-0.18140676328262012,-6.339292169537721,0.9087643037019789
294.534,-5.40022659493007,-0.1796208765851745,-6.339636867453641,0.9087102039293546
294.781,-5.377035439079439,-0.17579243667597533,-6.340147451967191,0.9086632916780342
295.031,-5.357226394747702,-0.17094813805020537,-6.340733580723302,0.9086311336417876
295.281,-5.335103245431879,-0.16366671696542157,-6.34113307678442,0.9086253967618685
295.531,-5.31621595871867,-0.15582041796873602,-6.34158066287181,0.9086404947419865
295.781,-5.295322029747927,-0.14523036075775358,-6.341993996077589,0.9086749635841734
296.031,-5.2778871664566696,-0.1346077231135943,-6.34249090532873,0.9087409605213274
296.283,-5.268539785434878,-0.12804392845717177,-6.354749264417813,0.9117283826638769
296.531,-5.63144110394142,0.08725650484478516,-6.388106457107283,0.9248366782650281
296.781,-6.366806497596215,0.7193903163139084,-6.409839676757973,0.9356606982808044
297.031,-6.3777195737570365,0.72459536734111,-6.409901127289395,0.9356872597289593
297.282,-6.378291886111983,0.7226815763329372,-6.409879177238266,0.9356679333112851
297.531,-6.381993728125213,0.7088351855136383,-6.409854321855851,0.9356459544521198
297.781,-6.386868566443779,0.6856951975070764,-6.409832656981202,0.9356267934645637
298.031,-6.389622340099329,0.6652558973196694,-6.40980772460019,0.9356047850537879
298.281,-6.390223867494422,0.6494507866949947,-6.409785820345611,0.935585505137969
298.531,-6.389367761229381,0.6437898322069853,-6.409760519699134,0.9355633099198281
298.781,-6.389177156476019,0.6429131715111907,-6.409738252992529,0.9355438451210655
299.034,-6.389121363464265,0.6426378815752003,-6.409712513372023,0.9355214257170483
299.281,-6.389071632132813,0.6423138072946595,-6.409689852237124,0.9355017595568295
299.531,-6.389041376872164,0.642026265779406,-6.40966365292825,0.9354791057232753
299.781,-6.38902235503585,0.6417061118386611,-6.40964058601079,0.9354592329054114
300.031,-6.38901955539283,0.641422489538641,-6.409613917603629,0.9354363405230791
300.289,-6.389032219070936,0.6410983198033153,-6.409590438201466,0.935416258284699
300.532,-6.389797300992948,0.6356723862825828,-6.409563293784186,0.9353931246480741
300.798,-6.391235189780961,0.6195979773072255,-6.409535892552113,0.9353698611948195
301.031,-6.3919428391416435,0.6085708134124437,-6.4095117693640224,0.9353494535347526
301.281,-6.3919372016486715,0.6083352960233643,-6.409487448039839,0.9353289460656965
301.531,-6.3927727081493035,0.6008155843494272,-6.409459332529154,0.9353053228012106
301.781,-6.395071321412122,0.5787144465721078,-6.409434581981763,0.9352845996667859
302.031,-6.3959143821405,0.5580837127038863,-6.409405971437758,0.935260728123131
302.281,-6.395126232470402,0.5344214894519793,-6.40938078611816,0.9352397873266743
302.531,-6.3929313795670275,0.5139221876019744,-6.409351674164718,0.9352156652167264
302.781,-6.388633633810901,0.49061922390056634,-6.409326048488036,0.9351945047662432
303.034,-6.383410148779234,0.4706988078487583,-6.409296428701408,0.9351701298118541
303.281,-6.375664071667236,0.44836443723065816,-6.409270357048552,0.9351487477207971
303.531,-6.367449978730332,0.4293741233370386,-6.409240222977669,0.9351241176516111
303.782,-6.356480304102783,0.40849214316071897,-6.409213699694968,0.9351025119503541
304.032,-6.3455248466002585,0.390993228452575,-6.409183044828813,0.9350776245154382
304.282,-6.331491157799292,0.3718909527545232,-6.409156064212468,0.935055793241548
304.531,-6.318096421189875,0.3562842138816149,-6.409124881999293,0.9350306461880744
304.781,-6.3013676696125,0.33952968605270895,-6.409097438322543,0.9350085873643164
305.031,-6.285765118041388,0.3260408082884725,-6.409065722184066,0.9349831784266035
305.281,-6.266770868365465,0.3119992538122547,-6.409037809680492,0.9349608900983698
305.533,-6.255826427978126,0.30506158374438086,-6.409005552970377,0.9349352170684394
305.783,-6.254810455126407,0.3045155694970557,-6.4089771658217645,0.9349126973187355
306.032,-6.254597246793768,0.30438977195764444,-6.408944361862106,0.934886758002951
306.281,-6.254354779998525,0.30422911077145315,-6.408915494234954,0.9348640049234941
306.531,-6.254144791387814,0.30407392102450703,-6.408882136333857,0.9348377971480366
306.781,-6.253902363598568,0.3038756881669676,-6.4088527823664005,0.9348148088581092
307.031,-6.253429331935248,0.30343519407871655,-6.408818863781222,0.9347883304786873
307.281,-6.252654617795812,0.30266606125583395,-6.408789017575947,0.9347651051131854
307.531,-6.252391237307604,0.30239499084457405,-6.4087545315484915,0.9347383539910533
307.782,-6.2524449854775686,0.3024789487999433,-6.40872418720047,0.9347148896901845
308.031,-6.252645452479943,0.30274530297920654,-6.408689126931639,0.93468786372286
308.281,-6.252508983351968,0.3025702100621729,-6.408658278492039,0.9346641586631873
308.531,-6.252376099656841,0.30238876908925383,-6.408622637166934,0.934636855762941
308.781,-6.252237598546305,0.30218315249711114,-6.40859127869948,0.9346129081334017
309.031,-6.252126345619034,0.3020029250774498,-6.4085550495078865,0.9345853262578485
309.282,-6.252008288136012,0.3017930160036857,-6.408523175040161,0.9345611343077673
309.531,-6.251913299619623,0.30160611477556,-6.408486351121065,0.9345332714651795
309.781,-6.251813207929491,0.3013861308645339,-6.4084539546703745,0.9345088334591799
310.042,-6.2517336632471,0.30118852426902526,-6.408416529176503,0.9344806876687525
310.281,-6.251651874968912,0.30095535503085397,-6.408383604755102,0.9344560019035089
310.532,-6.251589128325897,0.30074600756716,-6.4083455708040455,0.9344275712460117
310.782,-6.2515277217284755,0.30049958653066033,-6.408312112413134,0.9344026360534601
311.031,-6.251483828590263,0.30027914193558997,-6.408273463149785,0.9343739186280228
311.282,-6.251096116735072,0.28990135764207337,-6.4082394648176555,0.9343487323751222
311.531,-6.249795819775686,0.2694094723006143,-6.40820019339257,0.9343197263450669
311.783,-6.24656168069323,0.24598836745192423,-6.4081656491296775,0.9342942874539952
312.032,-6.242200258307925,0.22573940350153998,-6.408125748691763,0.9342649910256545
312.281,-6.237672134241981,0.20808081253394967,-6.408090652520849,0.9342392979576704
312.531,-6.237006777754617,0.201931371885829,-6.408050116218113,0.9342097093982566
312.781,-6.237211069610441,0.19389333506492318,-6.408014462179755,0.93418376065557
313.031,-6.237578595312179,0.1741544113013757,-6.4079732832028045,0.9341538782787715
313.281,-6.236399490900341,0.1505579244519316,-6.40793706536758,0.9341276724196774
313.531,-6.233831467129006,0.13006348281826813,-6.407895236941362,0.9340974946008729
313.782,-6.229129812496598,0.1068410205122089,-6.407858449407884,0.9340710302333152
314.032,-6.223538684833464,0.08702118392519931,-6.424427377806531,0.9431342625494149
314.281,-6.2237038624152685,0.06937346198917466,-6.455476469562549,0.9609845478273503
314.531,-6.2306892627100465,0.05943014041956585,-6.49724569005957,0.9826306639125739
314.781,-6.240273058512634,0.04961184079212916,-6.5351518441629555,0.9988052940055699
315.031,-6.247947688594346,0.04036130675784122,-6.579919407397589,1.0141402198615983
315.282,-6.256047604225742,0.029272406213593893,-6.619714501662501,1.0244965976838862
315.538,-6.262231328144576,0.019033038813045744,-6.666371501187301,1.0330443086979257
315.782,-6.268573212899208,0.006857355531281306,-6.7072414435765815,1.0374282798820083
316.032,-6.4089753481893625,0.23145876629610063,-6.754911360122677,1.041634774667796
316.281,-6.411546699322153,0.22286024188407247,-6.794168814956586,1.0478673398496159
316.531,-6.408819039338057,0.2098931319459533,-6.839948177923211,1.054183020385103
316.797,-6.4025386139899005,0.19107216765634782,-6.887262862349067,1.057062434652489
317.031,-6.398097471782737,0.17520169074350875,-6.928405789737605,1.0565425378940936
317.281,-6.389918274892042,0.16103030299981283,-6.96961389071245,1.0531239950937685
317.532,-6.387339014325012,0.1537932065583347,-7.016271165466101,1.045728404191123
317.781,-6.386779907134801,0.1481273112197571,-7.056351651290953,1.0361644202101536
318.031,-6.3863060948338,0.1434382019936498,-7.10142542461255,1.0217517063818664
318.281,-6.385449919780004,0.13808628219441318,-7.139623420171051,1.0063117702632494
318.531,-6.384260657823887,0.13346245813759836,-7.181898031036632,0.9853213619269423
318.782,-6.382596691619393,0.12823434560232905,-7.217531989399903,0.964194787341008
319.034,-6.380849110110886,0.1237629982709914,-7.256119675940892,0.9372137106970105
319.282,-6.378306844313438,0.11862726603784601,-7.2881025835456015,0.9110144206748825
319.531,-6.3750483022175795,0.11285812891920133,-7.322306032208449,0.8784946457709906
319.784,-6.370336066041669,0.10430145208103236,-7.349957292674596,0.8478901959512481
320.041,-6.366188917469788,0.09549322812931016,-7.378940337346324,0.810559348445103
320.282,-6.36766327387867,0.08413584914913319,-7.401766239253489,0.7761853245087063
320.531,-6.375049954502731,0.07260280443141365,-7.4248100557645484,0.7350553620992614
