time, x, y
161.036,0.7455995655080921,-0.14092105082239456
161.284,0.7455950898938178,-0.14092489406940634
161.548,0.7455906214570878,-0.14092877006022933
161.79,0.7455867858457078,-0.14093213514135264
162.04,0.7455829481995001,-0.14093553150421212
162.285,0.7455786233418984,-0.1409393981598297
162.534,0.7455748517062784,-0.1409428047132798
162.803,0.7455706016019785,-0.1409466827918281
163.037,0.745566895578419,-0.1409500993150338
163.284,0.7455627199491002,-0.1409539885926906
163.538,0.7455590793680066,-0.14095741491032432
163.789,0.7455549781659139,-0.14096131543909443
164.037,0.7455514031337984,-0.1409647517305988
164.293,0.745547376481932,-0.14096866361864055
164.535,0.7455438670901658,-0.1409721099074577
164.784,0.7455399151415811,-0.14097603316949708
165.036,0.7455364714599889,-0.1409794894581747
165.288,0.7455325940990943,-0.1409834240605784
165.545,0.7455292159952217,-0.14098689031403536
165.787,0.7455254132701202,-0.1409908363076681
166.044,0.745522100936188,-0.14099431268258256
166.286,0.7455183731236902,-0.14099827029107576
166.536,0.7455151267768673,-0.14100175694067588
166.789,0.7455114739989308,-0.14100572625071228
167.043,0.7455078344753653,-0.14100972896649572
167.285,0.7455047158807493,-0.14101320423789723
167.532,0.7455016013911424,-0.14101671142866662
167.79,0.7454980982751066,-0.1410207040124704
168.033,0.745495049361356,-0.14102422137204676
168.287,0.7454916207143537,-0.14102822550759392
168.541,0.7454882067279519,-0.14103226315416817
168.784,0.7454852830855253,-0.1410357688316945
169.032,0.7454823652473032,-0.1410393066725239
169.292,0.7454790857083218,-0.14104333418986897
169.535,0.7454762335178018,-0.14104688234502333
169.799,0.7454730284855876,-0.14105092151079357
170.037,0.745470241702905,-0.14105447987573372
170.294,0.7454671109420528,-0.14105853065886284
170.534,0.745464389448223,-0.1410620992043782
170.788,0.7454613329080261,-0.14106616162029176
171.036,0.7454586767137953,-0.14106974042520853
171.287,0.7454556943395929,-0.14107381445307496
171.536,0.745453103325983,-0.14107740349500505
171.786,0.745450195011241,-0.14108148918400784
172.043,0.745447669028525,-0.14108508840260514
172.288,0.7454448344713217,-0.14108918559737754
172.534,0.7454423733376974,-0.1410927949343047
172.787,0.7454396123911206,-0.1410969035511134
173.034,0.7454372157892912,-0.14110052288826147
173.29,0.7454345279554333,-0.14110464283443572
173.547,0.7454318597333298,-0.1411087966221741
173.802,0.7454295807343195,-0.14111240343916742
174.041,0.7454273125460817,-0.14111604275696085
174.286,0.7454247706542474,-0.141120185505115
174.535,0.7454225666805945,-0.1411238349677655
174.783,0.7454200978038963,-0.14112798928872497
175.038,0.7454179580155069,-0.14113164893842967
175.287,0.7454155620484497,-0.14113581485917187
175.535,0.7454134863284226,-0.1411394847131383
175.795,0.7454111630019908,-0.14114366218659008
176.051,0.7454088618179576,-0.14114787384214467
176.285,0.7454069001852303,-0.14115153121083993
176.539,0.7454049519810092,-0.14115522143992026
176.804,0.7454027735995794,-0.14115942216030722
177.068,0.7454006184739872,-0.14116365722479907
177.283,0.7453987832086441,-0.14116733506406542
177.535,0.7453967010073219,-0.14117158187851886
177.793,0.7453949287470183,-0.141175269906785
178.038,0.7453931714297586,-0.14117899086885624
178.283,0.7453912098006897,-0.14118322646110512
178.534,0.7453895158807184,-0.1411869576103216
178.789,0.7453876263643741,-0.1411912047955824
179.045,0.7453857620969245,-0.14119548652204533
179.283,0.7453841783583222,-0.14119920511655398
179.532,0.7453826112376543,-0.14120295686734108
179.791,0.7453808658873535,-0.14120722762326515
180.035,0.7453793622706437,-0.1412109899031536
180.309,0.7453774780468094,-0.14121582058673968
180.534,0.7453762490325215,-0.14121904562001528
180.798,0.7453746481345883,-0.1412233406373002
181.033,0.7453732716470045,-0.1412271243713209
181.288,0.7453717430732354,-0.1412314317149186
181.533,0.7453704301663957,-0.1412352263133654
181.783,0.7453689738247605,-0.14123954602454933
182.035,0.7453677244630911,-0.1412433515453608
182.282,0.7453663403466972,-0.1412476837105093
182.532,0.7453651544700525,-0.1412515002014414
182.784,0.7453638424431804,-0.14125584485648388
183.034,0.7453627198512093,-0.14125967232698666
183.284,0.7453614796189917,-0.141264029441774
183.533,0.7453604201300061,-0.14126786788205023
183.785,0.7453592515853171,-0.1412722374890998
184.037,0.7453582551350905,-0.14127608694367547
184.282,0.7453571582363797,-0.14128046910097566
184.538,0.7453562247711952,-0.14128432958416215
184.784,0.7453551993392555,-0.14128872421661792
185.041,0.7453543286278126,-0.14129259565905117
185.282,0.7453533744384291,-0.14129700276795956
185.537,0.7453525662481063,-0.14130088513160474
185.783,0.7453516828849535,-0.1413053045456471
186.033,0.7453509368557577,-0.14130919770812286
186.282,0.7453501240717457,-0.1413136293502497
186.536,0.7453494400239662,-0.14131753316905452
186.784,0.7453486975696865,-0.14132197689240136
187.033,0.7453480752876418,-0.1413258913507866
187.29,0.7453474029535371,-0.14133034717449872
187.534,0.7453468423008771,-0.14133427228970635
187.783,0.7453462399275427,-0.1413387402172892
188.035,0.7453457407117238,-0.14134267596192301
188.283,0.7453452080802327,-0.14134715597719477
188.533,0.7453447701665276,-0.1413511023742437
188.786,0.7453443048274013,-0.14135559395378117
189.034,0.745343903120299,-0.1413595436083293
189.284,0.7453434478140789,-0.14136402823265556
189.536,0.7453430483854822,-0.1413679687485879
189.783,0.7453425955586044,-0.14137244287564643
190.037,0.745342198266134,-0.14137637412058543
190.293,0.7453417477718659,-0.14138083756578576
190.536,0.7453413523926483,-0.14138475922704616
190.782,0.7453409039766519,-0.14138921169690435
191.033,0.7453405104027295,-0.14139312370759793
191.287,0.7453400639890083,-0.14139756519350213
191.532,0.7453396720542006,-0.14140146750239604
191.785,0.7453392273814469,-0.14140589793814476
192.04,0.7453388369503717,-0.1414097905336696
192.29,0.7453383939527882,-0.14141420991117531
192.538,0.7453380049171012,-0.1414180927062094
192.784,0.7453375634280225,-0.14142250085531302
193.035,0.7453371757193172,-0.1414263737137362
193.287,0.7453367357133138,-0.14143077053404574
193.532,0.7453363492356889,-0.14143463341961626
193.789,0.7453359105725277,-0.14143901887829205
194.032,0.7453355252510904,-0.141442871747562
194.283,0.7453350878407226,-0.14144724578120857
194.539,0.7453347035707554,-0.14145108857999478
194.789,0.7453342673253323,-0.1414554511523224
195.032,0.7453338840387107,-0.14145928384368633
195.285,0.7453334488667075,-0.1414636349109102
195.538,0.7453330664911683,-0.14146745746837053
195.783,0.7453326323108206,-0.14147179699857224
196.032,0.7453322507434109,-0.14147560937045658
196.298,0.7453318172002357,-0.14147993730101585
196.539,0.7453314355352205,-0.14148373897703298
196.787,0.7453310013915879,-0.1414880538357474
197.033,0.7453306192584718,-0.14149184377782878
197.287,0.7453301846850673,-0.141496145249612
197.533,0.745329802746667,-0.14149992243181936
197.786,0.7453293691624994,-0.1415042083876945
198.044,0.7453289882412295,-0.14150797188304196
198.284,0.7453285557985583,-0.14151224226463344
198.532,0.7453281758732463,-0.14151599208695181
198.783,0.7453277445402604,-0.14152024695101392
199.037,0.7453273655560442,-0.14152398308231298
199.286,0.7453269352616216,-0.1415282223015255
199.532,0.7453265571796103,-0.1415319446583885
199.783,0.7453261278901921,-0.14153616823064705
200.033,0.7453257506683149,-0.14153987681702035
200.282,0.7453253223081184,-0.14154408454606845
200.532,0.7453249458694108,-0.1415477789413172
200.787,0.7453245183846543,-0.1415519704174329
201.034,0.7453241427031226,-0.14155565051151428
201.288,0.7453237160649605,-0.14155982575642964
201.551,0.7453232878596843,-0.14156401888871017
201.794,0.7453229152909048,-0.14156765062963825
202.043,0.7453225410527128,-0.14157130221300063
202.287,0.7452597447737234,-0.14155545164877056
202.534,0.7452006951645246,-0.14153837969277472
202.785,0.7451346401099564,-0.14151909358614306
203.037,0.7450771861724679,-0.14150229501064263
203.303,0.7450124748439915,-0.14148336389181435
203.532,0.7442627742625575,-0.14131136171515488
203.804,0.7251262080359085,-0.13524156670852908
204.051,0.6872899335307859,-0.1226142198654727
204.298,0.6701818112088566,-0.11776240282423689
204.539,0.6622769989590752,-0.11652419187873625
204.786,0.6530894998819543,-0.11508874651258617
205.037,0.6526426022198264,-0.11504619172458698
205.295,0.6505818843326532,-0.11473836731378181
205.535,0.6491596778618188,-0.11449962974023967
205.79,0.6491248381291154,-0.11454144329863471
206.034,0.6492551588041384,-0.11456210601950008
206.293,0.6494035531227794,-0.11458487457310147
206.536,0.6495332182967581,-0.11460486171487197
206.789,0.6496798348160105,-0.11462737567038583
207.037,0.6498083659417612,-0.1146470549145732
207.285,0.6499540578795834,-0.1146692863308732
207.532,0.6500818770808827,-0.11468872223900302
207.787,0.6502267629873931,-0.1147106771650624
208.045,0.6420771520770622,-0.11343192553874572
208.283,0.6097945996733428,-0.10768808673569084
208.539,0.580272097216334,-0.1033533304512239
208.79,0.568757849299872,-0.10243691009845013
209.043,0.5606325332465844,-0.10201503172699695
209.287,0.5585577200010219,-0.10188863957638777
209.543,0.5585491574640081,-0.1018906959151097
209.785,0.5585399175955644,-0.1018929983445992
210.05,0.5585298626425622,-0.10189515417100731
210.284,0.5585210878642417,-0.10189690315411527
210.538,0.5585123258000697,-0.10189867563478838
210.791,0.5585024002542306,-0.10190070582482065
211.034,0.558493788939476,-0.10190249226233057
211.289,0.5584841593063574,-0.10190452996857674
211.536,0.5584757203470153,-0.10190632716864935
211.797,0.558466211615164,-0.1019083694191214
212.044,0.5584567962039866,-0.10191043255466059
212.292,0.5584486271402486,-0.10191224416324045
212.532,0.5584405301143496,-0.10191405444605056
212.792,0.558431449466619,-0.10191611351077033
213.034,0.5584234633438223,-0.10191792223927436
213.296,0.5584144294301621,-0.10191996953650545
213.537,0.5584065580685299,-0.10192177406403148
213.794,0.5583976415087035,-0.10192382862328035
214.056,0.5583888129148872,-0.10192588549087096
214.294,0.5583812370113399,-0.10192768280300223
214.538,0.5583736320477022,-0.1019294867754729
214.782,0.5583650446518805,-0.10193153213799475
215.039,0.5583575690286408,-0.10193333588735665
215.282,0.558349097371836,-0.10193538803660178
215.54,0.5583417368529936,-0.10193718737821572
215.796,0.5583334937011177,-0.10193923244137194
216.035,0.558326249229247,-0.10194102825405972
216.299,0.5583180618594644,-0.10194306356037894
216.536,0.5583109367600627,-0.10194485823847525
216.783,0.5583028665155716,-0.10194690031375772
217.043,0.5582958597584625,-0.10194869347455544
217.286,0.5582880199429974,-0.10195073361151762
217.536,0.558281131098421,-0.10195252542278367
217.785,0.5582733474550952,-0.10195455685688443
218.033,0.5582665804917732,-0.10195634790808378
218.282,0.5582589230274794,-0.10195838545113338
218.536,0.5582522815919588,-0.1019601763688736
218.787,0.5582448595442414,-0.10196221520456307
219.032,0.5582383425081222,-0.10196400638966736
219.286,0.5582309835462043,-0.10196603902484593
219.542,0.5582245902861145,-0.10196783097747981
219.784,0.5582173577710622,-0.10196986865598358
220.033,0.5582110872823777,-0.10197166104522332
220.284,0.5582040846916266,-0.10197370245160242
220.534,0.5581979363558034,-0.10197549580113464
220.791,0.5581909949009446,-0.10197753200085219
221.035,0.5581849690870014,-0.10197932657312192
221.293,0.5581781558522438,-0.10198136632629282
