time, x, y
158.301,-0.46334252321870806,0.15371980962500292
158.552,-0.4633431141368948,0.15372754888887405
158.807,-0.46334374326493694,0.1537357720895032
159.054,-0.46334432009310744,0.15374329772738307
159.303,-0.4633449176018945,0.15375107983963146
159.551,-0.4633456262861031,0.15376029285840992
159.806,-0.4633462663140793,0.15376859758041717
160.053,-0.4633470245419105,0.15377841691203895
160.308,-0.4633477046122279,0.15378720687986822
160.552,-0.4633485045078339,0.15379752509501107
160.803,-0.46334922079836666,0.15380674622853938
161.059,-0.4633500627353942,0.15381756262865942
161.32,-0.46335092751990264,0.15382864776356386
161.553,-0.4633517010819661,0.15383854248399573
161.805,-0.4633526093382665,0.15385013489868327
162.064,-0.46335341865400737,0.15386044189412207
162.32,-0.46335436442329725,0.15387246002491278
162.564,-0.4633552067390084,0.15388313948318316
162.806,-0.46335606526652046,0.15389400133880374
163.056,-0.4633570696367696,0.1539066789003556
163.303,-0.4633579643830268,0.15391794620614327
163.56,-0.46335901108375194,0.15393109555239512
163.804,-0.46336008132669043,0.15394450582875907
164.061,-0.46336103291171893,0.1539564000778392
164.305,-0.46336200065830563,0.1539684683963664
164.563,-0.4633631297776214,0.15398251377821823
164.806,-0.4633641328387071,0.15399495943029323
165.058,-0.46336530285971383,0.15400943934272518
165.3,-0.46336634208492433,0.15402226712754583
165.554,-0.4633675541079696,0.154037188465598
165.805,-0.46336863047062826,0.1540504044064436
166.062,-0.4633698846036792,0.1540657616051806
166.305,-0.4633709935451392,0.15407930421077662
166.556,-0.4633722814912705,0.15409499001548713
166.822,-0.4633735902288086,0.15411088217206614
167.06,-0.4633747493034023,0.15412491786404872
167.306,-0.46337592354581836,0.15413910012371507
167.552,-0.4633772863309836,0.15415551322293616
167.804,-0.4633784917008583,0.15416998920226138
168.057,-0.4633798943031715,0.15418678539240918
168.302,-0.46338113642146295,0.15420161673662278
168.556,-0.46338258063472026,0.15421881085238098
168.812,-0.4633840473807485,0.15423621836560758
169.053,-0.4633853460076775,0.1542515848992908
169.309,-0.46338666210648544,0.15426711474107405
169.555,-0.46338818944275256,0.15428508293912868
169.804,-0.46338953852791714,0.1543009061379954
170.056,-0.46339110332954764,0.15431920358734993
170.308,-0.46339248548590223,0.15433531589408161
170.55,-0.46339408857684533,0.15435394617105722
170.808,-0.46339571244362737,0.1543727554848341
171.074,-0.4633973511480426,0.1543916736558632
171.305,-0.46339881021446594,0.15440846522662682
171.551,-0.46340027950205737,0.15442532466804557
171.809,-0.46340176536945094,0.1544423240238035
172.054,-0.463403488632727,0.15446197655428553
172.307,-0.46340523358946223,0.15448180843355014
172.556,-0.46340677314210105,0.15449924958181202
172.801,-0.4634083285285852,0.15451681705016204
173.052,-0.4634101305331368,0.1545371039201097
173.308,-0.4634119537388431,0.15455755802921423
173.558,-0.46341356227752306,0.1545755447683611
173.808,-0.4634151872876062,0.15459365999932895
174.066,-0.46341706987448655,0.15461457732123607
174.307,-0.4634187305512872,0.15463296784350256
174.553,-0.4634206523426052,0.1546541791935662
174.805,-0.4634223463526656,0.1546728140827319
175.051,-0.46342430914141036,0.1546943332615366
175.309,-0.4634262949382773,0.15471602642242616
175.561,-0.46342804689330985,0.15473510036301671
175.8,-0.46342981608430195,0.15475430102950294
176.057,-0.46343186330128544,0.15477644345121183
176.312,-0.46343393278839595,0.1547987451376313
176.564,-0.4634357588712983,0.1548183563117829
176.804,-0.4634376036139527,0.15483810429843448
177.059,-0.4634397408632778,0.15486090445900894
177.306,-0.4634419033329618,0.15488388815555626
177.551,-0.46344381106436505,0.1549040937196348
177.806,-0.46344573710966885,0.15492442677774582
178.053,-0.4634479668586283,0.15494788343994714
178.318,-0.4634502210212513,0.1549715078352231
178.553,-0.46345220828318007,0.1549922615168446
178.806,-0.4634542144877058,0.15501314387067408
179.05,-0.46345653710458645,0.15503723376493464
179.307,-0.4634585846418161,0.15505839484484008
179.558,-0.4634609549239808,0.15508280380868536
179.805,-0.4634630444711228,0.15510424459605196
180.06,-0.4634654633454659,0.15512897525781955
180.322,-0.46346790854900605,0.15515387873837824
180.576,-0.4634703709739853,0.15517886081414176
180.807,-0.46347223916204006,0.15519775006553072
181.062,-0.4634747554435194,0.15522310571510317
181.303,-0.4634769722787347,0.15524536254374002
181.55,-0.46347953691430777,0.15527101720112352
181.8,-0.46348179643988524,0.15529353705614254
182.052,-0.4634844104968251,0.15531949479546858
182.312,-0.46348704952507225,0.1553455976769059
182.555,-0.4634893727596453,0.15536849247319148
182.807,-0.46349171659897326,0.15539151094085982
183.051,-0.46349442844150107,0.15541804506554036
183.3,-0.4634968177509449,0.15544133678286978
183.558,-0.4634995820731028,0.15546818418745384
183.802,-0.46350201759503795,0.15549175026399778
184.052,-0.4635048349569123,0.1555189093658859
184.3,-0.46350731500198483,0.15554272754090903
184.553,-0.4635101822705986,0.1555701616187543
184.8,-0.46351270863568955,0.1555942433764875
185.055,-0.46351563156219205,0.15562200058866
185.301,-0.4635182068791204,0.15564636475876337
185.554,-0.4635211864489268,0.15567444710128003
185.8,-0.46352381165014744,0.1556990960466192
186.054,-0.4635268489031019,0.15572750587129855
186.3,-0.4635295248995412,0.15575244160596108
186.55,-0.4635326208881562,0.1557811812217563
186.803,-0.4635353486249928,0.15580640593649717
187.059,-0.463538504520259,0.15583547858339594
187.3,-0.46354128502393205,0.15586099507453022
187.556,-0.46354450189065116,0.15589040284009445
187.81,-0.4635473360789479,0.15591621274913484
188.051,-0.46355061457277014,0.15594595385657808
188.304,-0.4635535016900125,0.15597204363842376
188.555,-0.4635568403275057,0.15600209716703772
188.805,-0.4635597804056784,0.15602846068684237
189.053,-0.4635631802816899,0.15605882914990518
189.305,-0.46356617430124786,0.15608546875091472
189.553,-0.46356963571476556,0.15611614746891672
189.802,-0.46357268158831266,0.1561430383890803
190.05,-0.4635762015068643,0.1561739936516348
190.303,-0.46357929914572416,0.15620112928750596
190.552,-0.46358287877316967,0.15623236508437469
190.802,-0.4635860289170812,0.15625974612615803
191.053,-0.4635896691654959,0.15629126376319652
191.312,-0.4635933420781436,0.15632293170430486
191.554,-0.46359657327029985,0.1563506823787243
191.807,-0.4635998286348389,0.1563785388890726
192.053,-0.4636035891056574,0.1564105919362834
192.305,-0.46360690029994683,0.15643870512395683
192.561,-0.46361072678896137,0.15647106618006168
192.806,-0.46361409653448693,0.1564994528490347
193.069,-0.4636179951304331,0.156532165562643
193.302,-0.4636214295870501,0.15656087038333455
193.552,-0.4636254026541451,0.15659394596804468
193.802,-0.46362890279561697,0.1566229694663525
194.054,-0.4636329518854156,0.15665641210287592
194.302,-0.46363651901733854,0.15668575742850646
194.564,-0.46364064564088414,0.1567195707394929
194.804,-0.4636442811147465,0.15674924122792128
195.053,-0.463648486840788,0.15678342908728635
195.3,-0.4636521920432674,0.15681342816408722
195.552,-0.46365647846276264,0.15684799439888944
195.803,-0.46366025477340456,0.15687832523259485
196.05,-0.46366462349499016,0.1569132735843867
196.307,-0.4636684724081288,0.15694394006615262
196.554,-0.46367292536428506,0.15697927663432173
196.82,-0.46367742404906287,0.1570148225536972
197.052,-0.4636813876236093,0.15704601403074045
197.307,-0.46368538673447107,0.15707736662595442
197.56,-0.4636900135345498,0.1571134934004555
197.805,-0.4636940900438946,0.15714519440749442
198.054,-0.4636988064614107,0.1571817227068565
198.302,-0.463702962017345,0.15721377629729996
198.564,-0.463707769942739,0.15725071078188294
198.802,-0.4637120061513994,0.15728312057200114
199.064,-0.46371690744334176,0.1573204653995947
199.305,-0.46372122588318876,0.15735323459702805
199.56,-0.46372622077476783,0.15739098147391972
199.802,-0.46373061754229955,0.1574240720130599
200.073,-0.4637357006254993,0.15746217076333466
200.31,-0.46374082978170195,0.15750044623819226
200.552,-0.4637453438529044,0.15753399335569146
200.801,-0.46374989363443214,0.15756767630583352
201.054,-0.46375515162063013,0.15760644214006198
201.306,-0.4637597790072224,0.15764041838350681
201.56,-0.4637651266754142,0.1576795216114808
201.809,-0.46377052287499276,0.15771880621308507
202.065,-0.46377527190642726,0.1577532369976323
202.305,-0.46378005850940046,0.1577878068688532
202.553,-0.46378559521052043,0.15782762911345913
202.812,-0.4637911968930194,0.1578677407391493
203.061,-0.4637961347555137,0.15790295244871747
203.306,-0.4638011209616944,0.15793837118157816
203.558,-0.46380689128272645,0.1579791891166999
203.806,-0.46381272320201566,0.1580202590847484
204.053,-0.46381786328471347,0.15805630575316043
204.303,-0.46382305151611836,0.15809254814047838
204.554,-0.4638290566085717,0.1581343207998378
204.805,-0.463834349856924,0.1581709870922652
205.06,-0.463840476823093,0.15821324990079716
205.308,-0.4638458777458943,0.15825034754045833
205.567,-0.4638521296539054,0.15829310895944518
205.811,-0.46385844953354854,0.1583361399220385
206.06,-0.4638640208112779,0.15837391293695788
206.305,-0.4638696450870633,0.15841189423269572
206.563,-0.4638761560395134,0.15845567611686387
206.813,-0.46388273836278116,0.15849973630255057
207.055,-0.4638885417686639,0.15853841662715829
207.304,-0.4638944011519144,0.15857731414783782
207.553,-0.46390118521476975,0.15862215687385856
207.809,-0.46390716698121615,0.15866152645062137
208.061,-0.4639140931239338,0.1587069151059285
208.309,-0.46392020046003873,0.15874676519962966
208.574,-0.46392727247886334,0.15879271017282118
208.805,-0.46393350888145934,0.1588330508048054
209.057,-0.4639407307497039,0.15887956305356354
209.306,-0.46394709966824027,0.15892040341006403
209.557,-0.4639544754253372,0.15896749373350424
209.805,-0.4639609804437676,0.15900884336138316
210.064,-0.4639685142388849,0.15905652267170461
210.31,-0.46397515876107376,0.1590983894720845
210.563,-0.4639828543615759,0.15914666571541622
210.809,-0.46399063821378056,0.15919526569887205
211.052,-0.46399750398105677,0.1592379440670827
211.307,-0.4640044388960263,0.15928087433613894
211.553,-0.46401247130856893,0.1593303779229884
211.808,-0.46401955333802103,0.15937383036052788
212.053,-0.4640277535183402,0.15942391925134441
212.308,-0.4640349843460623,0.1594678901058076
212.555,-0.4640433571899423,0.15951857802246888
212.813,-0.46405182418992214,0.15956959089018727
213.056,-0.4640592910052523,0.1596143759826898
213.303,-0.46406683172753965,0.1596594148983001
213.55,-0.4640755648443994,0.1597113408083881
213.807,-0.4640843975705502,0.1597636059868359
214.06,-0.46409218808620456,0.15980949583957227
214.326,-0.4641012113781452,0.15986240654045908
214.557,-0.46410917051812534,0.15990886551193417
214.812,-0.46411838898791963,0.15996243097227622
215.053,-0.4641264424808525,0.16000902133938807
215.308,-0.4641356990489011,0.16006233359742714
215.568,-0.46414383870775616,0.16010900551178794
215.803,-0.46415205174738083,0.16015590164751176
216.061,-0.46416156163938344,0.1602099593986928
216.308,-0.4641699401108695,0.1602573720312119
216.555,-0.46417963756609903,0.16031200198311846
216.802,-0.4641881824003951,0.1603599221838781
217.051,-0.4641980701268643,0.16041512361252375
217.31,-0.4642067826790738,0.16046354494159976
217.574,-0.4642181173993275,0.16052623610697478
217.803,-0.46422574753193835,0.16056824691728538
218.068,-0.46423602682520987,0.16062460439602738
218.304,-0.46424508509453427,0.16067404225755966
218.558,-0.4642555671658871,0.1607309910214598
218.801,-0.4642648045361599,0.16078094921943567
219.051,-0.46427549435994436,0.16083849946363915
219.3,-0.46428491519883397,0.16088898684282493
219.56,-0.46429581779898815,0.16094714849894215
219.81,-0.46430683602011474,0.16100564007404225
220.061,-0.4643165466432001,0.16105695422534588
220.305,-0.46432634747317675,0.16110852386263969
220.565,-0.46433769063930463,0.1611679350642459
220.821,-0.46434915509299673,0.16122768701511261
221.059,-0.464359260012846,0.1612801109947387
221.305,-0.46436945963334136,0.16133279906501424
