time, x, y
164.286,-3.7488900876545492,-3.9468439415117014
164.54,-3.7742212043919143,-3.9227270859842505
164.786,-3.8031384040230742,-3.8953014545751694
165.036,-3.8285676014456236,-3.871208902726607
165.301,-3.8573865840887653,-3.843846469939104
165.533,-3.8828851858252884,-3.8197280486044316
165.787,-3.9117955443947063,-3.7923511631392492
166.042,-3.9371606708883458,-3.768323625727356
166.286,-3.9661887788597165,-3.7409185346177365
166.545,-3.9915924161941083,-3.7168546632931405
166.784,-4.020464213375942,-3.6895470454620574
167.047,-4.049541963267226,-3.662104332761902
167.31,-4.078521017454136,-3.634656931153827
167.55,-4.103914659213416,-3.6106811114846744
167.791,-4.129275150065035,-3.586737610909598
168.033,-4.154659075692693,-3.562698691772948
168.284,-4.183663815813546,-3.5353170128188305
168.531,-4.209112913523104,-3.5112625217198956
168.786,-4.2379698494808915,-3.483942034669318
169.058,-4.267109649701959,-3.456438915081234
169.286,-4.292404320131923,-3.4324711337368035
169.538,-4.317783132585216,-3.4084470300421774
169.789,-4.3467624013941,-3.381077950913737
170.043,-4.375713227938586,-3.353611799434446
170.288,-4.401063390341463,-3.3296183396243024
170.546,-4.430104119426177,-3.302133772486335
170.802,-4.455345979152044,-3.2781607816676135
171.035,-4.4808163092420905,-3.254036516558256
171.283,-4.5097175237117,-3.2266311967387145
171.535,-4.5350486863283095,-3.202555215865344
171.786,-4.564018119397472,-3.1750966376490144
172.051,-4.59296306503184,-3.1475699201747185
172.284,-4.618179073939994,-3.123590241774315
172.532,-4.643651949869183,-3.0994211749135814
172.805,-4.672408755382958,-3.072006310208598
173.038,-4.697778172480394,-3.047856253989298
173.281,-4.726642598630429,-3.0204020926069606
173.537,-4.751934874845051,-2.9962421292528223
173.781,-4.780799496271945,-2.9687410826319303
174.045,-4.809727731074205,-2.941147663314867
174.293,-4.834878155673176,-2.9171007358963217
174.535,-4.860285023590297,-2.8928706219098927
174.786,-4.88906165114427,-2.865354908911667
175.041,-4.914303166667092,-2.841199077565462
175.282,-4.943170186307204,-2.813640852805618
175.536,-4.968428173288163,-2.789415701460429
175.805,-4.9971369467576,-2.7619001111773267
176.039,-5.02243786524068,-2.7376205361441195
176.284,-5.050975180602663,-2.709868689877143
176.535,-5.076014411482294,-2.685211138973001
176.783,-5.104161313893078,-2.656850932642287
177.034,-5.122523612768707,-2.6368178979039003
177.283,-5.132827710553931,-2.619555953108441
177.535,-5.137534772202176,-2.606484483600802
177.782,-5.139819089991535,-2.5953592456980736
178.036,-5.140447522017086,-2.589301183192853
178.289,-5.140585206161609,-2.586791991836959
178.531,-5.140587211040893,-2.586775528071731
178.782,-5.141034367155578,-2.580991621083279
179.039,-5.145916481607161,-2.552793254546954
179.286,-5.15367141677477,-2.513557587297546
179.531,-5.158131239159789,-2.4871430735792943
179.782,-5.157711566714066,-2.4691990982745953
180.031,-5.155819662803954,-2.459005831534681
180.281,-5.154261412865618,-2.453476479616285
180.535,-5.151992090127054,-2.4454902138841708
180.785,-5.145829194329175,-2.4110995807281235
181.037,-5.140502658706735,-2.3765772529076474
181.283,-5.134651395247823,-2.3372151781838046
181.538,-5.131956592765141,-2.317870107928184
181.793,-5.129969456395537,-2.301170217229074
182.036,-5.123713105411675,-2.2706837998397136
182.282,-5.114747568051779,-2.231830128370189
182.531,-5.106672068544554,-2.197705291042301
182.781,-5.096972448860327,-2.158991947024905
183.033,-5.092090061961542,-2.1405915318330466
183.287,-5.087072097475055,-2.123754900238574
183.541,-5.076489128339133,-2.090532662915791
183.792,-5.063714317996684,-2.05271456611701
184.031,-5.051938425731959,-2.019471607618235
184.294,-5.037911055837683,-1.9821127729666594
184.533,-5.0249117752357275,-1.9494759609617254
184.785,-5.009354826442136,-1.9124364770536262
185.035,-4.995106702857785,-1.8804649999179217
185.281,-4.978057351850886,-1.8442619557938393
185.533,-4.96232705573075,-1.8125627864483962
185.785,-4.943849381403467,-1.777327507906248
186.035,-4.926814984253524,-1.7464521839327956
186.284,-4.906689681119342,-1.7117006686357765
186.531,-4.888521777802862,-1.6818426604188121
186.781,-4.86695503980627,-1.647987140228442
187.034,-4.851906259643341,-1.6258509069489768
187.283,-4.840659558045336,-1.6129611999024112
187.535,-4.822684194098713,-1.595720973727892
187.785,-4.792933876848298,-1.569263888277585
188.033,-4.767169498622946,-1.5458582052919116
188.283,-4.738000563366774,-1.5188942209024108
188.534,-4.712354384695278,-1.4948399273863981
188.785,-4.683688266247778,-1.4675980788284377
189.036,-4.658406898591971,-1.443350719903828
189.282,-4.6296348103904705,-1.4155754644122795
189.532,-4.604697479756751,-1.391343151928773
189.785,-4.576117892998949,-1.3634927144797113
190.033,-4.551001010516267,-1.3389849331006156
190.285,-4.522622206634303,-1.311285754686552
190.533,-4.49743094893364,-1.2867381760041057
190.784,-4.468956702758727,-1.2590528422811027
191.035,-4.44380761777144,-1.2346823594426526
191.285,-4.415000424019633,-1.2068810139378015
191.539,-4.389880205493464,-1.182742398118996
191.787,-4.36105153051248,-1.1551995808417335
192.035,-4.335496953254198,-1.1309348735688851
192.285,-4.306726899715855,-1.1037603842617614
192.534,-4.281102272808108,-1.0797276766665036
192.794,-4.25189873008412,-1.052518927069265
193.034,-4.226311870220781,-1.0288378146109205
193.285,-4.196854249963461,-1.0017848110507312
193.533,-4.171030794008396,-0.9782153206279139
193.791,-4.141554829212668,-0.9515290484535429
194.032,-4.11535162558265,-0.9279874704322271
194.304,-4.08579176192614,-0.9015808338217808
194.541,-4.059546360184253,-0.8783183299698536
194.782,-4.0294863134961325,-0.8518680872500073
195.045,-3.999591269708617,-0.825693733593696
195.283,-3.9731792866415256,-0.8027506527791359
195.536,-3.946583421150737,-0.7797962128464103
195.788,-3.9164888710483168,-0.7539583742441732
196.031,-3.8896752623108193,-0.731175719381914
196.292,-3.859192075092034,-0.7055139522002609
196.535,-3.8323038846852224,-0.6831479532298244
196.786,-3.801311112566053,-0.6577616361612857
197.035,-3.774149699653756,-0.6358095729626712
197.282,-3.7428777139778493,-0.6110247092984509
197.534,-3.7150007241106926,-0.5894171875143134
197.784,-3.683392401124966,-0.5653794148712019
198.031,-3.6551017086444566,-0.544437672075244
198.281,-3.6226681516149064,-0.5210774082982876
198.531,-3.5939958941241077,-0.5009511990070279
198.783,-3.560821398956918,-0.4784484078463275
199.035,-3.531499709769362,-0.4591675588701272
199.288,-3.4978432964138992,-0.43771608336019036
199.533,-3.4677504977965694,-0.4192864260152619
199.783,-3.4334232330433343,-0.3989612031504467
200.033,-3.4028801714025465,-0.38157010040412626
200.291,-3.3675337354756674,-0.36263325029636484
200.543,-3.335835176474697,-0.3469650970813879
200.784,-3.2992980498212554,-0.3303663872603055
201.041,-3.2668814866353664,-0.31675330204111496
201.289,-3.229487182271915,-0.3020877246828996
201.535,-3.196433333735618,-0.2900363752762641
201.813,-3.1538147877770624,-0.2754842018402965
202.041,-3.1250692842237195,-0.26623675880484154
202.285,-3.0869834450534417,-0.25466315390824396
202.534,-3.0531814738282446,-0.2448920796314646
202.784,-3.014502245364732,-0.23428483160556746
203.039,-2.9806980065758832,-0.22547002176133157
203.304,-2.9417621801225327,-0.21587076138862174
203.535,-2.9073487512163703,-0.2081333561867467
203.782,-2.868353129946354,-0.20006103216170532
204.039,-2.8336662696757564,-0.19345722521220568
204.29,-2.7943937706200184,-0.18656534587244947
204.537,-2.759720178033284,-0.18091213619867455
204.781,-2.7200091330516893,-0.17499073207593221
205.032,-2.6853562083400897,-0.17021909035801164
205.29,-2.645712688081373,-0.16514641820848525
205.544,-2.6058089595434235,-0.1604700969268925
205.789,-2.571224635256508,-0.15664338536960892
206.04,-2.5362197622864966,-0.1530261638510019
206.286,-2.4965335641694137,-0.14920338214869486
206.548,-2.456729460070608,-0.14555744357940328
206.784,-2.421772266799794,-0.1425693517310706
207.037,-2.3869308443357538,-0.13973055355932165
207.286,-2.347194761104164,-0.13662939578487032
207.543,-2.3070954037289897,-0.13371653051616794
207.784,-2.2724472063775956,-0.13126915841789752
208.041,-2.237426928537167,-0.12891099763396052
208.289,-2.197542017441275,-0.12638574017644433
208.537,-2.1626800919820304,-0.12419549283829324
208.783,-2.122799709640688,-0.12181805543659754
209.045,-2.082888683834409,-0.11954054345830949
209.284,-2.048083183608714,-0.1175638649543832
209.534,-2.012946923268208,-0.11566439589654864
209.781,-1.9732281977634913,-0.1135619205134669
210.046,-1.933294551730578,-0.11146789103902062
210.285,-1.8982732668081932,-0.10972495515214016
210.533,-1.8634066956089723,-0.1079726068498086
210.782,-1.8235810033339068,-0.10600891971541992
211.045,-1.7835710677454313,-0.10412835105104712
211.287,-1.748795001960026,-0.1024474914641166
211.54,-1.7137085336773297,-0.10081083551745154
211.787,-1.673913932329469,-0.09901668717576811
212.034,-1.63894558331787,-0.09739471223322065
212.287,-1.599007624841357,-0.09562486500944498
212.534,-1.5640652864266167,-0.09409181251381953
212.797,-1.5242902088290742,-0.09232109016954743
213.036,-1.4891215196151688,-0.09082829812914445
213.286,-1.4494450095662703,-0.08911768468212929
213.539,-1.4144139062581718,-0.08761369056042077
213.791,-1.374483937042332,-0.08597686013838578
214.034,-1.3395918308631813,-0.08449086339644249
214.286,-1.2997135310368844,-0.08283909394832015
214.537,-1.264704988311817,-0.08144098784902963
214.791,-1.2249409330800527,-0.07978258012318379
215.041,-1.189810324712139,-0.07837784113222777
215.286,-1.1500507210622668,-0.0768055672144648
215.541,-1.1150585259206622,-0.07538563812723877
215.783,-1.0750891189464622,-0.07384276285399677
216.038,-1.0401778996380644,-0.07247295183614634
216.29,-1.0003609191537746,-0.07090766106540598
216.544,-0.965193690306617,-0.06959611826386641
216.796,-0.925527453769635,-0.06805444123579477
217.032,-0.8904524436424042,-0.0667212607344954
217.289,-0.8506400791119559,-0.06526863135513529
217.539,-0.8156445157117008,-0.06392895111680047
217.785,-0.789002217522973,-0.06486278648788232
218.044,-0.7735140555250524,-0.06700014557041802
218.284,-0.7611162276722643,-0.06874382334166167
218.535,-0.7464426033513448,-0.07093418993425746
218.786,-0.7331954439894883,-0.07285865233403861
219.036,-0.7331256491205209,-0.07286784156081007
219.281,-0.733158353869373,-0.07285820095080135
219.535,-0.7331840420229052,-0.07285026402092584
219.783,-0.7332113336141715,-0.07284154360883616
220.035,-0.7332336944832193,-0.07283402904991199
220.289,-0.7332572012313352,-0.07282564352463577
220.551,-0.7332787750869243,-0.07281745039877457
220.787,-0.7332961576709637,-0.07281047838655111
221.043,-0.7333124351007668,-0.07280363166882299
221.302,-0.7333298486182769,-0.07279597766665435
