time, x, y
164.793,-4.4035375481816965,-3.3309582362421444
165.037,-4.428847571943275,-3.3069915605507454
165.286,-4.457784948405396,-3.2795908400299814
165.542,-4.483350578217049,-3.2553687897410795
165.783,-4.512086626676271,-3.22811208774036
166.054,-4.541165186206945,-3.2005338460039154
166.289,-4.566477930596251,-3.1765008744662113
166.535,-4.591795116919798,-3.1524442207620287
166.782,-4.6207696444632544,-3.1249155126387578
167.033,-4.646092057787922,-3.1008243148208767
167.285,-4.674914058803223,-3.0733914676137943
167.537,-4.700411479115346,-3.0491201798060708
167.786,-4.729129652717196,-3.021744878806875
168.04,-4.754495071283128,-2.997564279174612
168.317,-4.787134629445765,-2.966427635182997
168.534,-4.808643502440203,-2.9458922292431886
168.784,-4.837499372137096,-2.918343308831123
169.032,-4.8629235465882115,-2.8940467448046996
169.287,-4.891563162774836,-2.866656957125832
169.543,-4.920556862532121,-2.8389285786598126
169.788,-4.945693352096636,-2.8148574643266424
170.033,-4.970961550362398,-2.790651808303489
170.294,-4.999847726575653,-2.7629788403064324
170.548,-5.028583713893576,-2.7354104487869275
170.784,-5.053764602862736,-2.7112517479748397
171.047,-5.0827486557608825,-2.683429884879797
171.282,-5.107749432561051,-2.6594042817998202
171.537,-5.133046270487992,-2.635097203783576
171.789,-5.161861125758416,-2.607385448137358
172.04,-5.186962087452559,-2.5832244370001574
172.287,-5.215737282540367,-2.5555282959669414
172.55,-5.244481135392409,-2.5278276376815705
172.809,-5.269562623518804,-2.5036432904785832
173.043,-5.298467207182186,-2.475771104219905
173.298,-5.323459897547558,-2.451637071393815
173.552,-5.3522142976148475,-2.423866070174328
173.783,-5.377435123949936,-2.3994997507333875
174.056,-5.406026303114327,-2.3718402229810045
174.283,-5.4311351310838285,-2.347552159617315
174.54,-5.456435184738071,-2.3230608045477195
174.793,-5.484875081482395,-2.295502252425571
175.052,-5.513666777838013,-2.2676048569616705
175.284,-5.5373421168656,-2.2428165807070277
175.539,-5.555859136756118,-2.2118165572530915
175.786,-5.566486700636504,-2.1712397448828504
176.037,-5.567280327689796,-2.13438562841315
176.296,-5.559679309321756,-2.0934299452423466
176.543,-5.546640433021485,-2.059267675728325
176.786,-5.526333814799228,-2.024008543223772
177.037,-5.504052530117136,-1.9956121887082632
177.311,-5.475349756648484,-1.9666624974923512
177.538,-5.448117085366877,-1.944119067131511
177.784,-5.416904725367519,-1.9194231884650872
178.036,-5.389514178556615,-1.8977217465780067
178.289,-5.358288856891552,-1.8729404063588935
178.541,-5.330851224540162,-1.8512537673214076
178.782,-5.29962455112423,-1.8265024453746737
179.035,-5.268270356166996,-1.8016511510223883
179.297,-5.2409806855534145,-1.7800778843903369
179.537,-5.213481059815718,-1.7582786451603631
179.786,-5.182237123564049,-1.7335435466844835
180.038,-5.154848182872874,-1.7118851999060458
180.292,-5.123565989951534,-1.6870800265670143
180.537,-5.096088995443892,-1.6653599105489987
180.793,-5.064943093285829,-1.640715107606821
181.043,-5.0374401644418665,-1.6189057900510886
181.284,-5.006256064045789,-1.594278381526049
181.533,-4.978780104593918,-1.5725275117831268
181.783,-4.947533194613037,-1.5477765743654268
182.041,-4.9201018434087445,-1.5261212490830716
182.285,-4.888835843611904,-1.5013662752228887
182.534,-4.861348816106403,-1.4796199094919504
182.784,-4.830174274867629,-1.455002126526669
183.035,-4.802643024484592,-1.4332023010887294
183.29,-4.7713879443947755,-1.4085144195432293
183.547,-4.740108420114696,-1.3837958441618545
183.784,-4.712709898346554,-1.3620977884524854
184.033,-4.685228126440901,-1.3404254569659642
184.286,-4.654020122307791,-1.315758141021101
184.535,-4.626527686627284,-1.2940017995376047
184.784,-4.595312703319201,-1.2693886425653294
185.034,-4.567801518190921,-1.2476354746169247
185.282,-4.536531400690804,-1.2229212925667692
185.532,-4.509105576210638,-1.2012932272594545
185.782,-4.4778039852444165,-1.1765381031264772
186.035,-4.45029992615349,-1.1548308411621104
186.282,-4.419124256911689,-1.130230429363898
186.535,-4.39157183216302,-1.1084338108503848
186.799,-4.360341157831199,-1.0838186750698835
187.043,-4.332890660038401,-1.0621439691452834
187.286,-4.301622324763312,-1.0374220599648523
187.535,-4.274156223020424,-1.0157905780898664
187.786,-4.242876646484354,-0.991082479167606
188.033,-4.215369372793924,-0.9693529231128336
188.287,-4.184158871400733,-0.9447665162570519
188.534,-4.156616562516545,-0.92300765250309
188.782,-4.125331300718705,-0.8983340464540704
189.036,-4.0979075326282155,-0.8767203500139202
189.284,-4.0665817120248535,-0.8519667131484898
189.535,-4.039068702102485,-0.8303023952150045
189.783,-4.007876927415536,-0.8057058473133003
190.034,-3.980349851310359,-0.7839568002725787
190.284,-3.949116479286476,-0.7593809348088362
190.532,-3.921594752875709,-0.7376688200205627
190.789,-3.8903015032185544,-0.7129745660376572
191.035,-3.862841269830507,-0.6913703612680732
191.282,-3.831527734590485,-0.6666610843022616
191.533,-3.8040022272794416,-0.6449657237119181
191.789,-3.7727952553151964,-0.6204016765415441
192.033,-3.7452248012242766,-0.5986410369885418
192.284,-3.7139344313047404,-0.5740131149689449
192.539,-3.6864995025789504,-0.5524040973204145
192.788,-3.655194317609162,-0.5276960885271214
193.033,-3.627686560003721,-0.5060748344628174
193.286,-3.5964196436651865,-0.4814334068384669
193.535,-3.568890634600748,-0.45971933011004135
193.787,-3.537644533603789,-0.43515627812934793
194.035,-3.5100946710141665,-0.41343799967240585
194.284,-3.478786352449314,-0.38877713142886244
194.534,-3.451333820711567,-0.3671919295996228
194.8,-3.419990258156029,-0.34247774921484364
195.036,-3.3918999406315415,-0.3209371421203402
195.286,-3.3585907802128165,-0.2983085987568188
195.542,-3.3280590109007866,-0.2799486341079642
195.787,-3.292768474130373,-0.2610738824180805
196.034,-3.260864357827887,-0.24575441435322204
196.29,-3.2238397597102324,-0.2297052647795656
196.532,-3.19123065417801,-0.21685021450429418
196.788,-3.153402463287833,-0.20327578839926172
197.038,-3.1199418635385525,-0.19227497265863508
197.284,-3.081719880492795,-0.1806344455379442
197.545,-3.0477062681642373,-0.17109281082467018
197.782,-3.0090790330514134,-0.160991635700697
198.037,-2.9749485354279033,-0.15262276995168234
198.282,-2.935828184479471,-0.14379441547619506
198.537,-2.901412173455965,-0.13670832694258855
198.782,-2.8620545622859703,-0.1293774906481754
199.036,-2.82744422338677,-0.12356073120498606
199.286,-2.7879273239821654,-0.11743508174682524
199.535,-2.7530255754669275,-0.11255534069299501
199.785,-2.713487235331928,-0.10757502385927986
200.034,-2.6785243968724033,-0.10354638045498764
200.284,-2.6387497314801363,-0.09945694032310846
200.535,-2.6038936220471913,-0.09616457370586433
200.788,-2.5640440161079248,-0.09271049429720103
201.032,-2.52914443723857,-0.09000275718407177
201.293,-2.489320151191016,-0.087107468542991
201.541,-2.454219352317383,-0.08477160423365923
201.788,-2.4145482089552965,-0.08237557191894856
202.042,-2.3794510669614555,-0.08037169004251653
202.291,-2.339536019149613,-0.07829499287864969
202.537,-2.304661894910442,-0.0766120561058702
202.794,-2.264720634513143,-0.07478505961754484
203.05,-2.224801748255645,-0.07314802687443356
203.284,-2.189943358319431,-0.07177489796172223
203.549,-2.1498274597357083,-0.070297814896412
203.787,-2.11506780438349,-0.06914867419148128
204.04,-2.0799941546834937,-0.0680139347171393
204.288,-2.0400261904321892,-0.0668076268538775
204.542,-2.0051449976014797,-0.06584216266841761
204.788,-1.9652273691846616,-0.0647485949978144
205.035,-1.9300836199025706,-0.06385834738087018
205.286,-1.8904178938090272,-0.06289918066274432
205.544,-1.8502980668137294,-0.06193931421893903
205.784,-1.8154296410843882,-0.0611858713399421
206.036,-1.7804753940696705,-0.06042091825095172
206.284,-1.7404971462172538,-0.0595673516831694
206.54,-1.7055837250115249,-0.058890725375241745
206.793,-1.6657207026401106,-0.05809403159764237
207.034,-1.6305450604672023,-0.057418096125070976
207.307,-1.5908739991221077,-0.05670910626806867
207.538,-1.5557646730764274,-0.05605922679408021
207.8,-1.5158052413458405,-0.055364907394836085
208.045,-1.4809388522836149,-0.05477331835770605
208.289,-1.4409844128083507,-0.05408144105871971
208.541,-1.4058888682071695,-0.05352330472377145
208.782,-1.3662007319441756,-0.052876748717260065
209.046,-1.3260659208618382,-0.052223773782887895
209.283,-1.291304551582846,-0.0517069755435718
209.535,-1.2562482911057962,-0.05115375442028489
209.782,-1.216259240796934,-0.05053873264000504
210.034,-1.1813749271915037,-0.05004006797296749
210.294,-1.1414751494606323,-0.049436526839219015
210.541,-1.1063088383121538,-0.048930886235176274
210.783,-1.0666519717930474,-0.04837741461465652
211.043,-1.031508000190821,-0.04786647931811974
211.282,-0.9916085034532593,-0.04733273371940983
211.546,-0.9567102105387788,-0.04685205005139869
211.786,-0.9167216222809016,-0.046296180125293844
212.04,-0.8817764627434462,-0.045861485818898595
212.294,-0.8419512911160254,-0.045333622957386265
212.538,-0.8067618654620684,-0.04487924258483056
212.796,-0.7670728649615491,-0.044410456561998955
213.036,-0.7319811173845864,-0.04397243924378437
213.288,-0.6919971627046608,-0.04350497911997717
213.543,-0.6658377379131242,-0.04381027553889346
213.791,-0.6563731298075658,-0.045155421683277026
214.04,-0.6563207489081354,-0.04516358143303439
214.29,-0.6564175639623345,-0.04514286108767057
214.542,-0.6565029309757251,-0.045124671066527886
214.791,-0.6565998833076679,-0.04510406160696934
215.035,-0.6566969966770243,-0.045083455025043934
215.297,-0.6567815504789037,-0.045065539140799415
215.538,-0.6568782193306073,-0.045045085630870375
215.793,-0.6569623869450998,-0.045027301569042194
216.037,-0.6570467389666264,-0.04500950048895596
216.286,-0.6571424151847451,-0.04498933555197788
216.535,-0.6572264009962301,-0.04497165672068985
216.783,-0.6573216720216872,-0.04495162688758265
217.041,-0.6574053100972339,-0.044934063622563164
217.289,-0.6575001955534951,-0.04491416140099284
217.547,-0.6575952400502496,-0.044894249477119084
217.789,-0.6445401279047608,-0.04612136838126592
218.034,-0.628256695879083,-0.04852342607170072
218.299,-0.6167534475091792,-0.050253349719806446
218.54,-0.602048862979586,-0.05245082563293818
218.796,-0.58861884963044,-0.054477179027514255
219.048,-0.5884702089624496,-0.054488475303946696
219.285,-0.5884781057640636,-0.054480754625255555
219.536,-0.5884844887632652,-0.05447328249493328
219.79,-0.5884910118758272,-0.0544649652684106
220.041,-0.5884963952642223,-0.0544577996357448
220.297,-0.5885019102779269,-0.05444984977384635
220.532,-0.5885066228687496,-0.05444206789957584
220.792,-0.5885100824786459,-0.05443542639856865
221.038,-0.5885129296248163,-0.054428883773337315
221.322,-0.5885157445870415,-0.05442065947232593
