time, goal_x, goal_y, x, y 
437.925,1.446265265567742,-1.9984919211744985,0.800212560017841,-1.8149738480608362
438.174,1.4462627304965066,-1.9984922530768483,0.8002125655609881,-1.814973440037722
438.424,1.4462602198097918,-1.9984925703194378,0.8002125703980795,-1.8149730841516105
438.674,1.4462574074890597,-1.9984929453535902,0.800212575940798,-1.8149726765383634
438.925,1.4462546313306808,-1.998493303743647,0.8002125807775134,-1.8149723210093434
439.174,1.4462522467813117,-1.9984936100296582,0.8002125863197999,-1.8149719138045648
439.429,1.44624955814374,-1.9984939535967938,0.8002125911561384,-1.8149715586312796
439.674,1.44624725046076,-1.9984942365933431,0.8002125966979926,-1.8149711518333906
439.925,1.4462446492292478,-1.9984945762356312,0.8002126015339527,-1.8149707970145434
440.174,1.4462424201447126,-1.9984948560868516,0.8002126070753713,-1.81497039062208
440.426,1.446239909926463,-1.9984951698841242,0.8002126119109503,-1.8149700361563925
440.674,1.4462377592656317,-1.9984954371201884,0.8002126174519313,-1.814969630167895
440.924,1.4462356373866505,-1.9984956892289027,0.8002126222871273,-1.814969276054095
441.174,1.4462332708245174,-1.9984959897362036,0.8002126278276683,-1.8149688704681055
441.424,1.4462309439110475,-1.9984962733789788,0.8002126326624788,-1.8149685167049252
441.674,1.4462289526243275,-1.998496514482301,0.8002126382025765,-1.8149681115199914
441.924,1.4462269903504874,-1.9984967404986036,0.8002126430369996,-1.8149677581061652
442.174,1.4462248053423679,-1.9984970113955387,0.80021264857665,-1.8149673533208444
442.424,1.4462229271865152,-1.998497223807671,0.8002126534106829,-1.814967000255115
442.674,1.4462208419505393,-1.998497478637282,0.8002126589498852,-1.814966595867964
442.925,1.4462188053930816,-1.9984977153607262,0.8002126637835258,-1.8149662431490734
443.183,1.4462170750686536,-1.9984979144717,0.8002126693222779,-1.8149658391586507
443.424,1.4462151471520774,-1.9984981339169618,0.8002126741555238,-1.814965486785342
443.674,1.446213513524072,-1.998498317686393,0.8002126796938225,-1.8149650831902133
443.925,1.446211919812971,-1.9984984848604692,0.80021268452667,-1.8149647311612347
444.176,1.4462101642165295,-1.9984986873618429,0.8002126900645115,-1.8149643279599716
444.424,1.4462084643054,-1.998498870841192,0.8002126948969599,-1.8149639762740812
444.674,1.4462070322793683,-1.9984990229097614,0.800212700434342,-1.8149635734652576
444.926,1.446205452836372,-1.9984991875656135,0.8002127052663881,-1.8149632221212113
445.177,1.4462041307565716,-1.9984993225009866,0.8002127108033078,-1.814962819703403
445.424,1.4462026828071102,-1.9984994667137574,0.8002127156349488,-1.814962468699959
445.675,1.4462014795957991,-1.99849958321068,0.8002127211714031,-1.8149620666717472
445.924,1.4462001718493385,-1.9984997057265204,0.8002127260026366,-1.8149617160076725
446.174,1.4461990943384926,-1.9984998028163794,0.8002127315386225,-1.8149613143676417
446.427,1.4461980748940677,-1.998499880771123,0.8002127363694462,-1.8149609640417008
446.674,1.4461969955230922,-1.9984999783424091,0.800212741904961,-1.8149605627884429
446.924,1.4461960005158248,-1.998500053169245,0.8002127467353719,-1.8149602127994078
447.175,1.446195210570723,-1.9985001057424117,0.8002127522704122,-1.8149598119315153
447.424,1.4461944930627828,-1.9985001374374733,0.800212757100408,-1.81495946227816
447.676,1.4461937743834397,-1.9985001798205162,0.8002127626349711,-1.8149590617942282
447.924,1.4461931626694524,-1.998500195689683,0.800212767464549,-1.814958712475328
448.174,1.4461927146487181,-1.9985001964506854,0.8002127729986314,-1.8149583123739585
448.424,1.4461923361204259,-1.998500176440642,0.800212777827789,-1.8149579633882986
448.677,1.4461919726900885,-1.99850016461686,0.8002127833613882,-1.8149575636681001
448.927,1.4461916548867475,-1.998500135661158,0.8002127881901222,-1.814957215014464
449.174,1.4461913907384756,-1.9985001083809695,0.8002127937232352,-1.8149568156740432
449.424,1.4461911151103526,-1.998500072696095,0.8002127985515436,-1.8149564673512195
449.674,1.4461907709941204,-1.9985000579028245,0.8002128040841665,-1.8149560683891914
449.924,1.4461903899755544,-1.9985000385799878,0.8002128089120462,-1.8149557203959723
450.175,1.4461900232958724,-1.9985000269278395,0.8002128144441762,-1.8149553218109538
450.424,1.4461895619610918,-1.9985000198487906,0.8002128192716245,-1.8149549741461324
450.675,1.446189125688721,-1.998500018808756,0.8002128248032587,-1.8149545759367463
450.924,1.446188593984023,-1.9985000224656901,0.8002128296302728,-1.8149542285991234
451.174,1.4461881096909948,-1.9985000291474502,0.8002128351613992,-1.8149538307621176
451.425,1.4461876162322254,-1.9985000263539305,0.800212839987965,-1.8149534837483476
451.675,1.4461870546672706,-1.998500044693181,0.8002128455185822,-1.8149530862832624
451.924,1.4461865042045785,-1.9985000512565692,0.800212850344703,-1.8149527395936316
452.179,1.4461860431799554,-1.9985000540540425,0.800212855874809,-1.8149523424993055
452.426,1.4461855444729685,-1.998500052773976,0.8002128607004826,-1.8149519961326301
452.676,1.4461851390041525,-1.9985000471492302,0.8002128662300738,-1.814951599407707
452.924,1.4461847102689842,-1.9985000352610236,0.8002128710552973,-1.814951253362805
453.176,1.4461843665607517,-1.9985000202735446,0.8002128765843713,-1.8149508570059327
453.424,1.4461840038898706,-1.9984999983710856,0.8002128814091419,-1.814950511281621
453.678,1.4461837101486457,-1.9984999758105897,0.8002128869376953,-1.8149501152914425
453.924,1.4461833934380006,-1.9984999469448348,0.80021289176201,-1.8149497698865384
454.176,1.4461831267093739,-1.9984999202959262,0.800212897290039,-1.8149493742617064
454.424,1.44618281977771,-1.9984998899602364,0.8002129021138947,-1.8149490291750399
454.677,1.446182542944997,-1.998499864858624,0.8002129076413967,-1.8149486339142116
454.924,1.4461822129628865,-1.9984998380394874,0.8002129124648555,-1.8149482891522055
455.174,1.4461819178326494,-1.9984998157344092,0.8002129179919972,-1.8149478942744892
455.424,1.446181579232541,-1.9984997902505177,0.8002129228150976,-1.8149475498421572
455.674,1.4461812859917955,-1.9984997676838585,0.8002129283417561,-1.8149471553338323
455.928,1.4461809536157282,-1.9984997415047367,0.8002129331644328,-1.8149468112232534
456.174,1.4461806705262954,-1.9984997172024568,0.8002129386906033,-1.814946417082951
456.425,1.4461803531173056,-1.9984996885618016,0.8002129435128523,-1.8149460732929363
456.674,1.446180082547801,-1.9984996626080431,0.8002129490385304,-1.8149456795192922
456.924,1.4461798146168499,-1.998499626252236,0.8002129538603482,-1.8149453360486556
457.174,1.4461795088772487,-1.9984996059024573,0.8002129593855298,-1.8149449426403164
457.424,1.4461791991891324,-1.9984995761538997,0.8002129642069125,-1.8149445994878872
457.674,1.4461789257915092,-1.9984995506849288,0.800212969731594,-1.8149442064435368
457.924,1.4461786108300663,-1.9984995217698498,0.8002129745525375,-1.8149438636081503
458.174,1.4461783370657235,-1.9984994963876468,0.8002129800767137,-1.8149434709264216
458.427,1.446178026445578,-1.9984994670730392,0.8002129848972156,-1.8149431284068929
458.675,1.4461777612589244,-1.9984994402038176,0.8002129904208833,-1.8149427360864416
458.925,1.4461774607840243,-1.9984994091695394,0.8002129952409396,-1.8149423938815996
459.174,1.4461772005610056,-1.9984993818022783,0.8002130007640951,-1.8149420019210858
459.424,1.4461769023124136,-1.9984993504683028,0.8002130055837022,-1.8149416600297625
459.676,1.4461766408006298,-1.9984993233290331,0.8002130111063412,-1.8149412684278479
459.924,1.4461763397173593,-1.9984992924623974,0.8002130159254961,-1.8149409268488783
460.174,1.446176076787118,-1.9984992655719573,0.8002130214476142,-1.8149405356041999
460.424,1.4461757770016856,-1.9984992345490986,0.8002130262663127,-1.8149401943363908
460.674,1.446175517829744,-1.9984992071259131,0.8002130317879066,-1.8149398034476425
460.926,1.446175260297379,-1.9984991695462753,0.800213036606146,-1.8149394624898598
461.174,1.4461749698780886,-1.998499147093775,0.8002130421272117,-1.8149390719557144
461.424,1.4461747159789828,-1.9984991090106203,0.8002130469449882,-1.814938731306805
461.674,1.4461744637169822,-1.9984990806014902,0.800213052465522,-1.8149383411259445
461.93,1.4461741740203915,-1.998499048181546,0.800213057282833,-1.8149380007847573
462.175,1.4461738848125862,-1.9984990256303206,0.8002130628028309,-1.8149376109558641
462.426,1.4461735957366588,-1.9984989931584138,0.8002130676196727,-1.81493727092125
462.674,1.4461733448772889,-1.9984989646285551,0.8002130731391311,-1.814936881443012
462.925,1.4461730597672269,-1.998498931602143,0.8002130779555002,-1.8149365417138312
463.179,1.446172813172196,-1.9984989024674236,0.8002130834744148,-1.8149361525849415
463.426,1.4461725326833783,-1.9984988687883394,0.8002130882903081,-1.8149358131600537
463.674,1.44617228908084,-1.9984988392413396,0.8002130938086756,-1.8149354243792077
463.924,1.4461720105432494,-1.9984988053130714,0.8002130986240895,-1.8149350852574717
464.174,1.4461717682284578,-1.9984987657206923,0.8002131041419059,-1.8149346968233615
464.424,1.4461714889548558,-1.9984987422307459,0.8002131089568372,-1.814934358003645
464.674,1.4461712481238678,-1.998498711954331,0.8002131144740985,-1.8149339699149796
464.924,1.446170972561734,-1.9984986776689548,0.8002131192885436,-1.8149336313961535
465.177,1.4461707336744516,-1.9984986475304924,0.8002131248052459,-1.8149332436516432
465.424,1.4461704618035915,-1.998498612734251,0.800213129619202,-1.8149329054325842
465.674,1.4461702259743014,-1.9984985821747396,0.8002131351353415,-1.8149325180309384
465.924,1.4461699561862333,-1.9984985473318702,0.8002131399488046,-1.8149321801105225
466.174,1.4461697230450212,-1.9984985161858018,0.8002131454643775,-1.8149317930504576
466.424,1.4461694548563189,-1.9984984813174311,0.8002131502773444,-1.8149314554275653
466.674,1.446169223205496,-1.9984984498174136,0.8002131557923468,-1.8149310687078002
466.924,1.446168957733583,-1.9984984141949103,0.8002131606048141,-1.8149307313813166
467.174,1.446168727147909,-1.9984983829661664,0.8002131661192421,-1.8149303450005743
467.424,1.446168464340026,-1.998498346989172,0.8002131709312069,-1.8149300079693864
467.675,1.4461682363012902,-1.9984983154177791,0.8002131764450551,-1.8149296219263935
467.924,1.4461679763982755,-1.9984982790503107,0.8002131812565124,-1.8149292851893921
468.174,1.4461677506932031,-1.9984982471685353,0.8002131867697803,-1.8149288994828818
468.426,1.4461674924230434,-1.998498210993406,0.8002131915807279,-1.814928563038962
468.674,1.4461672698649823,-1.9984981782877385,0.8002131970934085,-1.8149281776676678
468.924,1.446167015128506,-1.9984981412365772,0.8002132019038432,-1.8149278415157266
469.174,1.446166793973647,-1.9984981087520908,0.8002132074159342,-1.8149274564783664
469.424,1.446166573461006,-1.9984980663958585,0.8002132122258443,-1.8149271206172755
469.674,1.446166323057225,-1.9984980385563123,0.800213217737314,-1.8149267359128207
469.924,1.4461660726898788,-1.9984980013335876,0.8002132225466724,-1.8149264003419014
470.174,1.446165856940294,-1.9984979677272956,0.8002132280575073,-1.8149260159693381
470.426,1.4461656404419576,-1.9984979248835777,0.8002132328663084,-1.8149256806874996
470.674,1.4461653951560753,-1.9984978963355258,0.8002132383765023,-1.814925296645574
470.924,1.446165149489254,-1.998497858331272,0.8002132431847425,-1.8149249616517245
471.174,1.4461649375895071,-1.9984978243986373,0.8002132486942906,-1.8149245779391885
471.424,1.4461646950677787,-1.998497785747484,0.8002132535019648,-1.8149242432322392
471.674,1.4461644845079493,-1.9984977518768638,0.8002132590108619,-1.8149238598478474
471.924,1.4461642742098668,-1.9984977082507527,0.8002132638179666,-1.8149235254267164
472.174,1.4461640361347015,-1.9984976787370623,0.8002132693262087,-1.8149231423692316
472.424,1.4461638284272484,-1.9984976347547398,0.8002132741327396,-1.8149228082328401
472.674,1.4461635924644354,-1.9984976049802057,0.8002132796403264,-1.8149224255014123
472.924,1.4461633573554522,-1.998497565358735,0.8002132844462874,-1.8149220916496938
473.175,1.4461631531616779,-1.998497530657092,0.8002132899532131,-1.8149217092437036
473.425,1.4461629202726427,-1.9984974907503221,0.8002132947585899,-1.8149213756749656
473.674,1.4461627180102365,-1.998497455800576,0.8002133002648448,-1.814920993592634
473.924,1.4461624873750278,-1.9984974156034607,0.8002133050696331,-1.8149206603057801
474.174,1.4461622871330655,-1.9984973803923238,0.8002133105752127,-1.8149202785458187
474.424,1.4461620579698977,-1.9984973404137971,0.800213315379413,-1.8149199455397573
474.674,1.4461618607072064,-1.9984973044059018,0.800213320884329,-1.8149195641021678
474.927,1.446161663159706,-1.9984972591485832,0.8002133256879489,-1.8149192313770295
475.178,1.4461614386712305,-1.9984972278505357,0.8002133311921872,-1.8149188502597486
475.424,1.4461612150214675,-1.9984971867485797,0.8002133359952148,-1.8149185178136438
475.674,1.4461610208012368,-1.9984971507587417,0.800213341498773,-1.814918137015506
475.927,1.446160799349332,-1.9984971093744144,0.8002133463012051,-1.8149178048473742
476.174,1.4461606070954036,-1.998497073130943,0.8002133518040788,-1.8149174243671646
476.424,1.4461603879703966,-1.998497031444965,0.8002133566059123,-1.814917092475946
476.674,1.4461601979504377,-1.9984969949078077,0.8002133621080976,-1.8149167123124554
476.924,1.4461599818151254,-1.9984969528208558,0.8002133669093285,-1.8149163806970978
477.174,1.4461597946955156,-1.9984969158900472,0.8002133724108215,-1.81491600084912
477.428,1.446159581878862,-1.998496873352669,0.8002133772114464,-1.8149156695085729
477.675,1.446159397347397,-1.9984968360749018,0.8002133827122431,-1.8149152899749037
477.925,1.4461591869405812,-1.9984967932232187,0.8002133875122588,-1.814914958908119
478.174,1.4461590040484382,-1.9984967557406423,0.8002133930123547,-1.8149145796875632
478.424,1.4461587952050698,-1.998496712701532,0.8002133978117575,-1.814914248893497
478.674,1.446158613656657,-1.9984966750585884,0.8002134033111495,-1.81491386998486
478.924,1.4461584065998583,-1.9984966317988406,0.8002134081099358,-1.8149135394624711
479.174,1.4461582269450979,-1.998496593913314,0.8002134136086198,-1.8149131608645583
479.424,1.446158021525607,-1.9984965508471806,0.8002134184067864,-1.8149128306128108
479.675,1.4461578451622727,-1.998496512117978,0.8002134239047578,-1.81491245232444
479.924,1.4461576433870655,-1.998496468161294,0.8002134287023012,-1.8149121223422984
480.174,1.4461574683979133,-1.998496429659081,0.8002134341995567,-1.8149117443622849
480.424,1.4461572680950963,-1.9984963859206388,0.8002134389964731,-1.8149114146487202
480.679,1.4461570958475067,-1.9984963466570775,0.8002134444930087,-1.8149110369758854
480.924,1.4461568983682724,-1.998496302151001,0.800213449289295,-1.8149107075298705
481.174,1.4461567268492683,-1.9984962632111067,0.8002134547851062,-1.8149103301630398
481.426,1.4461565312955735,-1.998496218463686,0.8002134595807587,-1.8149100009835497
481.674,1.4461563615860533,-1.9984961792939084,0.8002134650758389,-1.8149096239210711
481.924,1.4461561682718247,-1.9984961342582124,0.8002134698708407,-1.8149092950065069
482.174,1.4461560006210958,-1.9984960948212354,0.8002134753651644,-1.81490891824738
482.424,1.4461558096882405,-1.9984960494760773,0.8002134801595052,-1.8149085895970767
482.674,1.446155644041411,-1.998496009780118,0.8002134856530686,-1.814908213140192
482.924,1.446155455253997,-1.9984959641607305,0.8002134904467447,-1.814907884753138
483.177,1.4461552913520963,-1.9984959242445097,0.8002134959395449,-1.814907508597338
483.426,1.446155104486456,-1.998495878384393,0.800213500732553,-1.8149071804725243
483.674,1.4461549422871944,-1.9984958382543347,0.8002135062245856,-1.8149068046166539
483.924,1.446154756695161,-1.9984957924728257,0.800213511016922,-1.8149064767530732
484.174,1.4461545972546719,-1.9984957517487725,0.8002135165081827,-1.814906101195981
484.424,1.4461544150749943,-1.9984957052814933,0.800213521299844,-1.8149057735926315
484.674,1.446154257463757,-1.9984956645469931,0.8002135267903296,-1.8149053983331689
484.924,1.4461540784412867,-1.998495617654281,0.8002135315813124,-1.81490507098905
485.174,1.4461539234791798,-1.9984955765642962,0.800213537071018,-1.8149046960260722
485.425,1.4461537693394586,-1.9984955258304056,0.8002135418613188,-1.8149043689401811
485.674,1.446153594007013,-1.9984954879937404,0.8002135473502406,-1.8149039942725467
485.927,1.4461534193275654,-1.9984954405440984,0.8002135521398559,-1.8149036674438952
486.174,1.446153267509911,-1.9984953990642311,0.8002135576279904,-1.8149032930704698
486.424,1.446153093469849,-1.9984953519566022,0.8002135624169162,-1.814902966498068
486.674,1.4461529441493028,-1.9984953097514295,0.800213567904259,-1.8149025924177173
486.927,1.4461527943931864,-1.9984952585218925,0.8002135726924924,-1.8149022661005751
487.181,1.446152625155079,-1.9984952198718389,0.8002135781790397,-1.8149018923121663
487.426,1.4461524568081656,-1.998495171612944,0.8002135829665771,-1.8149015662493029
487.676,1.4461523109795338,-1.9984951293577204,0.8002135884523243,-1.8149011927517171
487.925,1.4461521655830345,-1.9984950775710495,0.8002135932391622,-1.8149008669421518
488.174,1.4461520010014657,-1.9984950383014248,0.8002135987241064,-1.814900493734267
488.424,1.4461518368669775,-1.99849498950385,0.8002136035102406,-1.8149001681770227
488.676,1.4461516943400803,-1.9984949468343949,0.8002136089943765,-1.8148997952577208
488.924,1.4461515318352067,-1.9984948978386612,0.8002136137798043,-1.8148994699518235
489.174,1.4461513907975054,-1.998494854986299,0.8002136192631282,-1.8148990973199877
489.424,1.4461512500933524,-1.9984948026391387,0.8002136240478456,-1.8148987722644667
489.674,1.4461510909244268,-1.998494762675066,0.8002136295303535,-1.8148983999189887
489.924,1.4461509324936428,-1.9984947131615496,0.8002136343143569,-1.8148980751128758
490.174,1.4461507952223926,-1.9984946698258157,0.8002136397960447,-1.814897703052648
490.424,1.446150658385795,-1.9984946169946227,0.8002136445793303,-1.8148973784949787
490.674,1.4461505035763573,-1.9984945764556366,0.8002136500601941,-1.814897006718897
490.925,1.4461503493594567,-1.9984945264033336,0.800213654842759,-1.81489668240871
491.18,1.446150215632024,-1.9984944826173159,0.8002136603227937,-1.8148963109156726
491.424,1.44615006351622,-1.998494432296464,0.8002136651046337,-1.8148959868520098
491.676,1.4461499318641273,-1.9984943882400212,0.8002136705838363,-1.8148956156409228
491.924,1.4461497823197547,-1.998494337580422,0.8002136753649481,-1.81489529182283
492.174,1.4461496529830407,-1.9984942932176193,0.8002136808433139,-1.8148949208926002
492.426,1.4461495242637294,-1.9984942393605145,0.8002136856236937,-1.8148945973191235
492.676,1.4461493787780697,-1.9984941975811228,0.8002136911012188,-1.814894226668662
492.926,1.446149233907656,-1.9984941463133268,0.8002136958808623,-1.8148939033388547
493.177,1.4461491082029274,-1.9984941014862898,0.8002137013575418,-1.8148935329670768
493.424,1.4461489649047237,-1.998494050028294,0.8002137061364468,-1.8148932098799924
493.674,1.4461488405149499,-1.9984940050438005,0.8002137116122777,-1.8148928397858164
493.924,1.4461486988078445,-1.9984939533928816,0.8002137163904397,-1.8148925169405115
494.176,1.4461485759706845,-1.998493908215631,0.8002137218654171,-1.8148921471228596
494.424,1.4461484362730541,-1.99849385630955,0.8002137266428325,-1.8148918245183974
494.674,1.4461483153617065,-1.9984938108839763,0.8002137321169525,-1.8148914549761932
494.924,1.4461481779713932,-1.9984937586783311,0.8002137368936179,-1.814891132611636
495.175,1.4461480590758167,-1.998493712990954,0.8002137423668763,-1.8148907633438092
495.424,1.4461479239315533,-1.9984936604947845,0.8002137471427878,-1.8148904412182238
495.674,1.4461478069118152,-1.9984936145664172,0.8002137526151798,-1.8148900722235883
495.929,1.4461476737829315,-1.998493561814044,0.8002137573903296,-1.814889750335478
496.177,1.4461475585155,-1.9984935062913827,0.8002137628618825,-1.8148893816164207
496.424,1.4461474269400068,-1.9984934627238111,0.8002137676364022,-1.8148890599796608
496.674,1.4461473129197295,-1.998493416427949,0.8002137731072144,-1.814888691547239
496.924,1.4461471830460548,-1.998493363281836,0.800213777881002,-1.8148883701519223
497.174,1.4461470704450214,-1.998493316813434,0.8002137833509726,-1.8148880019956597
497.425,1.4461469415487886,-1.998493263788936,0.8002137881240239,-1.8148876808408665
497.674,1.4461468314419672,-1.998493216765255,0.8002137935931473,-1.8148873129596863
497.924,1.446146721207744,-1.9984931606582486,0.8002137983654571,-1.8148869920444766
498.175,1.446146596945633,-1.9984931161292792,0.8002138038337284,-1.8148866244373065
498.424,1.4461464737801857,-1.9984930621175594,0.8002138086052922,-1.8148863037607483
498.675,1.4461463673756612,-1.9984930148426152,0.8002138140727066,-1.8148859364265202
498.924,1.4461462465339292,-1.99849296052884,0.8002138188435205,-1.8148856159876785
499.19,1.4461461419064459,-1.9984929130274651,0.800213824310073,-1.8148852489253182
499.424,1.4461460228163603,-1.9984928584965058,0.8002138290801325,-1.8148849287232662
499.674,1.4461459195114057,-1.9984928108362556,0.8002138345458183,-1.8148845619317189
499.924,1.4461458018086806,-1.9984927561423238,0.8002138393151194,-1.8148842419655296
500.175,1.4461456997114654,-1.9984927083402924,0.8002138447799342,-1.8148838754437384
500.425,1.4461455835044759,-1.998492653467245,0.8002138495484734,-1.8148835557124914
500.675,1.446145482870903,-1.998492605485342,0.8002138550124124,-1.8148831894593977
500.924,1.4461453685373653,-1.9984925503770008,0.8002138597801856,-1.814882869962175
501.174,1.4461452696732884,-1.9984925021697322,0.8002138652432444,-1.8148825039767287
501.424,1.4461451713833757,-1.9984924445995695,0.8002138700102474,-1.8148821847126129
501.675,1.4461450603781658,-1.9984923983547263,0.8002138754724218,-1.8148818189937657
501.924,1.4461449500967396,-1.9984923427301808,0.8002138802386511,-1.8148814999618448
502.175,1.4461448546032043,-1.9984922940969745,0.8002138856999368,-1.8148811345085518
502.425,1.4461447459483754,-1.9984922382735804,0.8002138904653886,-1.8148808157079133
502.674,1.4461446517746857,-1.998492189481643,0.8002138959257811,-1.8148804505191347
502.924,1.4461445583097796,-1.9984921313089241,0.8002139006904515,-1.8148801319488737
503.175,1.4461444518015267,-1.9984920845222738,0.8002139061499463,-1.81487976702357
503.424,1.446144346333918,-1.998492028311,0.8002139109138318,-1.814879448682782
503.674,1.446144255155743,-1.9984919791487683,0.8002139163724248,-1.8148790840199198
503.925,1.4461441518394849,-1.9984919226606688,0.8002139211355209,-1.8148787659077055
504.174,1.4461440628149442,-1.9984918732157684,0.8002139265932079,-1.8148784015062565
504.424,1.4461439750039806,-1.9984918143348964,0.8002139313555114,-1.814878083621717
504.674,1.4461438753788354,-1.9984917666338398,0.8002139368122878,-1.8148777194806538
504.924,1.4461437770368655,-1.9984917094917467,0.800213941573795,-1.814877401822895
505.176,1.4461436919751196,-1.9984916595320812,0.8002139470296558,-1.814877037941196
505.424,1.4461435951557746,-1.9984916022059185,0.8002139517903626,-1.8148767205093268
505.674,1.4461435111103325,-1.9984915521320024,0.800213957245305,-1.8148763568859696
505.927,1.4461434275932727,-1.9984914927433934,0.800213962005208,-1.8148760396791022
506.174,1.4461433321569872,-1.9984914445269097,0.8002139674592272,-1.8148756763130671
506.424,1.446143237624479,-1.9984913869454015,0.800213972218323,-1.8148753593303144
506.674,1.446143155897572,-1.9984913366007677,0.8002139776714144,-1.8148749962205937
506.924,1.4461430632585992,-1.9984912787801214,0.8002139824296989,-1.8148746794610715
507.183,1.4461429833600261,-1.9984912282003737,0.8002139878818584,-1.8148743166066534
507.424,1.446142892878183,-1.9984911701008232,0.8002139926393272,-1.8148740000694872
507.674,1.446142814793946,-1.9984911192876953,0.8002139980905505,-1.8148736374693697
507.924,1.446142737597367,-1.9984910591319882,0.8002140028472005,-1.8148733211536816
508.174,1.4461426495335026,-1.9984910099611946,0.8002140082974831,-1.8148729588068617
508.424,1.4461425615263284,-1.99849095179934,0.8002140130533105,-1.8148726427117823
508.681,1.4461424866956896,-1.9984909003517584,0.8002140185026488,-1.8148722806172606
508.929,1.44614240061988,-1.9984908417211844,0.8002140232576499,-1.8148719647419178
509.174,1.4461423260870636,-1.9984907904882063,0.800214028706039,-1.8148716028987009
509.424,1.4461422520939435,-1.998490730001547,0.8002140334602099,-1.8148712872422263
509.674,1.446142168782505,-1.998490680211051,0.8002140389076454,-1.814870925649322
509.924,1.4461420971939005,-1.9984906193913647,0.8002140436609826,-1.8148706102108532
510.174,1.4461420160553136,-1.9984905693308825,0.8002140491074604,-1.814870248867272
510.424,1.4461419364474248,-1.9984905098627206,0.8002140538599596,-1.8148699336459488
510.674,1.4461418679426097,-1.9984904578414997,0.800214059305475,-1.8148695725507078
510.924,1.446141790365337,-1.99849039811212,0.8002140640571329,-1.81486925754567
511.174,1.4461417233307046,-1.9984903459075938,0.8002140695016824,-1.8148688966977835
511.426,1.4461416566608718,-1.9984902845000252,0.8002140742524951,-1.8148685819081762
511.674,1.4461415811211589,-1.998490233691711,0.8002140796960737,-1.8148682213066658
511.924,1.446141505165531,-1.9984901740243406,0.8002140844460373,-1.8148679067316336
512.174,1.4461414408138864,-1.9984901212682273,0.8002140898886405,-1.8148675463755257
512.426,1.4461413764010715,-1.9984900595896609,0.800214094637751,-1.8148672320142238
512.674,1.4461412926542374,-1.9984900014367928,0.8002141000793749,-1.8148668719025485
512.926,1.4461412304328527,-1.9984899482365566,0.8002141048276297,-1.8148665577541296
513.174,1.4461411680547047,-1.9984898954804726,0.80021411026827,-1.8148661978859209
513.424,1.446141096642902,-1.9984898354285459,0.8002141150156644,-1.8148658839495442
513.674,1.4461410368174592,-1.9984897819357332,0.8002141204553168,-1.8148655243238356
513.924,1.44614096811444,-1.9984897211288994,0.8002141252018468,-1.8148652105986587
514.175,1.4461409088800046,-1.998489667975761,0.8002141306405072,-1.8148648512144903
514.424,1.446140841869322,-1.9984896069574638,0.8002141353861695,-1.8148645376996777
514.676,1.4461407841875769,-1.9984895536084757,0.8002141408238332,-1.81486417855609
514.924,1.4461407190086721,-1.998489492357922,0.8002141455686241,-1.814863865250805
515.176,1.4461406629071454,-1.9984894388089132,0.8002141510052869,-1.8148635063468455
515.424,1.446140599449088,-1.9984893773424042,0.8002141557492026,-1.814863193250258
515.674,1.446140544730755,-1.9984893236224526,0.80021416118486,-1.81486283458497
515.924,1.4461404827031883,-1.9984892619829246,0.8002141659278964,-1.8148625216962495
516.176,1.4461404291128945,-1.9984892081298042,0.8002141713625442,-1.814862163268691
516.425,1.4461403682922125,-1.9984891463503511,0.8002141761046978,-1.8148618505870149
516.674,1.4461403157356645,-1.9984890923778569,0.8002141815383316,-1.8148614923962403
516.925,1.446140256126425,-1.9984890304572964,0.8002141862795981,-1.8148611799207848
517.174,1.4461402046676666,-1.9984889763554516,0.8002141917122139,-1.8148608219658537
517.424,1.4461401540331715,-1.9984889130367385,0.8002141964525898,-1.8148605096957993
517.674,1.4461400961081088,-1.9984888600327462,0.800214201884183,-1.8148601519757712
517.924,1.4461400392293307,-1.9984887977837915,0.8002142066236653,-1.8148598399103002
518.179,1.4461399902273828,-1.9984887433843153,0.800214212054231,-1.814859482424242
518.431,1.4461399348050539,-1.9984886809574918,0.8002142174842467,-1.8148591250627444
518.674,1.446139887223782,-1.9984886173011325,0.8002142222223495,-1.814858813309522
518.924,1.4461398403214862,-1.998488562625988,0.8002142269600316,-1.814858501650778
519.176,1.4461397870227473,-1.9984885090324809,0.8002142323885312,-1.8148581446298702
519.425,1.446139735092373,-1.9984884461637886,0.800214237125308,-1.8148578331732772
519.675,1.4461396906870543,-1.9984883911820226,0.8002142425527679,-1.8148574763835574
519.926,1.4461396400530628,-1.9984883283817538,0.8002142472886353,-1.8148571651283087
520.175,1.4461395981875735,-1.9984882728330007,0.800214252715051,-1.814856808568854
520.425,1.4461395501547796,-1.9984882094612726,0.8002142574500052,-1.8148564975141468
520.674,1.4461395088465916,-1.998488154085417,0.800214262875372,-1.8148561411840392
520.926,1.4461394612664578,-1.998488090906766,0.8002142676094096,-1.8148558303290736
521.174,1.446139421591266,-1.9984880350980838,0.8002142730337238,-1.8148554742273972
521.424,1.4461393755804757,-1.9984879715007018,0.8002142777668408,-1.8148551635713768
521.676,1.4461393357271262,-1.9984879159737292,0.800214283190098,-1.8148548076972215
521.926,1.446139290436642,-1.9984878523065146,0.8002142879222903,-1.8148544972393528
522.174,1.4461392513075635,-1.9984877967044945,0.8002142933444861,-1.8148541415918102
522.427,1.4461392070200347,-1.9984877329257345,0.8002142980757502,-1.8148538313313018
