time, goal_x, goal_y, x, y 
95.524,-6.523230667635841,0.354033310630424,-6.826543859877142,-0.2296762346045921
95.773,-6.523161567899689,0.353878925308636,-6.826627028354617,-0.22974443169682163
96.021,-6.523110635176961,0.35373434906755863,-6.826699920497221,-0.2298043233976666
96.271,-6.523055610042235,0.3535731350848912,-6.826782433432632,-0.22987225305958064
96.521,-6.523018423759947,0.3534260466213585,-6.8268547089451115,-0.22993187085816952
96.772,-6.522980979578396,0.3532678861048353,-6.826936509764946,-0.22999947690236933
97.024,-6.522960020789082,0.35312855353168315,-6.827008143153351,-0.23005879326655532
97.272,-6.522940002525555,0.3529816828454978,-6.82708916182146,-0.23012600595740987
97.521,-6.5229310232431885,0.3528473611239263,-6.827160067003677,-0.23018493742810603
97.771,-6.522931190435068,0.35275514202076436,-6.8272402484188905,-0.2302517010288306
98.021,-6.522939030893969,0.35266979289563044,-6.827310411428709,-0.23031022931395156
98.272,-6.522945972538785,0.35256374222902265,-6.827389742548228,-0.23037652527676655
98.521,-6.522958920708189,0.3524686020684048,-6.827459151710997,-0.23043463393843336
98.771,-6.522973750761486,0.3523738796975389,-6.827537598407293,-0.23050042276537558
99.021,-6.522993005883449,0.3522866581505492,-6.827606188670771,-0.23055804303810912
99.272,-6.523015114745174,0.3521896468009013,-6.827683679448591,-0.23062324962211217
99.521,-6.5230355671991935,0.3521157792491838,-6.827751424512017,-0.23068035030698403
99.771,-6.523078171427281,0.3519675181072139,-6.827827950173672,-0.23074495825984032
100.021,-6.523120792627994,0.35184308626585004,-6.827894842028136,-0.23080152484383729
100.272,-6.523173030304063,0.35170472859519575,-6.827970389308053,-0.2308655130594007
100.521,-6.523228641962302,0.3515751244509777,-6.828036399818657,-0.23092151090911972
100.771,-6.523297125917151,0.3514301446178414,-6.8281109105477995,-0.23098481563106046
101.021,-6.523367091876145,0.35129655057299336,-6.828175991586883,-0.23104019155782526
101.273,-6.523451759120587,0.3511500834125944,-6.828249441635316,-0.23110278075768503
101.521,-6.523535401259549,0.3510176420815058,-6.828313587593139,-0.2311575213650472
101.771,-6.52620123777327,0.3476989894662372,-6.828385972193844,-0.2312193814574178
102.023,-6.531459703442534,0.3421408508627145,-6.8284491788409145,-0.23127347475476956
102.273,-6.539432443289426,0.33340176220492956,-6.828520494307167,-0.23133459325281483
102.521,-6.545816253453778,0.32528172968425545,-6.8285827571211035,-0.2313880267699455
102.771,-6.552406070569315,0.3154555288798203,-6.828652978282169,-0.2314483689504283
103.021,-6.5575083450641225,0.30647342496067786,-6.8287142553634625,-0.2315010924484126
103.271,-6.562586355032481,0.2957641014360077,-6.828783346760597,-0.23156061376244363
103.521,-6.565414886220818,0.2883582732519301,-6.82884362906586,-0.2316126099401221
103.787,-6.566104239346217,0.2851873877231134,-6.828911589946736,-0.23167129983996984
104.021,-6.567058651656069,0.2806467224143508,-6.828970878241872,-0.23172256112238257
104.271,-6.569524713135762,0.27137648255127894,-6.829037709364607,-0.2317804115928814
104.521,-6.571563388383689,0.26128086452001964,-6.829096001925461,-0.23183092812073822
104.771,-6.573050755378239,0.24949943603462305,-6.829161699905459,-0.2318879253876961
105.021,-6.573588933456467,0.23919365037363285,-6.829218995846357,-0.2319376871177759
105.271,-6.573321040427559,0.22734958166440222,-6.82928354770493,-0.23199380753794963
105.522,-6.5723251558926945,0.21705089064067992,-6.829339833522179,-0.2320428162293301
105.771,-6.570302943702455,0.205433181751039,-6.829403291474017,-0.23209815456803332
106.021,-6.567763928955461,0.19540521761250104,-6.829458654787459,-0.23214650479780669
106.272,-6.5640203604019725,0.18419302895728595,-6.8295210665947925,-0.23220108924451616
106.521,-6.56001119585195,0.17468703311911138,-6.829575511498323,-0.232248773612223
106.773,-6.554598305367936,0.16413163381502652,-6.829636884132075,-0.23230260542648754
107.022,-6.549232284812707,0.1553471035271302,-6.829690426785751,-0.23234963973520995
107.272,-6.542312417194356,0.14574840932714495,-6.8297507862398525,-0.23240274085633542
107.522,-6.535661987466772,0.13782874223392683,-6.82980344254719,-0.23244913298619418
107.771,-6.530138604925227,0.13178055731476263,-6.8298627991805185,-0.23250150478202392
108.021,-6.529587543957509,0.13105574021163782,-6.829914581233535,-0.23254726381335944
108.271,-6.529551050392569,0.13097677018898995,-6.829972947793143,-0.2325989164692698
108.524,-6.529522400539257,0.13089885624991743,-6.830023849513939,-0.2326440263946465
108.771,-6.5294872922615275,0.13080749394985425,-6.830081208264037,-0.2326949288206079
109.022,-6.529457873805822,0.13071374872528527,-6.830131222445476,-0.2327393733457473
109.271,-6.529402133849399,0.13055074305359304,-6.830187572774969,-0.23278951483560756
109.521,-6.529305817479532,0.1302539081740628,-6.830236704727971,-0.23283329398100958
109.772,-6.529223099549096,0.12997108230459659,-6.830292065519493,-0.2328826924109185
110.021,-6.52869810001456,0.12751523790782007,-6.8303403387138735,-0.23292582589019128
110.273,-6.52823797507859,0.11891345661742633,-6.830394729404034,-0.2329744910254651
110.522,-6.527382080462583,0.10864525492675112,-6.830442152672038,-0.23301697840238028
110.771,-6.525525747055115,0.0969306862283786,-6.8304955808556835,-0.2330649079300905
111.021,-6.523156291654889,0.08690417794911917,-6.830542160640257,-0.23310674727087383
111.271,-6.519561428658806,0.07563111079022762,-6.830594637484359,-0.2331539476198073
111.521,-6.51569038625904,0.06602082867813946,-6.830640390116204,-0.23319515371044575
111.771,-6.5104696878124235,0.05545288946799197,-6.830691930937944,-0.23324163165016945
112.021,-6.505205000332973,0.04655587911935378,-6.830736858233679,-0.23328219550379026
112.272,-6.498452059235253,0.036859377542363556,-6.830787454673315,-0.23332793278716682
112.521,-6.494209012960344,0.03153679035004029,-6.830831549628229,-0.23336783982378936
112.771,-6.493944161865073,0.03121112338670782,-6.8308812043133855,-0.2334128298949128
113.028,-6.493886065087773,0.03111470936009092,-6.830924472147775,-0.23345207694700779
113.271,-6.493821143564908,0.03100425549478244,-6.830973193256777,-0.23349632315783683
113.522,-6.491873486535211,0.027804980290288932,-6.831015650707972,-0.23353492523479458
113.773,-6.487547188433815,0.019168483059167157,-6.83106345917826,-0.23357844105436787
114.021,-6.489939412563068,0.011808082466812739,-6.831105117812035,-0.2336164006890482
114.272,-6.493230065267378,0.003162562492039389,-6.83115202267243,-0.2336591862985917
114.521,-6.4982941492378075,-0.004533999322377531,-6.831192890259447,-0.23369650377905646
114.774,-6.5013612025750565,-0.012507069342432155,-6.831238898119074,-0.23373855810326785
115.021,-6.5040963024323215,-0.02190483839925155,-6.831278978638621,-0.23377523067628753
115.271,-6.504710781636457,-0.031099724556796382,-6.831324096346714,-0.23381655207879948
115.523,-6.504251541533852,-0.03898993577346112,-6.831363400713582,-0.23385258618619417
115.771,-6.49412985929187,-0.044628649916078796,-6.831407647815993,-0.23389319175312256
116.021,-6.484836830155788,-0.048809116009755724,-6.831446193681074,-0.23392859913483066
116.271,-6.473821321097904,-0.05275546885197667,-6.831489582938967,-0.2339684925417573
116.521,-6.464011229796499,-0.05548643419617429,-6.831527374521409,-0.2340032698288344
116.771,-6.454359867789615,-0.05794474346239002,-6.831569900476119,-0.23404243599019314
117.021,-6.452058195825308,-0.06100281636197942,-6.831606930896786,-0.23407656808642294
117.271,-6.448340577711771,-0.06379585618524117,-6.831648598066795,-0.23411500462174026
117.521,-6.438932787718148,-0.0656941896773951,-6.8316848779613695,-0.23414849679784483
117.772,-6.428124584556747,-0.06854460291514972,-6.831725690737912,-0.23418619990251663
118.021,-6.425201232078564,-0.0731679333197656,-6.831761219574982,-0.23421904529720386
118.271,-6.4219954575851785,-0.08010627512563731,-6.831801189345391,-0.23425602310891966
118.521,-6.273263407740818,-0.365319398582612,-6.831835986242435,-0.23428823727476022
118.771,-6.259203419728511,-0.3734470843872293,-6.831875129707853,-0.23432449902017685
119.021,-6.24742049055349,-0.3815479914725311,-6.831909203641407,-0.234356084068662
119.271,-6.234705392654919,-0.3917160852528847,-6.831947529691398,-0.2343916315792271
119.522,-6.224832529673446,-0.40053501678846287,-6.831980888166682,-0.23442258891961315
119.771,-6.212416727985146,-0.4104089025910706,-6.832018405457332,-0.23445742458104724
120.021,-6.201099289087903,-0.41872736492826323,-6.832051058294869,-0.23448775937677352
120.271,-6.188608523670447,-0.4292494959103852,-6.832087778653701,-0.2345218892510863
120.522,-6.178585222555367,-0.4384941725292983,-6.832119730695307,-0.23455159987832955
120.786,-6.16626693420362,-0.44848220945146616,-6.832155654865062,-0.23458501709292753
121.021,-6.1549930063000735,-0.4563672037144562,-6.832186911469523,-0.23461410502018773
121.271,-6.141515737244286,-0.465232140684477,-6.832222055174611,-0.23464682347155766
121.521,-6.130239018751278,-0.4739030024493281,-6.832252628253799,-0.23467529627851944
121.772,-6.11812938995238,-0.484702453291931,-6.832286991050363,-0.2347073073356626
122.021,-6.108091290207594,-0.49442171321530637,-6.832316877643631,-0.23473515530237007
122.271,-6.096009706367585,-0.5044966484995312,-6.832350464112861,-0.23476645720048095
122.521,-6.084816004530158,-0.5125559233324034,-6.832379670933388,-0.23479368189026056
122.771,-6.071686959584831,-0.5210921562199147,-6.832412486608526,-0.23482427422086838
123.021,-6.060295467475598,-0.5295229899797613,-6.832441017058162,-0.23485087380912523
123.271,-6.047978378800129,-0.540087332817819,-6.832473072197153,-0.23488076076051695
123.521,-6.038475398480068,-0.5490673685263108,-6.831773065144617,-0.23425125516499265
123.771,-6.026359444713296,-0.5585234461202667,-6.830328078577616,-0.23300619596550398
124.021,-6.014767829349616,-0.5659742289679546,-6.829236457262192,-0.23209616847835995
124.273,-6.002705916583459,-0.5734563812352026,-6.828849035646356,-0.23178236919769266
124.521,-5.9898183929849145,-0.583211421277189,-6.828528040907502,-0.23154491003015845
124.771,-5.977714938476815,-0.594059802972989,-6.828141084547107,-0.23128619409004617
125.022,-6.762645403551352,0.07829594262732863,-6.8280566132733975,-0.23122786914827942
125.271,-6.762782169562357,0.07823184405901726,-6.828081611851041,-0.23123771350500893
125.525,-6.763005299097923,0.07812942840583936,-6.828103968335893,-0.23124672064113852
125.771,-6.763208425226859,0.07804685253457429,-6.828129898383226,-0.2312573721326038
126.021,-6.763447299060672,0.07796204625934684,-6.828153166288656,-0.2312671080051712
126.271,-6.763664349612035,0.07789596381626862,-6.828180135856762,-0.23127859384937238
126.521,-6.7639186520411405,0.07783122015563773,-6.828204327841322,-0.2312890708640793
126.771,-6.764148665093051,0.07778397989136573,-6.82823236629524,-0.231301409867284
127.021,-6.764416747157073,0.07774201166027357,-6.828257501981935,-0.23131264374480595
127.271,-6.764657859876259,0.0777159764564196,-6.8282866079362785,-0.23132584714581317
127.521,-6.764930430346759,0.07769931258739446,-6.828312679915182,-0.23133784509135655
127.771,-6.76516486160839,0.07769598848236077,-6.8283428470364145,-0.2313519211166234
128.023,-6.765438265110024,0.07770579143122663,-6.828369849476665,-0.23136469018035727
128.271,-6.765680759862033,0.07772660277806359,-6.82840107569355,-0.23137964786798532
128.521,-6.765954500180346,0.07776404557198677,-6.8284290185483885,-0.23139319959066296
128.771,-6.766190949750165,0.07780867595386709,-6.82846131703228,-0.2314090535704235
129.021,-6.766450402544191,0.07787106374178755,-6.828490197891383,-0.23142339657878536
129.271,-6.766669938935053,0.0779357602172808,-6.8285235569191505,-0.2314401527939569
129.522,-6.766909712218,0.07801977405945754,-6.8285531990585575,-0.2314551755615153
129.771,-6.767095511233153,0.07809645871758522,-6.8285870030844755,-0.231472392865844
130.021,-6.766935646275283,0.07848307046205714,-6.828616985986087,-0.23148777091828318
130.271,-6.766680378271127,0.07910277136273013,-6.8286513900734125,-0.23150555597069564
130.521,-6.766749228514556,0.07920679326402912,-6.828681941518962,-0.23152148495203162
130.771,-6.76692014469867,0.07930798969033137,-6.828716999934993,-0.231539919513434
131.021,-6.767117948112718,0.079432971187678,-6.828748134193466,-0.23155643020565497
131.275,-6.76728698858396,0.07955027233053447,-6.828783875735114,-0.2315755425718869
131.521,-6.767472826909034,0.07969132558507294,-6.828815629674362,-0.2315926644516899
131.771,-6.767631522863162,0.07982287797365073,-6.82885207933159,-0.23161248182777
132.021,-6.767806390565934,0.07998172271090995,-6.8288844545659515,-0.23163022951616158
132.272,-6.767955223584803,0.08013002575513459,-6.828921608749043,-0.23165076367190246
132.521,-6.768118265334081,0.08030863089257895,-6.828954600648872,-0.2316691455268234
132.773,-6.768255722594456,0.08047463389217706,-6.828992450884,-0.23169040354180895
133.021,-6.768404437245335,0.08067337199021217,-6.829026050490034,-0.23170942466648095
133.271,-6.7685279524886,0.08085686725512496,-6.8290645827718945,-0.23173141056746122
133.521,-6.768659215655922,0.08107499436937976,-6.829098773833345,-0.23175107270101616
133.772,-6.768765925010559,0.08127489753289292,-6.829137969806567,-0.23177378763334933
134.022,-6.768876399333738,0.08151065767879942,-6.829172737002915,-0.23179409053023586
134.273,-6.768963325532486,0.08172489398613819,-6.829212586550565,-0.2318175361067218
134.521,-6.769049621358513,0.08197518361812503,-6.82924793477011,-0.23183848449353997
134.771,-6.769113769889185,0.08219981602542652,-6.829288450514368,-0.2318626661426079
135.022,-6.7691723335461145,0.08245711855089415,-6.8293243783670405,-0.23188426226196632
135.271,-6.769210800406049,0.08268323483243468,-6.8293655386247245,-0.23190917784497267
135.521,-6.769239867766698,0.08293363844238488,-6.8294020221609415,-0.23193141607853468
135.771,-6.769253637720691,0.08313174269887341,-6.829443801030563,-0.23195705823723564
136.023,-6.769256498423673,0.08335077395282754,-6.829480815009787,-0.2319799331252812
136.276,-6.769248726852013,0.08349302246126983,-6.8295231711302975,-0.2320062925850042
136.523,-6.768979666653393,0.0834363750883194,-6.82956067523698,-0.2320297925267807
136.771,-6.768465978312243,0.08336923943010324,-6.829603578937535,-0.23205685946610058
137.027,-6.768455142982859,0.08342396317484753,-6.829641553405725,-0.23208097891417492
137.271,-6.768419700867385,0.08359045729739857,-6.82968497636679,-0.23210874404845963
137.521,-6.766764777025562,0.08796444932681242,-6.829723391510446,-0.23213347091932243
137.771,-6.758689992465039,0.1029221922778727,-6.829767296206415,-0.2321619195699307
138.021,-6.745164884034413,0.12302561448536309,-6.8298061263619045,-0.2321872441359749
138.271,-6.731985813201869,0.13973134421830508,-6.829850495512127,-0.23221636759522346
138.522,-6.715594478182066,0.15753170418787654,-6.829889720190578,-0.2322422791213333
138.774,-6.699976286322775,0.17214380568828552,-6.829934521854362,-0.23227206273347673
139.022,-6.68116885355098,0.1872334426546786,-6.829974113926537,-0.23229855001228622
139.271,-6.663537106947615,0.19932604283047742,-6.830019315254073,-0.2323289806613017
139.521,-6.642653829410765,0.21147172986481333,-6.830059242033651,-0.23235602878643546
139.773,-6.623437330015885,0.22077856458290962,-6.830104804535176,-0.2323870870548653
140.021,-6.600921940531597,0.22968075739838717,-6.830145033319488,-0.2324146794257076
140.272,-6.58056361209035,0.23602525371306188,-6.83019092173353,-0.2324463482248794
140.521,-6.561663630947465,0.24002405493543644,-6.830231420379447,-0.23247446964056828
140.771,-6.555237099562763,0.23991301965438233,-6.8302775955258435,-0.2325067292420506
141.021,-6.55480688503547,0.23984530210979738,-6.830318328652185,-0.23253536034018335
141.272,-6.554686605463628,0.23980993868420616,-6.830364749644334,-0.23256818777440952
141.522,-6.55455213443244,0.2397621200434292,-6.830405676702064,-0.23259730606516227
141.772,-6.554434371643008,0.2397127498644097,-6.830452292543848,-0.23263067280713193
142.039,-6.554299296923951,0.23964739898959836,-6.830499170362172,-0.23266444361598423
142.271,-6.554159983378386,0.23957032377177306,-6.830540141577115,-0.23269413667666441
142.521,-6.554031786897862,0.23949123561340208,-6.830581344939834,-0.23272416227769727
142.772,-6.553894663499239,0.2393982899909797,-6.830628238359958,-0.23275853639697983
143.021,-6.553727383598365,0.2392747665577285,-6.83066953129971,-0.23278898365920697
143.271,-6.553541493071471,0.23912883970155724,-6.830716508083038,-0.23282382482045463
143.521,-6.552859992986887,0.2385944961361378,-6.8307578555990665,-0.23285467085846165
143.771,-6.5524573741158125,0.2382527939805239,-6.830804870727951,-0.2328899509373707
144.021,-6.5522472325589804,0.23803998000548102,-6.830846231792527,-0.23292117011584088
144.271,-6.552064254003939,0.23783555457781663,-6.830893239830113,-0.2329568590627417
144.521,-6.55186063271008,0.23758453765477522,-6.830934575903313,-0.23298842494100036
144.771,-6.5516882707075785,0.2373496145584405,-6.8309815380457755,-0.2330244947238725
145.021,-6.551503551013622,0.23706970672181335,-6.831022830436823,-0.23305635310806305
145.271,-6.5513540516792546,0.23681620112600354,-6.831069647366182,-0.2330925997026082
145.521,-6.551202936993228,0.23652704742750802,-6.831110674419445,-0.2331244659464191
145.771,-6.551088498123453,0.23627660429456881,-6.831157075756591,-0.23316061802560767
146.022,-6.550979463367191,0.23600041275881192,-6.831197667775509,-0.23319234596151941
146.271,-6.550898311569176,0.2357653075021569,-6.831243534282487,-0.23322830944499143
146.521,-6.550884839363189,0.23567886815878775,-6.831283641066256,-0.2332598552283195
146.771,-6.550860984510944,0.23553974271103245,-6.8313289330450075,-0.2332955907753578
147.021,-6.550826768732001,0.23533272508842745,-6.831368500919914,-0.23332690260110905
147.272,-6.550805894576872,0.23515709608836774,-6.8314131619257115,-0.23336234856767676
147.521,-6.550792366784172,0.23496547214065522,-6.8314521681299345,-0.2333933963569701
147.771,-6.550788033904036,0.2347992429462159,-6.831496186448455,-0.23342853368985603
148.021,-6.550791327810053,0.23461002996531877,-6.831534625937618,-0.23345930416909946
148.273,-6.550801537775766,0.2344417755876469,-6.831577992199954,-0.23349411443547685
148.521,-6.550821847618641,0.23425159499629755,-6.831615828843128,-0.2335245665471519
148.775,-6.550846894777095,0.2340928435127232,-6.8316584790380075,-0.23355898233970987
149.021,-6.550885725621674,0.2338962416342969,-6.831695682194994,-0.2335890802886465
149.271,-6.550930530233863,0.23371071632208654,-6.831737613829105,-0.23362309021158495
149.536,-6.55099331459923,0.23348722935204155,-6.831779315999657,-0.23365700883297436
149.771,-6.551055546221544,0.23330113683524045,-6.831815391055044,-0.23368642527224012
150.021,-6.551188944541856,0.23293624102693733,-6.831851322876358,-0.23371579329363038
150.273,-6.551297083101412,0.23268346226790765,-6.8318917904243195,-0.23374894737704854
150.521,-6.551437878838915,0.23239246620078507,-6.831927048377917,-0.23377790025019987
150.773,-6.554127887345733,0.22773377435198294,-6.831966741581697,-0.2338105700347788
151.021,-6.564348102703842,0.21429023336604996,-6.832001321126557,-0.23383909599922903
151.271,-6.576597055111591,0.19757337390489826,-6.832040245374008,-0.23387128033825205
151.535,-6.589125261170761,0.17756275243298417,-6.832078906661592,-0.23390332571833433
151.773,-6.599987045634787,0.1566347265211341,-6.832112311168919,-0.23393107566087415
152.022,-6.608135950099845,0.13762755862196152,-6.832145547115885,-0.23395874193495106
152.271,-6.614968152079468,0.11804506087203669,-6.832182949672163,-0.23398994351710803
152.521,-6.621049962172249,0.09532689762133072,-6.832215512692256,-0.23401716349216156
152.771,-6.624914696841465,0.07489922386179637,-6.832252135543594,-0.23404783734978257
153.021,-6.627588563914843,0.051542117972469825,-6.832284006829262,-0.23407458279772206
153.271,-6.628166790464266,0.03935067525674797,-6.832319846253583,-0.23410471486798612
153.524,-6.628288259057833,0.02866963418034918,-6.8323510334101165,-0.23413098390671067
153.771,-6.628885464287186,0.010159661070500564,-6.832386101120827,-0.23416057468123408
154.021,-6.628357199557235,-0.013400027874862497,-6.832416613437236,-0.23418636890379566
154.271,-6.62636227754446,-0.03400956115187845,-6.832450919124119,-0.2342154214040826
154.521,-6.622362009564448,-0.05718437102423772,-6.832480762319177,-0.234240748544568
154.771,-6.617281395082343,-0.07725501790260504,-6.832514303812175,-0.2342692898676969
155.021,-6.60979675857485,-0.09968456088614917,-6.832543477614333,-0.2342941692954154
155.271,-6.601813780788106,-0.11870184691073518,-6.832576255190453,-0.23432217953473103
155.521,-6.5910400608751285,-0.1397030814222005,-6.832604746706412,-0.2343465752276553
155.772,-6.580262384632485,-0.15735507985373517,-6.83263674483844,-0.23437402574317434
156.022,-6.5665008844107895,-0.17644741561896415,-6.832664552521371,-0.23439793028252973
156.271,-6.553159811640439,-0.19230524840170432,-6.832695780827376,-0.2344248308960821
156.521,-6.536722150739749,-0.20913162731796534,-6.832722918835093,-0.2344482572438791
156.771,-6.521197431945411,-0.22277469596269123,-6.832753393615891,-0.23447461678582818
157.023,-6.5023517342841615,-0.23702209900465854,-6.83277987589485,-0.2344975677637557
157.271,-6.48503263501458,-0.2481765046239736,-6.832809610985294,-0.23452339002543138
157.521,-6.464306703182348,-0.25943742147312987,-6.832835447953439,-0.2345458726469697
157.771,-6.4487931295503085,-0.2663049438618628,-6.832864457195954,-0.23457116441048256
158.021,-6.440153313570388,-0.26881666488887573,-6.832889661695332,-0.23459318045011443
158.271,-6.4384176774336215,-0.26915299354783473,-6.832917958809555,-0.2346179433029967
158.521,-6.438248088410019,-0.26919957074403844,-6.832942543272166,-0.23463949572701503
158.771,-6.438407065834763,-0.26916331197381793,-6.832970136032196,-0.23466372637763055
159.021,-6.4385428853971325,-0.2691329358307285,-6.832994099475871,-0.2346848072625577
159.272,-6.4383842671276685,-0.26920288086458277,-6.8330209896695004,-0.2347085086967365
159.521,-6.438194007777833,-0.2692935584255197,-6.833044341477042,-0.2347291292265622
159.771,-6.438036437193063,-0.26937812598241817,-6.833070546566784,-0.23475231073235167
160.021,-6.43786525001036,-0.26948067788332175,-6.83309330382901,-0.23477247743034102
160.271,-6.437719893969483,-0.2695772578214871,-6.833118841997468,-0.2347951469802646
160.521,-6.437559254153372,-0.2696953021089043,-6.833141020346129,-0.23481486669351564
160.771,-6.437421172154327,-0.2698071470897415,-6.8331659091675805,-0.23483703201289058
161.021,-6.43726768880032,-0.2699440100397436,-6.833187523817815,-0.23485631157775333
161.271,-6.437135857030764,-0.27007336765802836,-6.833211779034699,-0.2348779818961892
161.521,-6.437043511873367,-0.27020742033468226,-6.8332328423435165,-0.23489683208078724
161.772,-6.436976940710575,-0.27031043964067225,-6.8332564780665965,-0.2349180197089717
162.021,-6.436801242493196,-0.2705251817707531,-6.833277003540459,-0.23493644955606016
162.271,-6.436288899474367,-0.27110933493611017,-6.833300038813445,-0.2349571666800713
162.521,-6.435676325992049,-0.27183646731922406,-6.833320045563401,-0.23497518874158632
162.779,-6.435169517330098,-0.2724725268026067,-6.83334249971586,-0.2349954465716116
163.022,-6.434670234885411,-0.27314341316282775,-6.833361998016029,-0.23501306270959854
163.287,-6.434312529692203,-0.2736636965597039,-6.833383876899096,-0.23503285669061402
163.524,-6.4340182852552275,-0.2741333717974535,-6.833402876249608,-0.23505006831267106
163.771,-6.433820834111895,-0.2744888670021688,-6.8334241942949125,-0.23506940766685916
164.021,-6.433489436090176,-0.2751452131702151,-6.833442705942605,-0.2350862236382617
164.271,-6.433186675611942,-0.2757973760019281,-6.833463478338779,-0.23510511709191453
164.521,-6.433014940752134,-0.276215634981565,-6.833481515968973,-0.2351215449448247
164.771,-6.432921996586236,-0.27648531433873813,-6.833501755005065,-0.23514000296024035
165.023,-6.432832889335627,-0.276786919211212,-6.833519330265963,-0.23515605323619967
165.271,-6.432805409809479,-0.2769058335434879,-6.8335390534178355,-0.23517408847751617
165.521,-6.432771073889558,-0.27710377487412013,-6.833556182636176,-0.23518977132618438
165.772,-6.432739236864267,-0.277319626984062,-6.833575406846804,-0.23520739317271225
166.021,-6.432714930685714,-0.2775551692136609,-6.833592103932846,-0.23522271587142293
166.272,-6.432703282546641,-0.2777546738586289,-6.833610844418018,-0.23523993219945177
166.521,-6.432700007706293,-0.27797763787545726,-6.833627121532855,-0.23525490230901083
166.771,-6.432705555133496,-0.27816456938333667,-6.833645390983798,-0.23527172353659767
167.022,-6.433349409253189,-0.2874076584635853,-6.833661260377499,-0.23528634977846766
167.271,-6.434877939094877,-0.3056087973871848,-6.833679073498572,-0.23530278303949795
167.522,-6.435836073922527,-0.329138957141122,-6.833694547461459,-0.23531707096669877
167.771,-6.435126871089258,-0.34980237955290505,-6.833711916448611,-0.23533312287304659
168.022,-6.432598351470103,-0.37326458779377636,-6.833726999359329,-0.2353470748507639
168.271,-6.42943377321453,-0.3896669079738768,-6.833743926334704,-0.2353627459003934
168.521,-6.426629137807206,-0.39743265152017543,-6.833758628498957,-0.23537636788771946
168.774,-6.425944354234346,-0.3989012863012234,-6.83377513080387,-0.23539166866955932
169.024,-6.425850372358449,-0.39913010927117826,-6.833789464826679,-0.23540496726201834
169.277,-6.425776375972228,-0.39933693316854385,-6.833805554564966,-0.2354199024841704
169.521,-6.425701259272763,-0.39958056889535115,-6.833819533302049,-0.23543288346395902
169.771,-6.425643816305395,-0.39980259002009344,-6.8338352263362605,-0.2354474634352272
170.022,-6.425589160488191,-0.4000630774733208,-6.833848860971288,-0.23546013621410192
170.272,-6.4255511446088525,-0.4002988877290237,-6.833864169645091,-0.2354743692819318
170.521,-6.424529387358936,-0.4103221265433351,-6.8338774718218955,-0.23548673966098402
170.771,-6.422910536287033,-0.42892400244269824,-6.833892408677278,-0.23550063216891942
171.021,-6.41949061565432,-0.45223847404563644,-6.833905388899135,-0.23551270550891795
171.275,-6.414944965237573,-0.47249394527189736,-6.8339199660722105,-0.23552626378680713
171.522,-6.408091089001493,-0.49496298302665187,-6.833932635572144,-0.23553804630209438
171.771,-6.400551158200625,-0.514251252099221,-6.8339468653285635,-0.2355512770154627
172.021,-6.3903548597382045,-0.5355464561874864,-6.833959233449143,-0.23556277440970358
172.271,-6.380049407933179,-0.5534104238229116,-6.833973125713976,-0.23557568452086222
172.521,-6.366757503789913,-0.5729226348567409,-6.833985201957491,-0.23558690243938596
172.776,-6.35555351996194,-0.5868225605760333,-6.833998767685374,-0.23559949756141643
173.021,-6.346768581130072,-0.5953810172237236,-6.83401056110947,-0.2356104405470885
173.273,-6.343465875552951,-0.598056833159152,-6.834023808041384,-0.23562272307402624
173.521,-6.343253715470766,-0.5982354478521006,-6.834035320695198,-0.2356333894198185
173.771,-6.343140639596445,-0.5983475678953674,-6.83404825154842,-0.235645359114247
174.021,-6.342978300119034,-0.5985176776819541,-6.834059491667297,-0.23565575364706476
174.271,-6.342847494504497,-0.5986674979616903,-6.834072118053382,-0.23566741745850614
174.522,-6.338617517922911,-0.6038164514338727,-6.8340830942237005,-0.23567754442131267
174.771,-6.329536319768454,-0.616512163088661,-6.8340954242172955,-0.2356889049735014
175.021,-6.315510084624744,-0.6353562075089058,-6.834106143147235,-0.23569876653371025
175.273,-6.301951626353121,-0.650952527614502,-6.834118185159584,-0.23570982754895572
175.521,-6.285162536107704,-0.6675936575944,-6.8341286548768725,-0.235719427675195
175.771,-6.269473866126752,-0.6809770310390326,-6.834140417983758,-0.2357301935788757
176.021,-6.250419283800935,-0.6948914323394559,-6.834150646456301,-0.2357395360212248
176.272,-6.232866078564911,-0.705827995008977,-6.834162141046689,-0.23575001218679317
176.522,-6.212007931149139,-0.7167339565981524,-6.83417213766155,-0.23575910228626035
176.771,-6.193011196058185,-0.7249332571364211,-6.8341833723234116,-0.2357692934262986
177.021,-6.170742511370422,-0.7326521705643707,-6.834193143742718,-0.2357781345017542
177.271,-6.150787291021386,-0.7379312234653914,-6.834204126213379,-0.23578804448490484
177.521,-6.127555299241596,-0.742277940818733,-6.833890048670469,-0.2354844549005826
177.771,-6.106885732617575,-0.7444034934493026,-6.8335821319430625,-0.23520727195724184
178.021,-6.083149053290274,-0.7451086263730188,-6.833281980662391,-0.23494565948146462
178.271,-6.06136379171501,-0.7447310815760375,-6.832926362713221,-0.2346630788464816
178.523,-6.039954731790331,-0.7455326949686939,-6.832602089843611,-0.23442865690582204
178.771,-6.275227967294853,-0.4267248410856199,-6.832488841497625,-0.2343469745158457
179.021,-6.2499438941360195,-0.43418619181752044,-6.832517864093862,-0.2343610998674371
179.271,-6.229996505709099,-0.43688480676466296,-6.8325507550238225,-0.23437720702696038
