time, goal_x, goal_y, x, y 
104.354,5.512824559695043,-1.2995273989704863,-0.6374967106780158,-2.913079022042955
104.604,5.512824559695043,-1.2995273989704863,-0.6496317460979911,-2.8658186488464654
104.854,5.512824559695043,-1.2995273989704863,-0.6570752536892431,-2.8240810647282557
105.104,5.512824559695043,-1.2995273989704863,-0.6620479872766962,-2.77560281605464
105.354,5.512824559695043,-1.2995273989704863,-0.6632147966353215,-2.7331015660753293
105.604,5.512824559695043,-1.2995273989704863,-0.6609771909907103,-2.684461778070242
105.854,5.512824559695043,-1.2995273989704863,-0.6558111062396702,-2.6421860433702764
106.104,5.512824559695043,-1.2995273989704863,-0.6463518471486923,-2.5945685411531025
106.354,5.512824559695043,-1.2995273989704863,-0.6348347385657755,-2.5536393254143257
106.604,5.512824559695043,-1.2995273989704863,-0.6181653521949513,-2.5078094644597386
106.854,5.512824559695043,-1.2995273989704863,-0.6007123805777373,-2.4692387922190187
107.104,5.512824559695043,-1.2995273989704863,-0.5773133824321001,-2.4265122071244662
107.354,5.512824559695043,-1.2995273989704863,-0.554121684466993,-2.3908054780047077
107.604,5.512824559695043,-1.2995273989704863,-0.524678294597527,-2.3522642617520964
107.854,5.512824559695043,-1.2995273989704863,-0.4963495532378633,-2.320497229737561
108.104,5.512824559695043,-1.2995273989704863,-0.4614318016746447,-2.2867282391965587
108.354,5.512824559695043,-1.2995273989704863,-0.4286827710703806,-2.2596120686818932
108.606,5.512824559695043,-1.2995273989704863,-0.38896453286544425,-2.231400632235269
108.856,5.512824559695043,-1.2995273989704863,-0.3526070887094316,-2.2094993007012578
109.104,5.512824559695043,-1.2995273989704863,-0.30917930473223654,-2.187595143366205
109.354,5.512824559695043,-1.2995273989704863,-0.26978488888702357,-2.1712975296343067
109.604,5.512824559695043,-1.2995273989704863,-0.22367871767901393,-2.1561245171956194
109.861,5.512824559695043,-1.2995273989704863,-0.18230560661368242,-2.145886585322476
110.104,5.512824559695043,-1.2995273989704863,-0.13441012950908088,-2.137699367739473
110.354,5.512824559695043,-1.2995273989704863,-0.09202123573077871,-2.1337157090261347
110.605,5.512824559695043,-1.2995273989704863,-0.04426477998442324,-2.130523277433543
110.854,5.512824559695043,-1.2995273989704863,-0.0033927030166038263,-2.124899603483132
111.104,5.512824559695043,-1.2995273989704863,0.04279505587912795,-2.1149879735977946
111.354,5.512824559695043,-1.2995273989704863,0.08363625611197761,-2.104330170513339
111.605,5.512824559695043,-1.2995273989704863,0.1314999452306522,-2.0952504450562968
111.854,5.512824559695043,-1.2995273989704863,0.1737341049262429,-2.090400077086965
112.104,5.512824559695043,-1.2995273989704863,0.22097639777466613,-2.0863335670448304
112.354,5.512824559695043,-1.2995273989704863,0.26155081934981544,-2.0798542800028224
112.604,5.512824559695043,-1.2995273989704863,0.3092688861669101,-2.0708879023373687
112.854,5.512824559695043,-1.2995273989704863,0.3514266219881642,-2.0659884925035206
113.105,5.512824559695043,-1.2995273989704863,0.39758868061925223,-2.0621464763482362
113.354,5.512824559695043,-1.2995273989704863,0.4383795564761649,-2.0561443320167268
113.606,5.512824559695043,-1.2995273989704863,0.4843962612156764,-2.0456754870811014
113.855,5.512824559695043,-1.2995273989704863,0.5252284585300654,-2.0349530740140054
114.104,5.512824559695043,-1.2995273989704863,0.572970993297868,-2.0259040645369684
114.356,5.512824559695043,-1.2995273989704863,0.615277798113597,-2.0211404998318594
114.604,5.512824559695043,-1.2995273989704863,0.6639247677785137,-2.0173590870912768
114.854,5.512824559695043,-1.2995273989704863,0.704752712572746,-2.011390972187411
115.104,5.512824559695043,-1.2995273989704863,0.7509383049441265,-2.0010978902417222
115.354,5.512824559695043,-1.2995273989704863,0.7916728625887649,-1.9897959901777174
115.604,5.512824559695043,-1.2995273989704863,0.8394204342841816,-1.9797535886488273
115.854,5.512824559695043,-1.2995273989704863,0.8814857102430006,-1.9740804283604778
116.108,5.512824559695043,-1.2995273989704863,0.9284457272308269,-1.9691154760237854
116.354,5.512824559695043,-1.2995273989704863,0.9689415163298744,-1.961905811586941
116.604,5.512824559695043,-1.2995273989704863,1.016487076611592,-1.9519217902183117
116.854,5.512824559695043,-1.2995273989704863,1.0585534965654357,-1.9461050925400754
117.104,5.512824559695043,-1.2995273989704863,1.1050959765912012,-1.941033690185869
117.356,5.512824559695043,-1.2995273989704863,1.145838564235975,-1.933847283466293
117.604,5.512824559695043,-1.2995273989704863,1.1919187068235155,-1.9236363782741392
117.854,5.512824559695043,-1.2995273989704863,1.233998995552445,-1.9170755524160998
118.106,5.512824559695043,-1.2995273989704863,1.2824787403765707,-1.9131438953526596
118.354,5.512824559695043,-1.2995273989704863,1.3224818525975364,-1.9117057862525473
118.604,5.512824559695043,-1.2995273989704863,1.3695992230558616,-1.9072048118354115
118.854,5.512824559695043,-1.2995273989704863,1.4102384126292622,-1.900179365887541
119.106,5.512824559695043,-1.2995273989704863,1.457595209273471,-1.8908301688863967
119.354,5.512824559695043,-1.2995273989704863,1.4997589206985917,-1.8855063870609732
119.604,5.512824559695043,-1.2995273989704863,1.5469514073575303,-1.8808938075069475
119.854,5.512824559695043,-1.2995273989704863,1.5874556313259447,-1.8739503431816058
120.104,5.512824559695043,-1.2995273989704863,1.6350514624852643,-1.864438088172828
120.355,5.512824559695043,-1.2995273989704863,1.677156659048924,-1.8590554292834343
120.605,5.512824559695043,-1.2995273989704863,1.7232694150611205,-1.8546871105825433
120.854,5.512824559695043,-1.2995273989704863,1.7640253068654477,-1.8482133592358934
121.104,5.512824559695043,-1.2995273989704863,1.8115774240440514,-1.8385021417251015
121.356,5.512824559695043,-1.2995273989704863,1.8537362651870968,-1.8326223180330936
121.604,5.512824559695043,-1.2995273989704863,1.9011496073335716,-1.8272464030892668
121.854,5.512824559695043,-1.2995273989704863,1.941775008122759,-1.819694158456763
122.104,5.512824559695043,-1.2995273989704863,1.9871113165620138,-1.8095690519343803
122.354,5.512824559695043,-1.2995273989704863,2.0290716509279916,-1.8028106593582354
122.604,5.512824559695043,-1.2995273989704863,2.0775410503611833,-1.7987114614842328
122.854,5.512824559695043,-1.2995273989704863,2.118780236034787,-1.79661756704663
123.104,5.512824559695043,-1.2995273989704863,2.1657307166014963,-1.7910124810354542
123.355,5.512824559695043,-1.2995273989704863,2.2060972789067015,-1.7829841629823306
123.604,5.512824559695043,-1.2995273989704863,2.2534027521392734,-1.7723158669336094
123.855,5.512824559695043,-1.2995273989704863,2.295353175873412,-1.7659011350922733
124.104,5.512824559695043,-1.2995273989704863,2.343967578570825,-1.762123628201391
124.354,2.8182391804573026,-2.6403083605951188,2.386361805928679,-1.7620138908923877
124.604,2.8394418976922253,-2.6402674915180033,2.435099883033028,-1.7654947871365776
124.854,2.863816458640662,-2.64202160518338,2.4770833229687734,-1.7716899438629201
125.104,2.884812931829635,-2.645130835296635,2.524726344876247,-1.782422115905464
125.354,2.9086398142875356,-2.6505099636805673,2.56516794531044,-1.79479352796228
125.604,2.92886523605831,-2.6567067824687207,2.61056110321408,-1.8126264416708828
125.854,2.9515663749325958,-2.6656341029229846,2.6488592612604047,-1.831089585046715
126.104,2.970720602805417,-2.674877817923373,2.690890989609434,-1.8554369873787562
126.354,2.991740889329931,-2.687061843230186,2.7259059533611136,-1.8794675039003643
126.604,3.009253354718769,-2.699088614545235,2.7639422162037386,-1.9099444879835457
126.856,3.0282757610638305,-2.7143368786614857,2.7948498045410775,-1.9388947050805283
127.106,3.043734369200493,-2.7288228717622895,2.8278896953564487,-1.9748251435823685
127.354,3.0602590380889216,-2.7467986435041207,2.8541474270986615,-2.008071268761147
127.604,3.073391952131166,-2.763430645723856,2.8813832121091054,-2.0485005139272325
127.857,3.087014399566299,-2.7836552073663023,2.9024264649193676,-2.085417162745035
128.105,3.0975399277056312,-2.8021219407087212,2.9179699532683787,-2.114549080321911
128.354,3.1053160582083428,-2.816697230508713,2.9249760244401815,-2.1234502623180993
128.604,3.108822847545874,-2.8211557003730077,2.9278030812387614,-2.1263289087765185
