time, goal_x, goal_y, x, y 
103.11,2.753835471913135,-5.178468673469806,1.9499460351679474,-5.423780133778782
103.36,2.746951527265456,-5.168505077406103,1.9348184143645537,-5.436929052476461
103.61,2.7390679647448084,-5.159389001178059,1.9157341299100457,-5.449260208326863
103.86,2.728321311399902,-5.14834674012364,1.8910801548971412,-5.461636957294433
104.11,2.7152839712974948,-5.13960940540846,1.8496722476654568,-5.484633335345225
104.36,3.0,-2.0,1.8152854756444061,-5.507218698408175
104.61,3.0,-2.0,1.7779014590760442,-5.53610121241101
104.86,3.0,-2.0,1.7471286140201203,-5.56372494676207
105.11,3.0,-2.0,1.7145629768635564,-5.597754867368375
105.365,3.0,-2.0,1.68832459677046,-5.629624881282199
105.611,3.0,-2.0,1.6610408230937874,-5.668258960542769
105.86,3.0,-2.0,1.6398793617564993,-5.703601272992709
106.11,3.0,-2.0,1.618672328154951,-5.745924692052576
106.361,3.0,-2.0,1.6029582293472573,-5.783997339257207
106.611,3.0,-2.0,1.588292651895126,-5.828909485073738
106.86,3.0,-2.0,1.5783679478491341,-5.869000528304721
107.11,3.0,-2.0,1.5704887575988693,-5.915558037421518
107.362,3.0,-2.0,1.568083797058444,-5.941922207624037
107.611,3.0,-2.0,1.5681172883423284,-5.945973655139843
107.86,3.0,-2.0,1.5681175214177738,-5.946373305176478
108.11,3.0,-2.0,1.5680934487794156,-5.946853418906102
108.36,3.0,-2.0,1.5680591329320615,-5.947228515441808
108.631,3.0,-2.0,1.5679770988846506,-5.9477335540850795
108.861,3.0,-2.0,1.5678592685587582,-5.948268999122902
109.11,3.0,-2.0,1.5676870373264444,-5.948892381370379
109.36,3.0,-2.0,1.5675050392379541,-5.94943942587648
109.615,3.0,-2.0,1.5672646712943998,-5.950055923978564
109.86,3.0,-2.0,1.567033785018966,-5.9505707674170445
110.111,3.0,-2.0,1.566752994595504,-5.951122878080855
110.361,3.0,-2.0,1.5665046588942904,-5.951559679547423
110.61,3.0,-2.0,1.566521645521742,-5.951574204838362
110.86,3.0,-2.0,1.56714796363216,-5.950724063306214
111.11,3.0,-2.0,1.5672280724029837,-5.950623731293292
111.36,3.0,-2.0,1.5670001809682386,-5.950909601967785
111.61,3.0,-2.0,1.5667390416092037,-5.951209572003681
111.861,3.0,-2.0,1.5665077656753046,-5.951452506843634
112.11,3.0,-2.0,1.5662345064768826,-5.951714317033417
112.363,3.0,-2.0,1.5659864234524832,-5.951930267166094
112.61,3.0,-2.0,1.5656884757074414,-5.952165194131881
112.86,3.0,-2.0,1.5654149147007872,-5.952359755542848
113.113,3.0,-2.0,1.5650842869280805,-5.952570666745338
113.363,3.0,-2.0,1.5647794884800954,-5.952743846183944
113.611,3.0,-2.0,1.5644097884593304,-5.952929149924531
113.86,3.0,-2.0,1.5640667013002443,-5.9530788473334235
114.111,3.0,-2.0,1.5636420994542604,-5.953237634300804
114.36,3.0,-2.0,1.5632375422471045,-5.953364335451217
114.61,3.0,-2.0,1.56272817803631,-5.953494132871297
114.864,3.0,-2.0,1.5621521793302595,-5.9536053844942085
115.112,3.0,-2.0,1.561269797600958,-5.953730058091409
115.36,3.0,-2.0,1.5606044493028282,-5.95379150792724
115.61,3.0,-2.0,1.5599579471506106,-5.953820895944317
115.86,3.0,-2.0,1.559390947837575,-5.9538168968787515
116.11,3.0,-2.0,1.5587401940972294,-5.953779159387941
116.361,3.0,-2.0,1.5581874300441136,-5.953719362858687
116.611,3.0,-2.0,1.557586069039868,-5.953624535017924
116.86,3.0,-2.0,1.5571098792456775,-5.953527051528141
117.111,3.0,-2.0,1.5571568757576624,-5.953562007082799
117.36,3.0,-2.0,1.557545001565469,-5.953701089658994
117.61,3.0,-2.0,1.5574497426377725,-5.953670424170912
117.86,3.0,-2.0,1.557113475296339,-5.9535403272671985
118.11,3.0,-2.0,1.5567529847548103,-5.953382806256103
118.365,3.0,-2.0,1.5564547808096163,-5.953236391943564
118.611,3.0,-2.0,1.556126196007181,-5.953055871255558
118.862,3.0,-2.0,1.555848385111605,-5.9528855015640945
119.115,3.0,-2.0,1.5555378284541614,-5.952673625605907
119.36,3.0,-2.0,1.5552726925180886,-5.952472825329665
119.611,3.0,-2.0,1.5549751986535734,-5.952222967185562
119.861,3.0,-2.0,1.554721084636776,-5.951986356282033
120.111,3.0,-2.0,1.554436348683325,-5.951692096442194
120.367,3.0,-2.0,1.5541933963413201,-5.9514126518006405
120.611,3.0,-2.0,1.5539185005137348,-5.951059879569174
120.861,3.0,-2.0,1.553680032105412,-5.95071680414229
121.111,3.0,-2.0,1.5534083163313182,-5.950276646906468
121.366,3.0,-2.0,1.5531596988068672,-5.949820042711548
121.61,3.0,-2.0,1.5491447499685476,-5.939095530658334
121.86,3.0,-2.0,1.5407796179104114,-5.908016942156721
122.11,2.0891041397809165,-5.379887172392069,1.5283888421918117,-5.859132098156586
122.363,3.0,-2.0,1.519541148100173,-5.814807702250739
122.61,3.0,-2.0,1.5091743148384853,-5.762346908196302
122.86,3.0,-2.0,1.5001567718752291,-5.716824623223944
123.11,3.0,-2.0,1.4897323389291357,-5.6643777977652325
123.36,3.0,-2.0,1.4830955689186538,-5.627191665945623
123.61,3.0,-2.0,1.4816467683488932,-5.597262059396962
123.862,3.0,-2.0,1.4795307541746348,-5.550774032566576
124.11,3.0,-2.0,1.4770748927825343,-5.497621483434525
124.36,3.0,-2.0,1.4748916826188894,-5.4509775796968345
124.611,3.0,-2.0,1.4723800261461326,-5.397824221671625
124.86,3.0,-2.0,1.4701456911745854,-5.351193905894775
125.111,3.0,-2.0,1.467574777104415,-5.29803194674133
125.36,3.0,-2.0,1.4652866512992044,-5.251418854942397
125.61,2.051321918332808,-5.052469692754482,1.4629663694766348,-5.205374655024668
125.86,2.050159465038334,-5.029507452420495,1.4639145201504014,-5.180785087239203
126.111,2.0506309016036104,-5.017281428324862,1.4691172697605377,-5.161515256252502
126.362,2.0532296495777222,-5.007715445679839,1.4749573907378701,-5.1495107136091995
126.61,2.0561474275683906,-5.001773467354482,1.48105664617646,-5.140421385303814
126.86,2.0591947794355727,-4.9972892365304,1.4848584756178471,-5.135790035616987
127.11,2.0610931027807364,-4.995042972531681,1.486774162251293,-5.133698771206042
127.36,2.0620483689631786,-4.994066828185523,1.4867983713947137,-5.133674710034925
127.61,2.062058232765374,-4.9941155106132795,1.4867669754603876,-5.133707869111628
127.86,2.06203997732342,-4.994201752351524,1.4867398259359663,-5.1337364922292315
128.11,2.062024180111562,-4.9942769347686875,1.4867088757431948,-5.133769023307449
128.36,2.0620061700714434,-4.9943630439527595,1.4866819777605043,-5.133797232325235
128.611,2.0619905225547086,-4.9944381770886,1.4866512686224602,-5.133829426517071
