time, goal_x, goal_y, x, y 
100.354,-3.954318320434632,-2.817852403040117,-4.248700863706647,-2.304629315876276
100.605,-3.954340293852785,-2.817832803686729,-4.2487626458528585,-2.30459697510866
100.871,-3.954359369911922,-2.817815818568159,-4.2488416963131606,-2.3045556138536107
101.104,-3.95438545292292,-2.8177942229346686,-4.248894083145034,-2.30452821503639
101.354,-3.954400001985242,-2.817779741431073,-4.248963628956416,-2.30449185559178
101.604,-3.9544215306319943,-2.8177606834499285,-4.249023954230436,-2.304460328738192
101.854,-3.9544402240703236,-2.8177441698308314,-4.249092663979931,-2.3044244331665857
102.104,-3.9544615397705387,-2.817725381379895,-4.249152255943791,-2.30439331217729
102.354,-3.9544800492336636,-2.81770910412306,-4.249220127885083,-2.304357880941677
102.604,-3.9545011594797765,-2.8176905867483284,-4.249279000099051,-2.304327159240099
102.854,-3.954519498654695,-2.8176745435175476,-4.249346056586415,-2.304292178868593
103.104,-3.9545404223366765,-2.817656291508322,-4.249404220441011,-2.3042618476844807
103.356,-3.954558603396623,-2.817640478481535,-4.249470466852388,-2.3042273130020243
103.604,-3.954579349359345,-2.817622489024471,-4.249527925447374,-2.304197369080664
103.854,-3.9545973793489617,-2.817606904649965,-4.249593366883263,-2.3041632756227406
104.104,-3.954617958404903,-2.817589176807019,-4.249650125805584,-2.3041337145189433
104.355,-3.954635847990824,-2.8175738201717953,-4.24971476854593,-2.3041000572352526
104.604,-3.9546562721166767,-2.8175563526627414,-4.24977083254487,-2.3040708747577474
104.854,-3.954674031411292,-2.8175412227388748,-4.249834681122834,-2.3040376492655503
105.108,-3.954694311778563,-2.817524014583293,-4.249898112072635,-2.304004651844862
105.354,-3.9547145227675253,-2.8175069445781364,-4.24995312995679,-2.303976039051219
105.604,-3.954732108125896,-2.8174921596111915,-4.25000783361992,-2.3039475963996696
105.854,-3.954749645930165,-2.817477478420826,-4.250070130621456,-2.303915213664658
106.104,-3.954769683980323,-2.8174607827436047,-4.250124156076241,-2.303887137345535
106.355,-3.954787126882409,-2.8174463272317287,-4.25018567883614,-2.303855172315544
106.604,-3.9548070842095933,-2.8174298986990918,-4.250239031117642,-2.3038274585907095
106.854,-3.954824481585992,-2.817415682609152,-4.250299783984841,-2.303795907462018
107.104,-3.9548443978276984,-2.8173995288093217,-4.250352464785323,-2.3037685540046624
107.354,-3.954861762215512,-2.817385551264605,-4.250412447875846,-2.303737414930646
107.604,-3.954881644264084,-2.817369670682261,-4.250464451196621,-2.303710423282969
107.855,-3.9548989792706823,-2.8173559329169127,-4.250523651157143,-2.303679701625647
108.104,-3.954918828612459,-2.8173403290329357,-4.250574972109003,-2.3036530734382743
108.355,-3.954936148089004,-2.8173268366440043,-4.250633397251838,-2.3036227646404197
108.605,-3.954955998435391,-2.8173115163228077,-4.250691413002752,-2.303592673253053
108.856,-3.9549770084650966,-2.817296359170344,-4.250741706014118,-2.3035665913102896
109.104,-3.9549931891203443,-2.817283228724163,-4.250791686949312,-2.303540674771966
109.354,-3.9550105306355627,-2.8172702257927487,-4.250848581776569,-2.3035111779212345
109.604,-3.955030415439709,-2.8172554645276153,-4.250897902014882,-2.3034856115188256
109.855,-3.9550477847403718,-2.817242705112375,-4.250954041602987,-2.3034565137024097
110.104,-3.955067716753368,-2.8172282262801334,-4.251002698792933,-2.3034312968232262
110.354,-3.9550851338587734,-2.817215715564103,-4.251058072498851,-2.3034026019539806
110.605,-3.9551051199229983,-2.817201521927997,-4.251106060444983,-2.303377736888932
110.857,-3.9551225863586414,-2.817189260066104,-4.25116066868185,-2.3033494440420736
111.104,-3.9551426327028825,-2.817175350945373,-4.251207989489345,-2.303324928835624
111.354,-3.955160154722048,-2.8171633367676305,-4.251261832321904,-2.3032970368613217
111.604,-3.9551802672247627,-2.817149711321708,-4.2513084838702415,-2.3032728717563873
111.854,-3.9551978514898307,-2.8171379458982453,-4.251361559111658,-2.303245380837424
112.104,-3.9552180472277074,-2.8171246090428603,-4.251407540780539,-2.30322156532888
112.354,-3.955235711900773,-2.8171130966464384,-4.251459848685018,-2.30319447441699
112.606,-3.9552560022552434,-2.8171000484553046,-4.251511738761472,-2.3031676010644277
112.854,-3.955276340896364,-2.8170871559935766,-4.251556681962924,-2.3031443265389164
113.105,-3.9552947822022393,-2.8170759570201653,-4.251601309243599,-2.303121215900394
113.354,-3.9553145666778633,-2.8170634288860152,-4.251652059561339,-2.303094934622912
113.604,-3.9553324436653328,-2.8170525568223335,-4.251696008631912,-2.3030721759240587
113.854,-3.9553503635473213,-2.817041802263889,-4.251745983971855,-2.303046296611372
114.104,-3.9553709583610512,-2.8170296244039874,-4.25178925469674,-2.303023888718907
114.355,-3.9553889841569516,-2.8170191254197157,-4.251838444284232,-2.3029984147812783
114.604,-3.95540970023534,-2.8170072417805336,-4.251881024497396,-2.3029763628818056
114.854,-3.9554278313304096,-2.816997000012889,-4.25192942147478,-2.3029512974519086
115.104,-3.9554486698212203,-2.816985410988454,-4.25197130904311,-2.3029296023080534
115.355,-3.9554669093969794,-2.816975426101318,-4.25201891137074,-2.30290494579087
115.604,-3.9554878741850668,-2.816964131079489,-4.252060103614556,-2.3028836081210162
115.854,-3.9555062253012494,-2.816954402788867,-4.2521069064497405,-2.3028593623948734
116.113,-3.955527319892476,-2.816943402629109,-4.2521532809607665,-2.3028353364975356
116.355,-3.9555484868204043,-2.8169325606076723,-4.252193399479547,-2.3028145498840464
116.604,-3.955567021292424,-2.8169232294418,-4.252233190390324,-2.3027939311577628
116.857,-3.9555856160125953,-2.816914019897273,-4.252278383790917,-2.3027705105278753
117.104,-3.9556069985431908,-2.8169036156836857,-4.252317460969385,-2.3027502571114624
117.354,-3.9556257196242104,-2.8168946684417877,-4.252361829401751,-2.3027272590237393
117.605,-3.95564724553862,-2.816884566171015,-4.252400189417774,-2.3027073728276646
117.854,-3.9556660950648803,-2.8168758811875674,-4.252443734533181,-2.302684795453488
118.104,-3.955687769625899,-2.8168660788248387,-4.252481370560052,-2.3026652791179085
118.354,-3.9557067480243076,-2.8168576563989696,-4.252524082584053,-2.3026431275476007
118.605,-3.955728570738649,-2.8168481552964595,-4.252560991148087,-2.3026239824716574
118.855,-3.955750358798417,-2.8168386054796954,-4.252602867027483,-2.3026022570403457
119.105,-3.955769655256781,-2.816830794793564,-4.252644294073313,-2.3025807600671273
119.357,-3.95579171636246,-2.8168217565872657,-4.252680076766129,-2.302562187974611
119.613,-3.9558110384358685,-2.8168140017723875,-4.252720657532926,-2.302541120824052
119.855,-3.955833262243313,-2.8168052672315196,-4.252755700940647,-2.3025229241236054
120.104,-3.9558527282117204,-2.8167977770134813,-4.252790399628536,-2.302504902406772
120.356,-3.9558722621496307,-2.8167904095724254,-4.25282973673998,-2.3024844659723733
120.604,-3.9558947305842924,-2.8167821176355567,-4.252863691783557,-2.302466820717705
120.854,-3.956335387169595,-2.8168452377720623,-4.252902170268453,-2.3024468185772613
121.104,-3.9564608152376843,-2.8168526030609113,-4.2529353636574445,-2.3024295580518928
121.355,-3.956483676904582,-2.8168457260087103,-4.252972953323229,-2.3024100046592726
121.604,-3.9565116032313012,-2.8168386435082287,-4.253005365093014,-2.30239313933436
121.854,-3.9565361071149514,-2.816832604226674,-4.253042057966978,-2.3023740393807963
122.104,-3.956564268364721,-2.816825793428028,-4.2530736860526694,-2.3023575694953413
122.354,-3.9565889157881484,-2.816819944257717,-4.25310947839247,-2.3023389232505305
122.604,-3.9566172453090336,-2.816813349035152,-4.253140317804344,-2.302322850644454
122.855,-3.9566420440473182,-2.8168076874031147,-4.253175203743873,-2.302304661449611
123.104,-3.9566705578728856,-2.816801308399096,-4.253205252259853,-2.3022889878693236
123.355,-3.95669554041815,-2.8167958393139862,-4.2532392331447015,-2.3022712550984843
123.604,-3.9567242930742537,-2.8167896843792635,-4.253268491558854,-2.3022559796921764
123.855,-3.9567493712200763,-2.816784389955414,-4.253301565712923,-2.302238703920265
124.104,-3.9567778729885763,-2.816778374680995,-4.253330031580822,-2.3022238277936964
124.354,-3.9568025333245096,-2.8167731765982382,-4.253362192326509,-2.302207011213462
124.605,-3.956830544530461,-2.8167672792436704,-4.253389854971093,-2.302192538120826
124.854,-3.956854769948171,-2.8167621845192823,-4.253421080831718,-2.302176190507902
125.104,-3.956882271519884,-2.816756408101617,-4.253447906542812,-2.3021621359918285
125.354,-3.9569060370948814,-2.8167514231149564,-4.253478162942806,-2.3021462715081675
125.604,-3.9569330022099303,-2.816745773153763,-4.253504148593082,-2.3021326352987064
125.854,-3.956956300682444,-2.816740895491959,-4.253533449920305,-2.3021172462795008
126.104,-3.956982733188967,-2.816735365156398,-4.253558606118492,-2.3021040228881127
126.355,-3.957005567992174,-2.8167305897281185,-4.253586957854132,-2.302089106459941
126.604,-3.9570314678866194,-2.8167251750116185,-4.2536112824543055,-2.3020762962092416
126.855,-3.9570538350090994,-2.8167204995805326,-4.253638672669115,-2.3020618556242054
127.105,-3.957079192966246,-2.8167151995001167,-4.253662150487465,-2.3020494636683733
127.354,-3.957102776831409,-2.816709729729143,-4.253688567195499,-2.3020355042819327
127.604,-3.957125881737541,-2.8167054439361188,-4.253711195407426,-2.3020235324740157
127.854,-3.9571472800424257,-2.816700972888377,-4.253736639970895,-2.302010053880274
128.105,-3.957171519953828,-2.8166959068050748,-4.253758423485714,-2.30199849862323
128.356,-3.957192372809806,-2.8166915695844974,-4.253782896673064,-2.3019854947045477
128.604,-3.957215960206412,-2.8166866683589937,-4.253803820200871,-2.3019743549778227
