time, x, y
311.802,0.5787670428647906,-0.09441914841370916
312.05,0.5787786838038741,-0.09439922544148388
312.309,0.5787919365710059,-0.09437656316318066
312.553,0.5788036126050886,-0.09435661407326174
312.815,0.5788169054345935,-0.09433392192028822
313.05,0.5788302698039964,-0.09431112833179985
313.3,0.578841950071193,-0.09429122401864548
313.55,0.5788536971781996,-0.09427122172703857
313.801,0.5788670711746993,-0.09424846866738391
314.05,0.5788805175094012,-0.09422561332975764
314.309,0.5788922697308786,-0.09420565459189544
314.55,0.5789040894843107,-0.09418559716659254
314.802,0.5789175464753191,-0.09416278094518846
315.062,0.5789310764331556,-0.09413986190037187
315.308,0.5789429018656382,-0.09411984735529032
315.555,0.5789547953654096,-0.09409973368614533
315.803,0.5789683364767881,-0.09407685325724671
316.053,0.5789802672557,-0.09405671106715523
316.303,0.5789938509025068,-0.09403379806018301
316.553,0.5790075084818601,-0.09401078139519657
316.802,0.5790194456654777,-0.09399068131201023
317.052,0.5790331463463233,-0.0939676316150199
317.3,0.579045121277884,-0.09394750257691628
317.551,0.5790571653995673,-0.09392727348185971
317.802,0.579070878312931,-0.09390426131344894
318.053,0.5790846661144505,-0.09388114468686126
318.304,0.5790967173281278,-0.09386095701161638
318.553,0.5791105490833717,-0.09383780660200756
318.811,0.5791226387516542,-0.09381758938166235
319.053,0.5791365147234138,-0.0937944049791803
319.303,0.579148643105945,-0.09377415798116286
319.55,0.5791625635878677,-0.09375093932708052
319.805,0.5791747309399872,-0.09373066232830285
320.052,0.5791886962232299,-0.09370740917070815
320.3,0.579200902807394,-0.09368710193962243
320.55,0.5792131802929742,-0.09366669325962992
320.804,0.5792271593501067,-0.0936434761979709
321.05,0.5792394766575715,-0.09362303676454062
321.3,0.5792535011233159,-0.09359978462886238
321.55,0.5792658584999515,-0.0935793142415411
321.803,0.5792799286565093,-0.09355602680343963
322.053,0.5792940762618688,-0.09353263285044792
322.301,0.5793064424582522,-0.09351220233214047
322.555,0.5793206362945855,-0.09348877270569787
322.804,0.5793330429190119,-0.09346831102364238
323.05,0.5793455218323376,-0.0934477468475694
323.3,0.5793597305041485,-0.09342435256715396
323.55,0.5793722503638081,-0.09340375684007385
323.8,0.5793865057137619,-0.09338032659899069
324.054,0.5793990667517369,-0.09335969915559403
324.3,0.5794133690416942,-0.09333623277010018
324.557,0.5794277503188738,-0.09331265875521536
324.8,0.5794403209757353,-0.09329207074576329
325.055,0.5794547497905349,-0.09326846014467517
325.302,0.5794673620675445,-0.09324784009682807
325.554,0.5794818387073591,-0.093224192693465
325.801,0.5794944928286196,-0.0932035404614499
326.056,0.5795090175428439,-0.09317985610160594
326.309,0.579521713715758,-0.09315917156836352
326.554,0.579536286722429,-0.09313545015073396
326.806,0.5795490251249505,-0.09311473324858713
327.055,0.5795636466000675,-0.09309097474153828
327.302,0.5795764273800089,-0.09307022545287291
327.556,0.5795910975375715,-0.09304642976483343
327.805,0.5796039209023528,-0.09302564797706545
328.054,0.5796168193448981,-0.09300476171979047
328.3,0.5796315061251609,-0.09298100060147156
328.569,0.5796462743402375,-0.0929571302022134
328.815,0.5796591834741494,-0.09293628312197982
329.06,0.5796740010561696,-0.09291237520934056
329.3,0.5796869533669279,-0.09289149535096325
329.55,0.5796999815826575,-0.09287051047917494
329.803,0.5797148162130342,-0.09284663711715986
330.051,0.5797278880827451,-0.09282561919405449
330.302,0.5797427724700924,-0.09280170817945395
330.553,0.5797558882130759,-0.09278065708538819
330.8,0.5797708225759396,-0.09275670833070848
331.052,0.5797858399038531,-0.09273264932594646
331.311,0.5797989669141306,-0.0927116374514495
331.558,0.5798140347036632,-0.09268754049320223
331.804,0.5798272058009152,-0.09266649553210694
332.061,0.5798423241844004,-0.09264236067432194
332.307,0.5798555395198498,-0.09262128261733163
332.55,0.5798707086918455,-0.09259710981615885
332.8,0.5798839684306398,-0.09257599863298605
333.061,0.5798991885704328,-0.09255178787016786
333.312,0.5799124928446191,-0.09253064358405491
333.563,0.5799277640938751,-0.09250639490203924
333.804,0.5799411130483512,-0.09248521751683424
334.077,0.5799564355849784,-0.09246093090187288
334.305,0.5799698293723915,-0.0924397204102715
334.57,0.5799852033798466,-0.09241539584120595
334.813,0.5799986422591127,-0.0923941520699766
335.056,0.5800140681396051,-0.09236978918340738
335.316,0.5800275523711329,-0.09234851195920475
335.56,0.5800430303251894,-0.09232411071279717
335.805,0.5800565600880753,-0.09230279999376473
336.059,0.5800720903008468,-0.09227836037073449
336.31,0.5800856657365432,-0.09225701617341246
336.566,0.5801012483558037,-0.09223253821552718
336.812,0.5801148695582646,-0.09221116063141463
337.056,0.5801305046721952,-0.0921866444742768
337.307,0.5801441717510973,-0.09216523357083752
337.56,0.5801598595069718,-0.09214067925837349
337.802,0.5801735725861755,-0.09211923508157815
338.061,0.5801893131241648,-0.09209464266963911
338.31,0.5802030723234607,-0.09207316527252028
338.553,0.580218865778034,-0.09204853482662423
338.808,0.5802326712123232,-0.09202702427048734
339.062,0.580248517712322,-0.09200235586563187
339.304,0.5802623694915544,-0.09198081222007473
339.556,0.5802782691601155,-0.09195610594077128
339.815,0.5802921673892389,-0.09193452928370059
340.058,0.580308120343725,-0.0919097852239937
340.316,0.5803241022271342,-0.09188502037228069
340.577,0.5803380743480089,-0.09186338948466408
340.804,0.5803520701172062,-0.09184174039432376
341.057,0.5803681373797567,-0.091816909727843
341.311,0.5803821841336935,-0.09179522141443724
341.565,0.5803983099004206,-0.09177034583780534
341.803,0.5804124077568124,-0.0917486183973461
342.062,0.580428592148132,-0.0917236980428203
342.3,0.580442741241864,-0.09170193154536693
342.553,0.58045898443023,-0.09167696646626959
342.803,0.5804731849066355,-0.09165516096672094
343.053,0.5804894871495748,-0.09163015108776536
343.315,0.5805037393404369,-0.09160830635820157
343.552,0.5805180770085376,-0.0915863494883069
343.817,0.5805344050078006,-0.09156136761185618
344.068,0.5805508261307293,-0.09153626791956965
344.312,0.5805651821911292,-0.09151434489935029
344.561,0.580581662978085,-0.0914892004417895
344.804,0.5805960711682236,-0.09146723840099585
345.057,0.5806126117628146,-0.09144204928228791
345.309,0.5806270722052376,-0.0914200483163437
345.558,0.5806436727447284,-0.09139481465100487
345.804,0.5806581855564337,-0.09137277486437648
346.061,0.5806748461716816,-0.091347496777317
346.303,0.5806894114640462,-0.09132541828354922
346.554,0.5807040639187645,-0.0913032269201278
346.8,0.5807207501595011,-0.09127797882996859
347.052,0.5807375313073897,-0.09125261229489792
347.304,0.5807522018779635,-0.09123045675687447
347.552,0.5807690434303913,-0.09120504627571549
347.801,0.5807837667544417,-0.09118285246739012
348.053,0.5808006688114699,-0.09115739821324827
348.317,0.5808154449785904,-0.09113516628237343
348.557,0.5808324076377133,-0.09110966843246941
348.816,0.5808472367302344,-0.09108739853792379
349.051,0.5808642600823266,-0.09106185727962485
349.307,0.5808791421765176,-0.0910395495895304
349.571,0.5808962263054867,-0.09101396512077367
349.817,0.5809111614715032,-0.0909916198124813
350.05,0.5809283064542078,-0.09096599234179409
350.32,0.5809432947560216,-0.09094360960190244
350.561,0.5809605006621962,-0.09091793934841684
350.823,0.5809777391275757,-0.09089224634234158
351.052,0.5809906731746907,-0.09087298578038103
351.304,0.5810079037899417,-0.09084734956001893
351.559,0.5810252317233585,-0.0908215944408303
351.804,0.5810403797535233,-0.09079910061841
352.06,0.5810577687760714,-0.09077330343759425
352.302,0.5810729701347086,-0.09075077302270448
352.554,0.5810904202868362,-0.09072493404195177
352.811,0.5811056750059752,-0.09070236726760784
353.052,0.5811231863206149,-0.09067648675926973
353.308,0.5811384944248877,-0.09065388386873169
353.561,0.581156066941671,-0.09062796209224185
353.804,0.5811714284694328,-0.09060532330423354
354.052,0.5811890621563564,-0.09057936062324103
354.309,0.581204477039597,-0.09055668631561699
354.557,0.5812221718820209,-0.09053068307014014
354.804,0.5812376401333325,-0.09050797350200088
355.057,0.5812553961325376,-0.0904819300078182
355.302,0.5812709177515003,-0.09045918545661638
355.558,0.5812887349024959,-0.09043310203782232
355.807,0.5813043098814197,-0.09041032279085282
356.056,0.5813221881714514,-0.09038419978193296
356.303,0.5813378165008432,-0.09036138612828098
356.551,0.5813557559117106,-0.09033522387064673
356.801,0.581371437557606,-0.09031237613405113
357.052,0.5813872114643474,-0.09028941451707273
357.3,0.5814051722967132,-0.0902632944873611
357.556,0.5814232325407565,-0.09023705670746753
357.802,0.5814390190823198,-0.09021414413020905
358.058,0.5814571391297031,-0.09018786993296009
358.304,0.5814729778243378,-0.09016492575730758
358.55,0.5814889089324344,-0.09014186841334379
358.803,0.5815070483738563,-0.09011564014517909
359.053,0.5815230317524569,-0.09009255160521333
359.303,0.5815412305667186,-0.09006628808904167
359.552,0.581557266133486,-0.09004316873199848
359.802,0.5815755242226882,-0.09001687040380754
360.056,0.5815938826204607,-0.0899904547676593
360.3,0.5816099291451635,-0.08996738792427005
360.566,0.5816283468730202,-0.08994093803675177
360.802,0.5816444451210365,-0.0899178415050842
361.053,0.5816629220612058,-0.08989135782643853
361.305,0.5816790720081455,-0.08986823189415767
361.553,0.5816953155790126,-0.08984499291571908
361.804,0.5817138100311594,-0.0898185593118739
362.05,0.5817301055420948,-0.08979529115161203
362.3,0.5817486589510956,-0.08976882464192303
362.55,0.5817650062512593,-0.08974552776745115
362.8,0.5817836184603088,-0.08971902886137822
363.053,0.5818023320317016,-0.08969241321453066
363.301,0.5818186882660172,-0.08966917292148656
363.553,0.5818351387397624,-0.08964581994489582
363.802,0.5818538680719826,-0.08961925777361184
364.055,0.5818726991365384,-0.08959257902788326
364.301,0.581889157772831,-0.08956928410513045
364.553,0.5819057109626897,-0.08954587667609543
364.804,0.5819245569038978,-0.08951925310747845
365.052,0.5819411611906061,-0.0894958191913306
365.305,0.5819600651170698,-0.08946916579066792
365.55,0.5819767203272183,-0.08944570587297103
365.817,0.5819956820434522,-0.08941902318846046
366.051,0.5820123880028542,-0.08939553775327158
366.3,0.5820314073016987,-0.08936882634648502
366.55,0.5820481638208512,-0.08934531589663944
366.801,0.5820672404825805,-0.08931857634362118
367.051,0.5820864194570337,-0.0892917214473775
367.3,0.5821031811578761,-0.08926827427922479
367.55,0.5821200381613335,-0.08924471539020529
367.801,0.5821392287508371,-0.08921792145286599
368.062,0.5821585217632578,-0.089191012691301
368.303,0.5821753827157932,-0.08916751911341331
368.553,0.5821923395819807,-0.08914391357352647
368.8,0.5822116464955299,-0.08911706298771081
369.057,0.5822310595736423,-0.08909009308507161
369.318,0.5822480278352763,-0.08906654289698317
369.55,0.5822650944746534,-0.08904287797480823
369.804,0.582284526080812,-0.08901596031650023
370.052,0.5823016475457465,-0.08899226618785915
370.3,0.5823211416541958,-0.08896531523336881
370.552,0.5823383180237126,-0.08894159205555556
370.805,0.5823578744169172,-0.08891460840660359
371.059,0.5823775375634094,-0.08888750606993225
371.313,0.5823947239421294,-0.08886384098767226
371.561,0.5824144492593786,-0.0888367067719184
371.8,0.582431689788728,-0.0888130141415081
372.05,0.5824490296388796,-0.08878920709021829
372.302,0.5824687715133922,-0.08876212903009846
372.555,0.5824886204510588,-0.08873493293138296
372.802,0.5825059686381707,-0.08871118685575878
373.05,0.582523416391341,-0.08868732666466225
373.305,0.5825432806457504,-0.08866018886755686
373.553,0.5825632521201237,-0.08863293352821255
373.801,0.582580706987602,-0.08860913634981264
374.056,0.582600739297876,-0.08858185240692348
374.3,0.5826182471260873,-0.08855803056465486
374.551,0.5826358548440759,-0.0885340951213865
374.8,0.5826559005018429,-0.08850687279625694
375.051,0.5826760535844385,-0.08847953370685743
375.303,0.58269366653574,-0.08845566434792278
375.559,0.5827138795336999,-0.08842829873584776
375.804,0.5827315446287369,-0.08840440654203369
376.054,0.5827518172139887,-0.08837701512119485
376.308,0.5827695341618051,-0.08835310071989094
376.553,0.582787351364439,-0.08832907348461658
376.807,0.5828076344958731,-0.08830174824155611
377.071,0.5828280252286863,-0.08827430738497867
377.302,0.582845844971775,-0.08825035048566042
377.553,0.5828662942433787,-0.0882228860218939
377.807,0.5828841649101943,-0.08819890884923054
378.056,0.5829046723495657,-0.0881714215317549
378.304,0.582922593611627,-0.08814742474749283
378.554,0.5829431588369496,-0.08811991533942545
378.8,0.5829611303563426,-0.08809589961367732
379.05,0.5829792024586772,-0.0880717721654343
379.301,0.5829997744043488,-0.0880443348988215
379.55,0.5830204540128321,-0.08801678363695836
379.819,0.5830385250072734,-0.08799273205582965
380.059,0.5830592614030146,-0.08796516076983853
380.306,0.5830773819610399,-0.08794109180978704
380.558,0.5830981749482657,-0.0879135009995178
380.816,0.5831163446859037,-0.08788941537692033
381.05,0.5831346153434431,-0.08786521880651992
381.314,0.5831554123430304,-0.08783770430688545
381.563,0.5831763170929009,-0.08781007702825107
381.806,0.5831945838731158,-0.0877859604216016
382.054,0.5832155435839438,-0.08775831645394663
382.301,0.5832338580774115,-0.08773418570758801
382.562,0.5832548722337151,-0.08770652594932674
382.805,0.583273234026691,-0.08768238179745673
383.056,0.5832943021359448,-0.087654707111157
383.308,0.5833127107934766,-0.08763055031067798
383.567,0.5833338323529436,-0.08760286156636267
383.812,0.5833522874311422,-0.08757869288065344
384.079,0.5833734619265961,-0.08755099095734098
384.302,0.5833919629719059,-0.08752681115710746
384.563,0.5834131898780516,-0.08749909694214136
384.803,0.5834317364272291,-0.08747490680533437
385.053,0.5834530152076878,-0.08744718119427206
385.321,0.5834716067878298,-0.08742298150593922
385.551,0.5834929368951649,-0.08739524540239219
385.813,0.5835115730237287,-0.08737103695454664
386.061,0.5835329535061594,-0.0873432917775248
386.31,0.5835516322448417,-0.08731907723335748
386.556,0.583573060486445,-0.08729132653442324
386.818,0.5835945141136143,-0.08726357310486355
387.057,0.5836132564217837,-0.08723935180344225
387.303,0.5836320179293674,-0.08721512865840292
387.558,0.583653540667601,-0.08718736871360348
387.809,0.583672343034802,-0.0871631421495661
388.062,0.5836939122549912,-0.08713537879919304
388.318,0.583715506038583,-0.087107614021794
388.552,0.5837343699788837,-0.08708338388440127
388.806,0.5837532523885908,-0.08705915301995537
389.055,0.5837749128923974,-0.08703138544443689
389.307,0.5837938348653751,-0.08700715319723654
389.553,0.5838155404090174,-0.08697938448504193
389.8,0.5838345013777627,-0.08695515169881367
390.059,0.5838562512792899,-0.08692738285362842
390.307,0.5838752506701415,-0.08690315037378583
390.552,0.5838970441410777,-0.08687538253257449
390.803,0.5839160809567221,-0.08685115174681465
391.057,0.58393791671809,-0.08682338666392117
391.301,0.5839569900421064,-0.08679915883745973
391.555,0.5839788672082272,-0.08677139774612624
391.802,0.5839979763589787,-0.08674717383576584
392.052,0.584017184113654,-0.08672284809616777
392.312,0.5840390385849992,-0.08669519860645587
392.555,0.5840609965819263,-0.08666744830765269
392.81,0.5840801773941893,-0.08664323249302766
393.051,0.5841021809895904,-0.08661548123993708
393.324,0.5841242098061822,-0.08658772844177651
393.561,0.5841434536952766,-0.08656350893999996
393.808,0.5841627163473108,-0.08653928887775417
394.061,0.5841848127808784,-0.08651153408722449
394.307,0.5842041152831561,-0.08648731342980799
394.552,0.5842235191017542,-0.08646298885426089
394.817,0.5842455987448807,-0.08643533812876149
395.055,0.5842677850719504,-0.08640758403975832
395.307,0.5842871653972136,-0.08638336488714872
395.562,0.5843093955954216,-0.08635561268340589
395.8,0.5843288138864349,-0.08633139562607967
396.06,0.5843510872219857,-0.08630364634107211
396.316,0.5843705428329999,-0.0862794322842136
396.554,0.5843928585583217,-0.08625168696073392
396.801,0.5844123508319011,-0.08622747681716879
397.058,0.5844347081909131,-0.08619973650060046
397.307,0.5844542364610147,-0.08617553118682147
397.576,0.58447663468295,-0.08614779693270168
397.808,0.5844961982757456,-0.08612359736781838
398.065,0.5845186365863985,-0.08609587022787525
398.307,0.5845382348215968,-0.08607167733192789
398.55,0.5845607124360451,-0.08604395836300666
398.815,0.5845803446244077,-0.08601977305996387
399.064,0.5846028607260471,-0.08599206334958938
399.318,0.5846225260856464,-0.08596788666966045
399.553,0.5846450797395939,-0.08594018744145
399.809,0.5822125913655691,-0.08548076302909226
400.054,0.5804866000387826,-0.08556026635082938
400.309,0.5805044716354225,-0.08553829979256762
400.557,0.5805294877120951,-0.08550760991509732
400.808,0.5805491163512547,-0.08548354697786163
401.057,0.5805710778130138,-0.08545664929393468
401.305,0.5805904940345219,-0.08543289426954331
401.555,0.580612818396116,-0.08540560897560205
401.812,0.5806322827155621,-0.08538184302399693
402.052,0.5806545967796407,-0.08535462489221783
402.306,0.5806740873441388,-0.08533087471426797
402.559,0.5806964385471174,-0.08530366608988518
402.822,0.5807188060037355,-0.08527646690004156
403.072,0.58073833885467,-0.08525273850475598
403.316,0.5807578844034427,-0.08522901691989278
403.556,0.5807802974255286,-0.08520184253466474
403.808,0.5807998695506855,-0.08517813639523271
404.057,0.5808223126231196,-0.08515098020978772
404.303,0.5808419106357433,-0.08512729036787216
404.568,0.580864382944193,-0.08510015338460337
404.808,0.5808840053914677,-0.0850764816021404
405.055,0.5809065035880941,-0.08504936785198125
405.317,0.5809290148676767,-0.0850222673941263
405.553,0.5809458857198831,-0.08500197625014214
405.8,0.5809683349829916,-0.08497500098949312
406.05,0.580990881069684,-0.08494793832545701
406.3,0.5810105660999778,-0.08492433353519531
406.55,0.5810303448032734,-0.08490063860624572
406.8,0.581052839254961,-0.08487371718680059
407.05,0.5810726370669149,-0.0848500468290299
407.307,0.5810951527675269,-0.08482315388620011
407.556,0.5811177637755061,-0.08479617589902605
407.802,0.5811375038590413,-0.08477264685796464
408.051,0.5811573364020818,-0.08474902967394234
408.303,0.5811798905519633,-0.08472219834763182
408.553,0.5811997396815762,-0.0846986086017121
408.8,0.5812223123694755,-0.084671808813519
409.057,0.5812449794767588,-0.08464492554747838
409.303,0.5812647678400447,-0.08462147989339511
409.569,0.5812874520969465,-0.08459462992847802
409.804,0.5813072546647821,-0.0845712142065665
410.055,0.5813299546128626,-0.08454439919564702
410.305,0.5813497704949777,-0.08452101438908696
410.558,0.5813724852421235,-0.08449423530356635
410.804,0.5813923136177968,-0.08447088230611838
411.069,0.5814150421718006,-0.08444414022665954
411.303,0.5814348821125439,-0.08442082005089785
411.552,0.5814548123140213,-0.08439741552095717
411.814,0.5814774740897801,-0.08437082966320397
412.052,0.5815002276335515,-0.08434416439138175
412.301,0.58152008898476,-0.08432091162286796
412.552,0.5815400402974117,-0.0842975751660558
412.804,0.5815627254839741,-0.08427106727662607
413.055,0.5815855015610308,-0.0842444812831076
413.3,0.5816053816882688,-0.08422129864004801
413.558,0.5816281675403144,-0.08419475386026284
413.804,0.5816480557685679,-0.0841716076313812
414.071,0.5816708504103,-0.08414510509326921
414.305,0.5816907458775745,-0.08412199617449193
414.552,0.5817135483192395,-0.08409553690285401
414.805,0.5817334501598683,-0.08407246618712642
415.064,0.581756259407176,-0.0840460512037377
415.303,0.5817761668785085,-0.08402301943529003
415.565,0.581798983526122,-0.08399664792781683
415.802,0.5818188993381241,-0.08397365188192304
416.05,0.5818389059013722,-0.08395057229644233
416.3,0.581861655062252,-0.08392435468175799
416.552,0.5818816730221301,-0.08390130737978893
416.802,0.5819044344252583,-0.08387512723701049
417.057,0.5819272874924514,-0.08384886920339452
417.303,0.5819472352578272,-0.08382597186137797
417.556,0.581970099519626,-0.08379975254854592
417.8,0.581990057159433,-0.08377688883436903
418.053,0.5820129324602786,-0.08375070832339523
418.306,0.5820328993541787,-0.08372787885950825
418.554,0.5820557850036585,-0.08370173783808554
418.804,0.5820757606726145,-0.08367894308168634
419.063,0.5820986559023444,-0.08365284232050428
419.304,0.5821186391411923,-0.08363008354139982
419.56,0.5821415387832142,-0.08360402875857807
419.804,0.5821615199619257,-0.08358131671933658
420.053,0.5821815840674393,-0.08355853117407354
420.303,0.5822043885093254,-0.08353265881255459
420.552,0.5822272747365237,-0.08350672058494985
420.815,0.5822472430268132,-0.08348411140970531
421.062,0.5822701202130082,-0.08345823377045972
421.3,0.5822900785163837,-0.08343567972858242
421.554,0.5823129418900912,-0.08340986780973525
421.805,0.5823328872231261,-0.08338737203823457
422.05,0.5823529117671791,-0.08336480731488348
422.306,0.5823756666330056,-0.08333919067499095
422.553,0.5823984980441339,-0.08331351428594118
422.8,0.5824184144255246,-0.08329113773978777
423.053,0.582441227937837,-0.08326553085826759
423.303,0.5824611282169708,-0.083243215387353
423.556,0.5824321746515517,-0.08327015027875574
423.804,0.5824031855014883,-0.0832976023360693
424.051,0.5823702826946223,-0.08332914113812945
424.3,0.5823416403979069,-0.08335677128932314
424.554,0.5823088356889137,-0.08338854834540185
424.81,0.5822802817328294,-0.08341638158243013
425.057,0.5822475804555407,-0.08344839218145741
425.3,0.5822191202213842,-0.08347642528951608
425.562,0.5821865520554625,-0.0835086441863215
425.802,0.5821582371404032,-0.0835368391263531
426.074,0.5821258402070097,-0.08356926343209331
426.304,0.5820976623501033,-0.08359766570855154
426.564,0.5820654397799897,-0.08363031200595905
426.805,0.5820374186351537,-0.08365889181582563
427.076,0.5820053701558869,-0.08369174838692112
427.308,0.5819774692666269,-0.08372054175205718
427.552,0.5819454771780139,-0.08375372326096513
427.828,0.5819135330781477,-0.08378707336510118
428.059,0.5818856855243861,-0.083816297300212
428.306,0.5818579430504331,-0.0838455852469588
428.56,0.581826235975334,-0.08387923158372816
428.815,0.5817986817812256,-0.08390865261249858
429.067,0.5817672002356582,-0.08394244157347852
429.313,0.5817398433590916,-0.08397198385956983
429.563,0.5817085919177084,-0.0840059092972155
429.81,0.5816814388498236,-0.0840355646085625
430.062,0.5816504255113099,-0.08406961674589013
430.303,0.5816234790814834,-0.0840993815246755
430.556,0.5815927067204807,-0.08413355675637406
430.806,0.5815659773550251,-0.08416341229756415
431.062,0.5815354639882075,-0.0841976644158177
431.313,0.5815089599594411,-0.08422757660980183
431.564,0.5814787064440102,-0.08426189298971216
431.804,0.5814524315487322,-0.0842918564891612
432.062,0.5814224573404969,-0.08432620923540135
432.318,0.5813964426724463,-0.08435617339540347
432.56,0.5813667850574276,-0.08439049653203565
432.805,0.5813410561217691,-0.08442042378145584
433.059,0.5813117285129502,-0.08445470603836863
433.302,0.5812862910782344,-0.08448452384019323
433.553,0.5812573115136964,-0.08451855948553103
433.8,0.5812321844309705,-0.08454811942069498
434.061,0.5812035682921766,-0.08458183856211977
434.31,0.581178766386869,-0.08461110551075536
434.557,0.5811505223118407,-0.08464448278309762
434.811,0.5811260480486312,-0.08467343111707054
435.059,0.5810982271450128,-0.08470633724416905
435.3,0.5769131009621505,-0.08358971072797505
435.562,0.5666220782748917,-0.08247506700901826
435.801,0.5617973341204079,-0.08277583011275615
436.052,0.5605919234188688,-0.08359326215934507
436.311,0.5604997288724164,-0.08370900030366879
436.568,0.5605290878029467,-0.08367195559527864
436.807,0.5605528378771414,-0.08364200118522501
437.067,0.560575308571026,-0.08361366928955648
437.307,0.5605943409085141,-0.08358969511952563
437.585,0.5606166959615455,-0.0835615676286715
437.817,0.560636402964382,-0.08353679857076649
438.082,0.5606589589780807,-0.08350847786630981
438.304,0.5606786132350683,-0.0834838259144703
438.573,0.5607011386196,-0.08345560199922232
438.81,0.5607208066671456,-0.0834309838030484
439.05,0.5607405669710329,-0.08340627403345624
439.302,0.5607630365244364,-0.08337820545802282
439.568,0.5607855977286048,-0.0833500534293518
439.8,0.5608052922826023,-0.08332550380309749
440.064,0.5608278679497716,-0.08329739185836316
440.317,0.5608475748619178,-0.08327287749078979
440.555,0.5608701640934918,-0.08324480663427693
440.809,0.5608898823923267,-0.08322032863039319
441.059,0.560912483455689,-0.08319230087548109
441.315,0.560932207969948,-0.08316786548038986
441.564,0.5609548097189082,-0.08313989439487891
441.801,0.5609745319350624,-0.0831155119285092
442.05,0.5609943373941674,-0.08309104996854676
442.3,0.5610168493052042,-0.08306327368226837
442.558,0.5610394428851037,-0.08303542699400174
442.805,0.5610591563620018,-0.08301115484601222
443.051,0.5610817425962016,-0.08298337398005343
443.3,0.5611014488128955,-0.0829591601971257
443.569,0.5611240246276171,-0.08293144864262195
443.8,0.5611437195418723,-0.0829072979183315
444.053,0.561166281047797,-0.08287966012805933
444.312,0.5611859629156314,-0.08285557432070913
444.556,0.5612085088741491,-0.08282801148913507
444.805,0.5612281765840764,-0.082803991673681
445.062,0.561250705827427,-0.08277650489919461
445.3,0.5612703588821687,-0.08275255139711286
445.557,0.5612928711999616,-0.08272514060991679
445.811,0.5613125090185451,-0.08270125384129376
446.055,0.5613350031621838,-0.08267392022623152
446.31,0.5613546240985334,-0.08265010189313436
446.569,0.5613770972425846,-0.08262284852672279
446.807,0.5613966988520245,-0.08259910127894446
447.054,0.5614191494691616,-0.08257192965050526
447.308,0.5614387310903776,-0.08254825397009397
447.56,0.5614611577810116,-0.082521165393204
447.805,0.5614807172033918,-0.08249756361001233
448.054,0.561503117177911,-0.08247056105969189
448.304,0.5615226525566622,-0.08244703505824942
448.551,0.5615422605219378,-0.08242344349969147
448.803,0.5615645371910365,-0.08239666759074946
449.061,0.5615868844214279,-0.08236983517788599
449.301,0.5616063749613993,-0.08234645591093379
449.554,0.5616286966588897,-0.08231970701407723
449.801,0.5616481642870874,-0.08229640121941394
450.05,0.5616677043210533,-0.08227303022427798
450.305,0.5616899026239045,-0.08224650585291293
450.55,0.5617094179807158,-0.08222321014847027
450.805,0.5617315876039166,-0.0821967719202943
451.058,0.5617538247119918,-0.08217028084239598
451.301,0.5617732168643382,-0.08214720150740695
451.559,0.5617954232514031,-0.08212079859641538
451.804,0.5618147880459705,-0.0820977966792066
452.053,0.5618342227415768,-0.08207473267938112
452.3,0.5618562987718575,-0.08204855950516819
452.553,0.5618784398672759,-0.0820223362898018
452.804,0.5618977465324753,-0.08199949219440458
453.05,0.5619171218264466,-0.08197658756837713
453.301,0.5619391293444749,-0.0819505963210315
453.556,0.561961200800685,-0.08192455630461458
453.802,0.5619804460164,-0.08190187251917856
454.053,0.5620024812951432,-0.08187592508057555
454.3,0.5620216943861533,-0.08185332255230848
454.551,0.5620409744954522,-0.08183066144054217
454.81,0.5620628721083483,-0.08180494838444403
455.05,0.5620821183626772,-0.08178237020091367
455.309,0.5621039768787854,-0.08175675191637805
455.55,0.5621231882019222,-0.08173425754311688
455.802,0.5621450063998769,-0.08170873502658331
456.052,0.5621641817196995,-0.08168632533410884
456.301,0.5621859583835548,-0.08166089956811849
456.559,0.5622077941968842,-0.08163543037659736
456.801,0.5622268305437573,-0.08161324737826
457.05,0.5622459281073175,-0.08159101257596464
457.3,0.5622676022516757,-0.0815658015305755
457.55,0.5622866311371989,-0.08154368802702908
457.801,0.5623082146784136,-0.0815186290203584
458.052,0.5623271581173362,-0.08149665557067048
458.303,0.562348641910985,-0.08147175839831873
458.55,0.5623674967641659,-0.08144992793069204
458.801,0.5623888792009228,-0.08142519365133824
459.05,0.5624076442463192,-0.08140350687118705
459.3,0.5624289238321476,-0.08137893640518225
459.554,0.5624502277621108,-0.08135436160342366
459.804,0.5624687729177636,-0.08133298847158231
460.052,0.5624873542846791,-0.0813115916204789
460.301,0.5625084235202248,-0.08128735171096932
460.553,0.5625295146536659,-0.08126310974573488
460.804,0.5625478728548531,-0.0812420278001122
461.051,0.5625662658187075,-0.08122092346546932
461.3,0.562587120787934,-0.08119701538866267
461.552,0.5626054200072157,-0.08117605574023835
461.801,0.562626168160305,-0.08115231202940476
462.052,0.5626443729049242,-0.08113149720754562
462.31,0.5626650128745124,-0.08110791863420297
462.554,0.5626856719078288,-0.08108434018724779
462.804,0.5627036522334588,-0.0810638367950933
463.05,0.5627216648089706,-0.08104331321994257
463.3,0.5627420858679874,-0.0810200654665244
463.55,0.5627600018822351,-0.08099968702874838
463.802,0.5627803134526038,-0.08097660356489404
464.051,0.5627981344904122,-0.08095636780555333
464.302,0.562818339603047,-0.08093344445480136
