time, x, y
164.574,-3.5683571040938222,-2.452329518257054
164.809,-3.5914845299378246,-2.42598237863657
165.063,-3.6177221699860658,-2.3961481157801336
165.313,-3.644140167798017,-2.366051477127014
165.563,-3.667191896669979,-2.3397672867305643
165.82,-3.6934429933623254,-2.309882063101219
166.061,-3.716512770912547,-2.2835653888879213
166.319,-3.7428442345645467,-2.2535455220045724
166.562,-3.7657680846951194,-2.227393220472053
166.816,-3.792212096183235,-2.197186531994607
167.06,-3.8150831744436875,-2.1711002029602415
167.31,-3.8380517915110204,-2.144864215806915
167.566,-3.8644880442219045,-2.1146284874016463
167.814,-3.887321425157499,-2.0885654986150204
168.067,-3.9136615954152516,-2.0584414740241344
168.319,-3.9400228227210836,-2.0282648288578984
168.565,-3.96287029905876,-2.002155594860294
168.814,-3.985873156327952,-1.9758160957930613
169.059,-4.0121887874171005,-1.945680651432965
169.309,-4.035031499300716,-1.9195327504994828
169.559,-4.061404932058024,-1.889293026736782
169.817,-4.087591327369522,-1.8592977572834843
170.06,-4.1105102653913175,-1.8330139182603147
170.316,-4.133530691548737,-1.806582676156132
170.562,-4.159666667297725,-1.7766209149032575
170.81,-4.182593194613176,-1.7502984050477048
171.059,-4.208941908607255,-1.7200133473536308
171.309,-4.231701837378453,-1.6939036615907705
171.565,-4.2579926017831005,-1.6636803235569328
171.81,-4.280912045172937,-1.6373143343544845
172.059,-4.307043616146163,-1.6072941100639242
172.309,-4.33000203926353,-1.5808676255931895
172.561,-4.356176408005328,-1.5507622478502197
172.818,-4.382347193472184,-1.5206336693062061
173.065,-4.405316301259692,-1.49415682066166
173.312,-4.4280634459877035,-1.4679809118372056
173.56,-4.454271227995336,-1.4377765760646126
173.81,-4.477229015156721,-1.4112820840134597
174.059,-4.503271496552729,-1.3812882802994302
174.313,-4.526156742436509,-1.3548805186576187
174.58,-4.5556030988176675,-1.3208949156753376
174.812,-4.575110312357077,-1.2983903872111726
175.063,-4.601352749897502,-1.2680702245258764
175.31,-4.624178560174136,-1.2417119156102863
175.563,-4.650248573233978,-1.2115942297559577
175.812,-4.673160996153119,-1.1850878914361926
176.063,-4.699207228910783,-1.1549920432637217
176.31,-4.722020187999608,-1.1286013439023945
176.56,-4.7482661220263696,-1.0981991620942062
176.811,-4.770928353677777,-1.0720041674008582
177.061,-4.7970877995444665,-1.0417052494802905
177.309,-4.8199506306983215,-1.0151973575981235
177.56,-4.84593529584148,-0.9851232679764178
177.813,-4.868780001177697,-0.9586307375966072
178.059,-4.8948933621344946,-0.9283574824633936
178.315,-4.917579508765328,-0.9020508448992389
178.569,-4.943770137061638,-0.871638985579934
178.813,-4.966456060963096,-0.8453302794957203
179.06,-4.99251767377304,-0.8150668173510909
179.311,-5.015375857305599,-0.7884893527253901
179.563,-5.041321541296346,-0.758373394280951
179.814,-5.064091552183504,-0.7318998217145867
180.062,-5.090232560811378,-0.701475332440744
180.309,-5.112845359411157,-0.6752082820683517
180.559,-5.138957865047555,-0.6448130348204373
180.814,-5.161700097483647,-0.6183287325749421
181.062,-5.187650221914138,-0.5881423992039981
181.315,-5.21045243741248,-0.5615669035148202
181.561,-5.236418342537049,-0.5313325884115602
181.815,-5.26242657901284,-0.5010162342543923
182.073,-5.2852351619134454,-0.4743955309125699
182.315,-5.307813024328686,-0.44809545726749117
182.562,-5.333842485473876,-0.4177223953893902
182.81,-5.356635528571786,-0.39109251666888306
183.06,-5.382491468104208,-0.36094447948422803
183.313,-5.405223651384551,-0.3343890036446995
183.574,-5.431242718293336,-0.3039777785146196
183.809,-5.453827450750471,-0.27761424566611304
184.061,-5.479893606307611,-0.24712601169596218
184.318,-5.50580100133303,-0.21685025349676013
184.559,-5.527845109088803,-0.1879837792422758
184.809,-5.542758818399771,-0.15417034528283863
185.066,-5.549652678743418,-0.11250682492688767
185.309,-5.547364995513572,-0.07582997622235171
185.564,-5.5368764104319474,-0.03551230908117532
185.81,-5.522016300312653,-0.003199983262107924
186.068,-5.499379692173523,0.03138553087186301
186.309,-5.4751408827442525,0.0597079285101604
186.565,-5.448425577514159,0.08927636308880027
186.811,-5.4249163499213315,0.1151991399760689
187.069,-5.398088950092844,0.14481125119600097
187.314,-5.371322749497963,0.1743633808988967
187.561,-5.3477736620879925,0.200274176223771
187.809,-5.324390496648247,0.2260779385185881
188.06,-5.297572063048229,0.2556142067508582
188.313,-5.274041704692593,0.28146381500363793
188.561,-5.247276109420923,0.31096753117437864
188.82,-5.220306054282321,0.3405867646809072
189.062,-5.196809184782871,0.3663793578188699
189.311,-5.1700002742346856,0.3958692934447628
189.56,-5.1464097939963835,0.4217198164092234
189.811,-5.122917564288285,0.44748310361971116
190.063,-5.0960737810413095,0.47695182012034454
190.309,-5.072447592474528,0.5027899388113583
190.582,-5.042248670161591,0.5359055865570024
190.812,-5.022078835921825,0.5579771777469825
191.063,-4.99502481548212,0.5875189929701963
191.311,-4.968166346454463,0.6169430709338877
191.569,-4.944560135833371,0.6427137118350198
191.817,-4.917529386010362,0.6722008850787207
192.067,-4.894072600601814,0.6978539988430102
192.311,-4.870419850769687,0.7236228947303815
192.559,-4.843390829217556,0.7530772473060966
192.809,-4.819905167910234,0.7787096039759666
193.061,-4.792750941334387,0.8082294493108756
193.317,-4.765757797147132,0.8376447586887557
193.56,-4.7422127739828674,0.8632628662690064
193.812,-4.715071176594283,0.892718919996772
194.078,-4.69153577206938,0.9183504097949684
194.314,-4.667901446595652,0.9440065428830231
194.562,-4.6407643574555415,0.9734215548180284
194.813,-4.617231475818153,0.9990077962140896
195.062,-4.590048434040009,1.0284492301911594
195.314,-4.566383360421985,1.054075702840475
195.584,-4.53601261177774,1.0870149757129333
195.814,-4.512127355127581,1.1128195869146675
196.078,-4.488493704860498,1.1384115410129676
196.312,-4.464895697334328,1.1639557739776238
196.563,-4.4376305726211385,1.1933721007014468
196.809,-4.414001983403629,1.2189425490025871
197.066,-4.386876396497857,1.248223518519604
197.31,-4.363111309258384,1.2738222325479212
197.56,-4.336045550929681,1.3030726382973596
197.81,-4.312258079764735,1.3286910630888868
198.061,-4.285034264873651,1.3579950258664757
198.311,-4.261401494640609,1.3834911499510003
198.559,-4.234085912672701,1.412844872599537
198.816,-4.206895730436898,1.4421048752762713
199.078,-4.1832213666573725,1.467580961552858
199.312,-4.155871858063599,1.4969164005791031
199.571,-4.132172651148542,1.5224161768011468
199.81,-4.104959103704647,1.5516233603333085
200.063,-4.081123887336116,1.5771518915389495
200.314,-4.05397284549261,1.6063266208629712
200.562,-4.030110953903761,1.6318770405008884
200.81,-4.006281858452827,1.657373797719574
201.061,-3.9791042168928357,1.6865278672154478
201.313,-3.9552002059264733,1.7120753154266388
201.57,-3.9279048190862773,1.7412655992883659
201.811,-3.904173931693635,1.766674555711831
202.066,-3.8767385436097217,1.7959380889493406
202.313,-3.849486773019032,1.8250859364301422
202.579,-3.8222899866668087,1.8541088994224288
202.814,-3.801731122814419,1.8759996445384661
203.06,-3.7745099629604906,1.9050831279836282
203.311,-3.7506106872551497,1.9305375438652932
203.567,-3.7232080586699725,1.9596905071418107
203.811,-3.6994336549364712,1.9850569098125446
204.066,-3.6719699824606837,2.01424737593104
204.322,-3.644591966043424,2.0433605562696493
204.559,-3.62078662361215,2.068704099856967
204.824,-3.5932686767920274,2.097890538306232
205.074,-3.56940759816703,2.1232620549599956
205.312,-3.545565331306976,2.1485889251525863
205.564,-3.518042378947611,2.1777388917651517
205.816,-3.4941896660868483,2.2030858788959766
206.063,-3.466771689912454,2.2321372906661043
206.313,-3.4392923592163114,2.2612130172990645
206.559,-3.4154489150486915,2.2865154772548895
206.814,-3.3914215353628028,2.31192036144826
207.069,-3.3639449857796384,2.340967973570302
207.314,-3.3365767085030735,2.3699516018234505
207.561,-3.312494568387455,2.395359961353821
207.818,-3.2850514287950476,2.4243739837841365
208.065,-3.261140364205725,2.449636020814975
208.312,-3.237032810135328,2.47502882121655
208.572,-3.2096213629550494,2.5039909593840255
208.811,-3.185640865768872,2.5292681553416556
209.081,-3.154667226818437,2.5618652109009554
209.32,-3.130652105242254,2.5872126697702016
209.577,-3.106555428201486,2.612553817296571
209.81,-3.0825089903685567,2.637832644748283
210.063,-3.055070241252825,2.666745045869056
210.31,-3.030934235651511,2.69208360412245
210.56,-3.0033886816829893,2.7210294840738136
210.826,-2.97590689974952,2.7499225861724086
211.059,-2.9517325217354835,2.775251411633905
211.313,-2.927728678096428,2.8004762054130854
211.562,-2.9002008718701573,2.829355237629672
211.812,-2.8760470227368913,2.8546301282626185
212.06,-2.848573778208296,2.8834775457070663
212.313,-2.824434093712451,2.9087400081015984
212.564,-2.7967867260332615,2.9376493599011
212.811,-2.772792517747337,2.962807066334778
213.06,-2.7450686459399374,2.9917627549994443
213.31,-2.720964560600351,3.016952167043093
213.559,-2.693420646525074,3.0457710409266956
213.809,-2.669183103581295,3.0710357300653177
214.061,-2.641579269700964,3.0998810110672244
214.31,-2.6175086883464953,3.1250045146837815
214.569,-2.589754853900262,3.1538960810241665
214.812,-2.56569075872202,3.1790348827081796
215.062,-2.5379961012240675,3.2078743652642037
215.31,-2.513800044085058,3.233035367378915
215.559,-2.4862136329883593,3.2618069960448834
215.815,-2.4619611625144326,3.287009822119824
216.061,-2.434246198182641,3.3158168981306493
216.315,-2.4101618478101114,3.3408939765078323
216.559,-2.382323580566263,3.369768489838823
216.816,-2.3546481350888517,3.3985421539007357
217.06,-2.3305119394326406,3.423603910733235
217.312,-2.3061929973711717,3.448787947787341
217.562,-2.2785626374037387,3.4774961531980537
217.809,-2.2543437553870302,3.5025932939619153
218.059,-2.226533338549277,3.5313677773736507
218.311,-2.202411165293116,3.5564070757679
218.569,-2.1745577741049384,3.5852119074487314
218.809,-2.1503046264729635,3.6102871175713966
219.062,-2.1226210132671253,3.6389652464224818
219.312,-2.0982654019585096,3.6641019047053045
219.563,-2.07049153302648,3.6928083642085436
219.815,-2.046312774021366,3.7178066386576885
220.062,-2.018379064398414,3.746591403723333
220.311,-1.994173304117787,3.7716118234219858
220.563,-1.9663887874002923,3.8002671873241676
220.809,-1.9420440394732155,3.825320151538348
221.063,-1.9143218275161593,3.8539464082843673
221.314,-1.8899609997979836,3.8790172928617617
221.56,-1.862083327848743,3.907692263232089
221.815,-1.8343284596239016,3.9363023179352603
222.075,-1.809910222746607,3.961379341007215
222.313,-1.7820659351353774,3.9900180815073543
222.566,-1.757822704321135,4.0149593164347745
222.809,-1.733376477770332,4.040025466978668
223.068,-1.7055526289068499,4.068637431904862
223.311,-1.6812622013371459,4.0935715348124315
223.561,-1.6532918395972087,4.122217938131439
223.811,-1.6254978254199461,4.150778870206598
224.07,-1.601075162344656,4.175791458385407
224.314,-1.5766853172273212,4.200751113016113
224.563,-1.5488652982767428,4.22929833638648
224.834,-1.5208268687591633,4.25796173573631
225.061,-1.4964695051344545,4.282888110938665
225.31,-1.472180684720986,4.307772921935924
225.562,-1.4441092125217232,4.336425981057854
225.812,-1.4162215677643115,4.364970194314341
226.063,-1.3918697482899594,4.389849856833509
226.31,-1.3673623608721244,4.414829340343533
226.565,-1.339512914010511,4.443311280402536
226.821,-1.3114868098398813,4.471884250403883
227.059,-1.2870388866971476,4.496786557085787
227.311,-1.2627163876124674,4.521634305706895
227.562,-1.2346291908791587,4.5502225691416704
227.818,-1.2066295783040515,4.578734249378443
228.064,-1.1822827032489642,4.60356026937454
228.309,-1.1577268966978518,4.628508915149171
228.561,-1.1297411052898063,4.656997865582017
228.814,-1.1053602908144702,4.681809072035191
229.076,-1.0772149508936684,4.71036536167341
229.311,-1.052823969903305,4.735195293904297
229.581,-1.0213102964642868,4.767182228826011
229.809,-1.0002741210177155,4.788500391284882
230.065,-0.9723200000161575,4.816923218506256
230.313,-0.9477595761100669,4.841810139428886
230.561,-0.919673932665778,4.870264041037679
230.817,-0.8916968585604848,4.898663450267243
231.061,-0.8670836383241467,4.923556438598044
231.311,-0.8390306162479603,4.951983980796617
231.571,-0.8145909363371192,4.976738737317707
231.81,-0.789953444634521,5.001617915814651
232.06,-0.7619360329430079,5.02999932950947
232.317,-0.7338380259933768,5.058395048367348
232.559,-0.7092616012480703,5.083188497631363
232.818,-0.6812431983461676,5.111547149052773
233.067,-0.6566243573802498,5.136378257894202
233.316,-0.6284701450198954,5.164770609578413
233.568,-0.6040144954360971,5.189485932497858
233.812,-0.5793567570336184,5.2143149462815055
234.063,-0.5512172107449861,5.2426771540079775
234.311,-0.5267363740032838,5.267377631872186
234.567,-0.4984471100200338,5.2958185759047955
234.829,-0.47036661999484985,5.32413376139346
235.068,-0.4458045166167491,5.348845903122336
235.312,-0.42112873461720945,5.373620160246114
235.57,-0.3930672507555583,5.401892937817624
235.817,-0.36480606492197043,5.430271178854792
236.061,-0.3401794624175751,5.454985478984896
236.31,-0.31567004657944076,5.4796495239351835
236.561,-0.28736103067790736,5.50803092677757
236.822,-0.25968029858880803,5.532878526136107
237.059,-0.22681108487275958,5.550395491519759
237.316,-0.18588552966677208,5.559931245949591
237.583,-0.1442239905285835,5.558904159748809
237.81,-0.11369896668219215,5.552295937130806
238.062,-0.07497249694436514,5.537063781099588
238.312,-0.04379500151141701,5.518885298538011
238.561,-0.011733876914960925,5.493717885356167
238.821,0.017317957605856287,5.465763472547653
239.074,0.04240790823701787,5.441327212077118
239.309,0.07091425691032573,5.413494056094002
239.576,0.0958686687386312,5.389130038311424
239.813,0.12094833585578885,5.364660568569351
240.063,0.14939482006852642,5.336826964553009
240.332,0.1780099973809988,5.3088509291771135
240.56,0.20299177120785297,5.284423963433415
240.832,0.23144604606953503,5.256527944455305
241.059,0.256434593180878,5.232063365608162
241.325,0.28498391994084377,5.204072877071989
241.566,0.3098015299667548,5.179708310777325
241.815,0.3384466165461205,5.151617438372834
242.06,0.36323581802010396,5.127249193633926
242.319,0.3917286281508592,5.0992408661141715
242.577,0.4167258201980641,5.07468659915371
242.816,0.44507422027121846,5.046760718127804
243.061,0.4699534572412802,5.022271880224163
243.315,0.49490249549325493,4.997722619734537
243.56,0.5232331219951786,4.969758596126336
243.81,0.551761908405634,4.941636881010003
244.069,0.5766020408237924,4.91712324794191
244.326,0.6049484507966438,4.889106917396731
244.564,0.6298595814677601,4.86451500951811
244.82,0.658206069418227,4.836472074378993
245.062,0.6829813991676577,4.811955676998984
245.328,0.7115256017546919,4.783732409818908
245.559,0.7361743840562803,4.759290912465298
245.821,0.7645819590992834,4.731142015272039
246.061,0.7894477394544017,4.706512915659265
246.326,0.8176886858244048,4.678455246605793
246.562,0.8424954181268036,4.653842134667914
246.811,0.8672816240082247,4.629237037677075
247.069,0.895535320390293,4.601125209407218
247.312,0.9203485624703043,4.576468902039096
247.561,0.9486675752202292,4.548283324068299
247.818,0.9769279386636806,4.52013253691319
248.072,1.001758083608023,4.495422338058288
248.318,1.0299494372282043,4.4672962065925965
248.569,1.0546508807308788,4.442660673959084
248.816,1.0830525540188154,4.41434890175772
249.065,1.107608268127875,4.389794753162434
249.312,1.1323161918428044,4.365120130321182
249.568,1.1606419570200288,4.336824985197159
249.813,1.1852109743057797,4.312225165039173
250.067,1.2135459543061529,4.28389271933778
250.319,1.2417751232086074,4.255621853926983
250.559,1.2663506848014645,4.2309886131785825
250.812,1.291092252096428,4.206215101056043
251.065,1.3192206176288837,4.177985679191915
251.309,1.3438310495396146,4.1532863063916885
251.562,1.3721750990667725,4.124861106057861
251.816,1.4002285513114232,4.096643735665077
252.074,1.424861535612835,4.071892042227219
252.311,1.4530988939429144,4.043509679245282
252.569,1.4775923809209646,4.018835490444962
252.812,1.502234581567506,3.9940435361107482
253.059,1.5304215160353496,3.9656544957726845
253.319,1.5584812188632369,3.9373525304644863
253.563,1.583147760284021,3.9125024515878857
253.819,1.6111929362678161,3.8841834047078474
254.074,1.635727314761203,3.8594074193808443
254.317,1.6639828274474007,3.8308945891391972
254.559,1.688375418336225,3.806205769201355
254.81,1.7129116556202604,3.7813940316721
255.066,1.7411001209460495,3.752898172200986
255.311,1.7654984061090666,3.728163020227
255.574,1.793637693573335,3.6996754503703335
255.836,1.8217386583473814,3.671198095802172
256.062,1.8461367400228463,3.6464372456365393
256.309,1.8707109436837899,3.6215277927112566
256.568,1.8987197780541043,3.5930847985411516
256.814,1.9267252451038521,3.564629414208571
257.06,1.9513114858576996,3.539668056338391
257.312,1.9792144877132198,3.511267409334178
257.565,2.0036776490052866,3.4863815750565754
257.809,2.028242357979163,3.4614058620234647
258.079,2.056102275631135,3.432996428800367
258.31,2.08057459861418,3.408072171511972
258.565,2.108611045588599,3.379500901557584
258.809,2.1329358187822187,3.354664760203025
259.076,2.1609992333126304,3.326046403820333
259.312,2.185401964056694,3.3011242614741985
259.562,2.2132748875206527,3.2726328921189727
259.81,2.23777961761087,3.2476128145124696
260.063,2.265630706262529,3.219109526295105
260.313,2.2900025505276407,3.1941678072507127
260.559,2.3180621977817597,3.1654722248124347
260.809,2.3422895415987757,3.140620539353377
261.06,2.37023919608068,3.1119859394530747
261.31,2.3946532416044515,3.086973141781667
261.569,2.42244298908004,3.058428017044474
261.815,2.450424427716913,3.029727076480017
262.06,2.474753428281517,3.004734838504097
262.313,2.498993652250408,2.9798091852351263
262.561,2.526979409061431,2.9510653132595817
262.812,2.5512085734332968,2.9261240782520797
263.059,2.5790428425434677,2.8974749992711413
263.316,2.60346890381854,2.8723520453706035
263.569,2.631175155723643,2.843780132383672
263.816,2.655483767486695,2.8187303790804226
264.064,2.683384644313316,2.789981516782675
264.314,2.7075567638343117,2.765010097837079
264.567,2.7354360614063298,2.7362506455166575
264.816,2.7632530614957314,2.707520299956797
265.062,2.7874241649913523,2.6825266593137407
265.318,2.8153304354740833,2.6537036226024413
265.574,2.8394862428942473,2.6286977272633045
265.81,2.863698117746167,2.6036335038438088
266.059,2.8915984672519786,2.5747737218432154
266.314,2.9192243341720845,2.546123542603148
266.56,2.943463957275911,2.5210048679501407
266.811,2.967781832071936,2.495814657134334
267.061,2.9953815737579315,2.467142296645167
267.309,3.0196306403869038,2.4419852881173685
267.567,3.0473966835209185,2.4131561634480496
267.811,3.0714903054821074,2.3881016419069647
268.061,3.099298739008122,2.359218679991773
268.311,3.1234507543982706,2.3340900722116285
268.561,3.1510778980140475,2.305329677208914
268.821,3.178899861785284,2.2763933181656233
269.061,3.2029308220807673,2.2513359826251564
269.311,3.230620919705893,2.222485063446217
269.563,3.2548691033577195,2.1972320630177706
269.818,3.2823970045151225,2.168481417629601
270.059,3.3065794908224113,2.1432581940949857
270.312,3.334265120393589,2.114356588856592
270.566,3.3582905723251253,2.0892374766123942
270.809,3.38248225539318,2.0639741586561593
271.06,3.4101031054591484,2.035086752954845
271.312,3.434132906424742,2.009933726341056
271.562,3.4618664227717577,1.9809338581051557
271.809,3.485855434508742,1.9557911984829477
272.066,3.5134490223479657,1.9268793530271222
272.317,3.5411526852924844,1.8978691488148562
272.561,3.5650959382434784,1.8727234259896979
272.811,3.589189617382616,1.8474521733014473
273.061,3.616819484099937,1.8184666692861047
273.313,3.6407749418302013,1.7932789838313778
273.559,3.668408015959777,1.7642650584067447
273.816,3.6959492218594447,1.7353065793061542
274.066,3.719915069268613,1.7100901105218176
274.327,3.7475740671421796,1.6810174117835328
274.559,3.7714937159343545,1.6558164384180172
274.811,3.7954993738424134,1.6305320485422414
275.061,3.8231506172557013,1.6014292947765416
275.311,3.8470252099472613,1.5762340400806
275.559,3.8745521445308384,1.5472136365257299
275.81,3.898634132402681,1.5218318794313466
276.059,3.9260014494183237,1.4929132055990095
276.311,3.9500447864776236,1.4675434688508298
276.561,3.977554328614354,1.4384873632588648
276.809,4.00143201599733,1.4132311872653827
277.077,4.029002179978407,1.3841053974603523
277.312,4.052911609595539,1.3587973843280121
277.567,4.0803171854841,1.329782934570104
277.812,4.10438535804351,1.3043231800430921
278.076,4.131706400168973,1.2753532360967113
278.311,4.15565291139037,1.2499751539607307
278.575,4.18317385616194,1.2208195078338548
278.814,4.210467496703484,1.191827013019675
279.059,4.234444919972817,1.166392700568959
279.311,4.258392257963575,1.1409715649179082
279.561,4.285692815110505,1.111943912974701
279.82,4.313188843878844,1.0827459780036326
280.071,4.337029439883158,1.057379628621251
280.317,4.364362202322081,1.0282974170043646
280.56,4.3883672829885585,1.0027769602167373
280.811,4.412136540669267,0.9774465613012844
281.065,4.439498054795747,0.9483040696928645
281.318,4.466944805948068,0.9190824138885785
281.567,4.4906913606238605,0.8937330983972602
281.811,4.514587764084213,0.8682596227093885
282.07,4.541972358804639,0.8390532497901383
282.31,4.5657255061428,0.8136740699403516
282.565,4.593131491884949,0.7844288424223597
282.813,4.616970019483281,0.7589555698133996
283.071,4.6441909949417175,0.7298428729874274
283.312,4.668123240530942,0.7042763835277945
283.568,4.695323963649732,0.6751542190484424
283.818,4.722615810483667,0.6459449157637478
284.064,4.746543114857054,0.6203517763562444
284.313,4.770206389737171,0.5949700910787133
284.561,4.797509061602687,0.5657218450373732
284.811,4.821368166895803,0.5401636279207181
285.075,4.848512335556683,0.5110172689455765
285.309,4.875850510605921,0.4817062334534859
285.563,4.899627758691218,0.4561776514535425
285.81,4.923308073502258,0.43073199608219503
286.064,4.9506547026044165,0.40138163554900974
286.31,4.974339423045601,0.37590853771104843
286.56,5.0015378906497086,0.3466618238063588
286.815,5.02540939432971,0.3210109825497423
287.061,5.052492483839569,0.29184045846832213
287.332,5.079730345720874,0.26252940813325554
287.565,5.1035292357558175,0.23691927946221514
287.817,5.1306087879457465,0.20771072109077204
288.07,5.154399811056387,0.18208653763274824
288.309,5.181598294336399,0.1527573264063301
288.577,5.20522364397903,0.12725428166411842
288.811,5.229023734435978,0.10159245598290048
289.065,5.2561257216314,0.07231622787769443
289.309,5.279793457740676,0.046746436431444736
289.582,5.31043515812412,0.013669124260924325
289.814,5.334085699289488,-0.011932969575223292
290.072,5.357785685942111,-0.0375580146744689
290.328,5.384994039112856,-0.06697294910815292
290.562,5.40855589418481,-0.09250706160611323
290.809,5.432268349509948,-0.11816704093083981
291.061,5.459424168949617,-0.14757582759079518
291.32,5.4864359610642,-0.17686757139343948
291.579,5.51017883556819,-0.2025843762819619
291.811,5.534271246014218,-0.22945601016016892
292.063,5.556708490464804,-0.26534235853219446
292.313,5.567186164361429,-0.3008227859266551
292.559,5.56914671829022,-0.3429054538417368
292.812,5.561962583837293,-0.384115952026063
293.07,5.54949195355507,-0.4181500857829048
293.314,5.529356736674176,-0.45381924170884397
293.568,5.507550613636978,-0.4824565959376899
293.81,5.482877968944574,-0.5083495239964392
294.062,5.453450489915705,-0.5338875711795471
294.31,5.426428618134339,-0.5559494195675715
294.561,5.3955438568117655,-0.5812205553914714
294.813,5.3646351177916305,-0.6065306096157455
295.074,5.3376138809195375,-0.6285796308176216
295.31,5.30667239730153,-0.6539266233312608
295.567,5.2796862208384665,-0.6759939419615586
295.811,5.252689095419587,-0.6980276976572239
296.059,5.221767625119195,-0.7233616930237055
296.322,5.190765515775834,-0.7486763035483839
296.559,5.163803800252181,-0.7707025323973269
296.811,5.136854312627538,-0.7927823877709903
297.059,5.105800981939057,-0.818118692688272
297.311,5.07885531063769,-0.8401478936649556
297.573,5.047949107185113,-0.8654497583633403
297.813,5.020865537415527,-0.887534426180779
298.063,4.989957305009746,-0.912821137993957
298.325,4.959021244767025,-0.9381128387153392
298.575,4.928191861784722,-0.9632646096450972
298.81,4.901089612113912,-0.9854592782550876
299.063,4.874034313064544,-1.007541158093576
299.344,4.843107621401015,-1.0327830346708797
299.564,4.8161507957203655,-1.054853729346598
299.811,4.785088980221669,-1.0801797696900952
300.06,4.758133304223167,-1.1022018756937286
300.312,4.727218027650614,-1.1274914979884567
300.575,4.700128981694036,-1.149563405736189
300.809,4.673148919121577,-1.1716135882824934
301.062,4.642215219678535,-1.1968965598964163
301.322,4.61124420708688,-1.2221359610271236
301.576,4.584218232039116,-1.2442444831155557
301.815,4.553241355230289,-1.2695166173157226
302.067,4.526251564543759,-1.2915213646340347
302.315,4.499266957307888,-1.31360006518754
302.565,4.468225944593838,-1.3389001358607673
302.814,4.437310359104754,-1.3641300064042825
303.064,4.410339771878027,-1.3861851482963714
303.312,4.383217299043728,-1.408271803206231
303.563,4.352307589847305,-1.4335105372592707
303.809,4.325321793664724,-1.4555622334447145
304.064,4.294333430753489,-1.480796541507044
304.312,4.267298188915186,-1.502891951553545
304.564,4.23633584674293,-1.5281604333669945
304.813,4.209322866968619,-1.550162821515097
305.072,4.178390840862927,-1.5754531075523441
305.317,4.147340977087687,-1.600745062841207
305.581,4.120362794945923,-1.6227430401113025
305.817,4.08943654194514,-1.648016340251489
306.08,4.058500251381702,-1.6731954313257698
306.309,4.0353374368757375,-1.6921004108411077
306.572,4.004398550911567,-1.7173695254972354
306.812,3.9734036195163114,-1.7425941104502911
307.065,3.9463610196595695,-1.764682551059749
307.31,3.9193528679989695,-1.7867170194528372
307.579,3.888371437358509,-1.8119342679261234
307.81,3.8613387022663863,-1.8340234824647241
308.063,3.830335035382939,-1.859276192853489
308.314,3.7993885871018804,-1.8844843719729778
308.564,3.7724051887673675,-1.9065269122726736
308.813,3.7413179007628514,-1.9318167257075298
309.067,3.7143416396380315,-1.9538127997797798
309.315,3.683396037129368,-1.9790700054536698
309.561,3.656307669122985,-2.001094600256585
309.813,3.6292923476864596,-2.023135518598806
310.063,3.598330435805075,-2.0483864889074654
310.322,3.5673418163422994,-2.0735926077569116
310.579,3.5403034636549116,-2.095671856285349
310.81,3.5092868230635093,-2.120919498773345
311.07,3.482282825415254,-2.1428981354203667
311.315,3.4513465436035164,-2.168153915518465
311.567,3.4242070683376213,-2.1902203681831733
311.811,3.3972176861137857,-2.212202638599312
312.061,3.366273522383977,-2.237452774672797
312.315,3.3352239786949958,-2.2626869589989687
312.572,3.3081971880916465,-2.28472333508788
312.814,3.2811885114455386,-2.3067432944737325
313.061,3.2501799559568503,-2.3319417071392996
313.313,3.2231228116455757,-2.3540139048004556
313.56,3.1921290679808543,-2.3792460846978742
313.813,3.1650996775942417,-2.401218665227127
314.064,3.1341528410759687,-2.4264672864599865
314.313,3.1070215154137095,-2.448520966204458
314.567,3.076060599517164,-2.473709260963175
314.81,3.0490619694509764,-2.495730187543714
315.066,3.017959234481585,-2.520992193061111
315.315,2.990962115311184,-2.54297511678391
315.561,2.959993376421854,-2.568208051827068
315.811,2.932907813552903,-2.590196778284229
316.061,2.901909204811857,-2.6154591677421823
316.311,2.870903534398719,-2.640681770507204
316.559,2.843867235521682,-2.662645153932975
316.814,2.812913641710879,-2.687881342354647
317.061,2.7857723503908223,-2.709926203836952
317.315,2.7548061972021736,-2.73510197794659
317.562,2.7278011924920316,-2.7571130670189157
317.809,2.700641171617517,-2.7791559685346843
318.059,2.6696887974726353,-2.8043370799056855
318.313,2.6426723656719084,-2.8263440555440016
318.563,2.6116216989031042,-2.851540629215764
318.811,2.5845641161021113,-2.873572194518498
319.069,2.553568598293805,-2.898790840666625
319.312,2.526509298490764,-2.9207508607632815
319.559,2.4955147527599633,-2.946003510382753
319.812,2.4644510289489223,-2.971228368175491
320.066,2.437431751295215,-2.9931775622946915
320.309,2.4104241499075862,-3.0151846357740864
320.559,2.379303520350437,-3.0404361615185294
320.812,2.3522924797686655,-3.0623938422425376
321.059,2.321316245399284,-3.0876118144223224
321.314,2.294165830980331,-3.1096279116857906
321.568,2.2631957895767543,-3.134823096448613
321.809,2.236159661067128,-3.156814783891322
322.061,2.2051284045382533,-3.181983349653365
322.31,2.1780507940804186,-3.204028946647452
322.564,2.1470224573407752,-3.229227158874858
322.81,2.1199805951096358,-3.251168103407747
323.061,2.089011981663338,-3.2763826266738114
323.313,2.06184786994642,-3.298416632993348
323.56,2.0308684484534254,-3.3235779073345655
323.811,2.0038454445570464,-3.3455739404634595
324.068,1.9727322638431677,-3.370795826641258
