time, x, y
164.058,-2.980736229115564,-3.1170905975133567
164.316,-3.007213223871708,-3.0871878322262614
164.556,-3.030337826473427,-3.060959293754128
164.81,-3.0533934264378195,-3.034876476897733
165.071,-3.0798654416697855,-3.004963201549246
165.307,-3.1029362206075883,-2.9787859683633764
165.574,-3.129423738025007,-2.9488401871619576
165.804,-3.1525068170995363,-2.9227224526618136
166.052,-3.178915590327089,-2.892761453917579
166.303,-3.202057859531463,-2.8666058877782628
166.558,-3.228500218365761,-2.836623511950398
166.802,-3.251522110623448,-2.810508943456493
167.052,-3.277976765720554,-2.780592068188711
167.308,-3.301087418420319,-2.7543399355994818
167.556,-3.327483076119547,-2.724414825696675
167.806,-3.3505542398278787,-2.698301393981143
168.058,-3.3769661259908754,-2.668272598594237
168.302,-3.400045726149236,-2.642111883657821
168.566,-3.426474089373853,-2.6121390174968537
168.807,-3.4494794272112808,-2.5859618783884715
169.052,-3.475948850639958,-2.5559546693436914
169.304,-3.498979018776568,-2.529768346290184
169.552,-3.525328034468574,-2.4997767601124408
169.811,-3.5483863536572384,-2.4736184181716565
170.052,-3.574796019081978,-2.4435207670387284
170.303,-3.5977707817523266,-2.4173751690842984
170.564,-3.6241614461655534,-2.387391950438369
170.811,-3.6471972551568044,-2.3610999119085694
171.063,-3.673547049484569,-2.331110576129615
171.302,-3.696553227516854,-2.304930453550608
171.556,-3.7228712019597934,-2.274871723921394
171.802,-3.74591841482498,-2.2486366691566926
172.053,-3.7722640746468095,-2.2185803207954993
172.305,-3.795196960314036,-2.192366823199557
172.553,-3.8215596550696347,-2.162334907361878
172.803,-3.844555885303118,-2.1360266464266973
173.052,-3.8708304084676217,-2.105991413209672
173.304,-3.8938048442214876,-2.079791524807035
173.559,-3.9201422341461827,-2.049616790250069
173.806,-3.943073413991237,-2.0234074495603007
174.052,-3.9693879033864845,-1.9933456065814696
174.303,-3.9922993504643856,-1.9670646649089074
174.553,-4.018640928292945,-1.9369553407390645
174.806,-4.041573990091017,-1.910698048805892
175.052,-4.067805927234305,-1.880591767313181
175.306,-4.090791782464434,-1.8543059919732223
175.554,-4.117056484172681,-1.824150833260722
175.81,-4.139919037750018,-1.7979013725905286
176.063,-4.166189249991251,-1.7678180457912362
176.307,-4.1891323950627255,-1.7414228164357226
176.556,-4.215343138703951,-1.7113359089734212
176.812,-4.238252427368064,-1.685069608393738
177.052,-4.264458261130414,-1.6548949936189843
177.305,-4.28738986999768,-1.6285739248557902
177.553,-4.313625097136763,-1.5984272534054718
177.808,-4.336456952865371,-1.5721143358484402
178.052,-4.362732902202718,-1.541944739426206
178.302,-4.385600815776656,-1.5155973025832574
178.558,-4.411755042474541,-1.4854495957442537
178.812,-4.4346384944171025,-1.4591550854350404
179.053,-4.460864305927517,-1.4288759887714126
179.311,-4.483673003352309,-1.4025875277400723
179.554,-4.5098742024876515,-1.3724291763683727
179.805,-4.5327216810287325,-1.3460134308914233
180.055,-4.558901253408939,-1.315839238852941
180.305,-4.581741959642845,-1.2895049538367624
180.557,-4.607863642139387,-1.2592862642314413
180.806,-4.630748955160719,-1.232902246999715
181.053,-4.656898522004422,-1.2026724142080654
181.317,-4.679658461515018,-1.176325788085863
181.556,-4.705824016977557,-1.1461373912085937
181.808,-4.728663985967437,-1.1196685471639993
182.056,-4.754752802528024,-1.0894749293977706
182.302,-4.777562883708467,-1.0631294056105207
182.557,-4.803688382273419,-1.032812243310826
182.805,-4.82647664637274,-1.006439471077725
183.055,-4.8526002888073485,-0.9762044477704999
183.312,-4.8753354143150585,-0.9497906824697006
183.553,-4.901496940064635,-0.9195070074953637
183.802,-4.92425872935468,-0.8930988861612821
184.052,-4.950296182765093,-0.862836212600925
184.305,-4.97310804957981,-0.8364170613737771
184.556,-4.9991929994708,-0.8060790830631215
184.802,-5.021891512889071,-0.7796934807671673
185.058,-5.047958146916613,-0.749405532534603
185.303,-5.070656781061293,-0.7227710135883371
185.563,-5.09643406433127,-0.6922407833605027
185.806,-5.118729506023028,-0.6653222922114747
186.06,-5.143808851862441,-0.6340526379464674
186.303,-5.1653042268180265,-0.6063073130099528
186.556,-5.181919261334719,-0.5856278112299637
186.804,-5.191846951604642,-0.5773748428688266
187.058,-5.200762638434692,-0.5721412964120485
187.306,-5.205314781927791,-0.5700885266972485
187.552,-5.215664375646307,-0.5655173640578898
187.802,-5.241520497768903,-0.550186599978975
188.057,-5.274419448160449,-0.5255327192823482
188.306,-5.300567473092314,-0.5011258139767626
188.564,-5.327266583663383,-0.4704198660544416
188.806,-5.3479058219413,-0.4412282532436938
189.053,-5.368301754483714,-0.40588739390558926
189.31,-5.383284208450927,-0.3735773875861529
189.558,-5.39713506848265,-0.3353918485590904
189.806,-5.406564723476801,-0.3010212327981433
190.067,-5.414300631070769,-0.2611505883367749
190.314,-5.418523897274062,-0.22596513490575562
190.558,-5.4205823106630335,-0.1852866728166453
190.816,-5.420170413719838,-0.14995272482389566
191.057,-5.417254879433631,-0.10945339647428351
191.318,-5.411834402563555,-0.06929150567356494
191.556,-5.40525372405902,-0.03450227482792888
191.807,-5.397039117964741,-0.00036320644980182906
192.074,-5.3856962328078,0.038363722122473534
192.314,-5.374280383365888,0.07186522972073613
192.566,-5.35974498310877,0.10924396252732534
192.816,-5.345712471114649,0.14153188321632368
193.056,-5.328287200296432,0.17807847580332534
193.304,-5.312270319060327,0.20900710253650745
193.561,-5.29262002613364,0.2442330640437735
193.803,-5.274654964391071,0.274472385595205
194.081,-5.253375890371561,0.3083137037193991
194.302,-5.233915750119814,0.337635428730757
194.556,-5.2110377034827025,0.37065031437802815
194.81,-5.1906173901662145,0.3989147959720478
195.054,-5.1664374177510775,0.43109061546134625
195.311,-5.145043678219497,0.4587447659971297
195.563,-5.1200645992751825,0.49000866969060913
195.813,-5.097844477627754,0.5170500004693115
196.069,-5.0721644095488765,0.5476937878622427
196.316,-5.045972966693297,0.5781141206184109
196.558,-5.022952947555281,0.6043767857225089
196.809,-4.9998121189010245,0.6304416781358625
197.058,-4.972868454245653,0.6601956748870608
197.302,-4.949317702832422,0.6859222764772019
197.556,-4.922183292317321,0.715258031380918
197.809,-4.898277435258824,0.7407414927575461
198.056,-4.8708236042033235,0.7698621132705713
198.327,-4.843270900308053,0.7988157006758239
198.56,-4.819129576110287,0.8239689603408644
198.805,-4.7949183071910975,0.8491663745229355
199.077,-4.767111423207756,0.8778825920038797
199.314,-4.739274022511807,0.9065128549224707
199.57,-4.714984037910259,0.9314994345708416
199.81,-4.690523363003974,0.9564929368825446
200.07,-4.6626113389987145,0.9850283548462463
200.305,-4.638257058948534,1.009943891782877
200.556,-4.61023872472353,1.0384616596972276
200.817,-4.5858152228088604,1.0633927339789324
201.055,-4.557856670510557,1.09192495324052
201.315,-4.533431856717145,1.1167831806540225
201.553,-4.50544876495393,1.145388166859077
201.809,-4.4810544726018815,1.1702798940802028
202.073,-4.453114090051892,1.198791908457674
202.303,-4.4287642064093005,1.223760482987118
202.557,-4.400785655358628,1.2523613618375142
202.815,-4.3764784032747714,1.2772797059926495
203.059,-4.348648010796965,1.3059101717434443
203.303,-4.324257124263944,1.330933251155381
203.557,-4.2964543286890144,1.3595875251545158
203.807,-4.272225092579114,1.3846131109991944
204.061,-4.244407156654452,1.4132928977882122
204.31,-4.22016286313783,1.4384155378681267
204.564,-4.192421410109303,1.4671540485772148
204.807,-4.168226343877203,1.4922146296845167
205.055,-4.140555467380483,1.5210255217568505
205.304,-4.116330650801253,1.546184615451164
205.555,-4.088679694273558,1.5749707179933274
205.804,-4.064608973567256,1.6001310302485245
206.056,-4.0368749580200465,1.6290288588448663
206.312,-4.012809442064342,1.6542000046432812
206.553,-3.9852461972700355,1.6830875514584631
206.803,-3.961133893950171,1.7082904452022223
207.053,-3.933550127391924,1.7372580903031305
207.316,-3.909521777333509,1.7624800311281912
207.556,-3.8819486385599338,1.7913878645344712
207.809,-3.8579205078105305,1.8167000733081295
208.063,-3.8303565653762512,1.8456523526290358
208.305,-3.806356210439373,1.8708861719235108
208.555,-3.7789024972800958,1.899856748417495
208.814,-3.7548005996117344,1.9251972364041643
209.063,-3.727334731071042,1.9541602654395311
209.302,-3.7033986104050878,1.9794518382209993
209.559,-3.675859704587268,2.0084459253247093
209.803,-3.6518718044123477,2.0337962489717345
210.056,-3.6244175874426885,2.0627971938769947
210.304,-3.6004194632713182,2.0880867677126838
210.553,-3.572957538919528,2.117147282547434
210.803,-3.548962225756277,2.142459782291191
211.053,-3.5214888664735464,2.1714398920058215
211.304,-3.4975745286872106,2.1967571569161786
211.552,-3.469999730168052,2.225820088742092
211.804,-3.4460544681380596,2.2511063643647153
212.054,-3.4186297129972933,2.280113213454059
212.303,-3.3945624598944244,2.3054626821599578
212.555,-3.367107437382551,2.334471701345294
212.804,-3.3431645130457315,2.359765914953474
213.058,-3.315642159053984,2.3887501114114422
213.304,-3.291645709825855,2.4141142972875054
213.554,-3.264150443011801,2.4430954792176856
213.804,-3.240153089029022,2.4683575506807784
214.055,-3.212711569342007,2.497343081351445
214.306,-3.1886167898503737,2.5226818539176987
214.556,-3.1611214431724446,2.551632557618616
214.805,-3.1371706048084,2.576904264774861
215.052,-3.1095503500719945,2.605912359488477
215.309,-3.085554128008957,2.631179306222224
215.552,-3.058058849404371,2.660130212011543
215.804,-3.0339923230579915,2.685374485808377
216.058,-3.0064390800073975,2.7143830682670664
216.31,-2.9824113997346955,2.7396177405559228
216.552,-2.9548374384641423,2.768524350335148
216.808,-2.930814128129597,2.7937998449244374
217.052,-2.9031844763776973,2.822740822455011
217.304,-2.8791358918753445,2.8479407415596305
217.552,-2.8516108175772583,2.876846791966545
217.805,-2.8274314742890083,2.9021212822274514
218.052,-2.799869832813309,2.9309995599337473
218.308,-2.775836414370638,2.9561974575371046
218.56,-2.7481822498136315,2.985069707841636
218.802,-2.7240738989831033,3.01032220226463
219.056,-2.6964680931234835,3.039188883258332
219.305,-2.672342225319981,3.0643509105370756
219.561,-2.6447389262180474,3.0932429215167545
219.805,-2.62057138470575,3.118437991749228
220.059,-2.5929303718989622,3.147254837533481
220.308,-2.5688632603187296,3.172417749425478
220.554,-2.541092875198382,3.201314056068967
220.802,-2.51698478606215,3.226445096910658
221.055,-2.4893613804699832,3.255265068894016
221.306,-2.4651341052226816,3.2804299208007204
221.555,-2.4374626985470487,3.3092630720613037
221.804,-2.41332947367929,3.3343839107924587
222.06,-2.3855999421548066,3.363162012081634
222.303,-2.3614197487782813,3.38834694138212
222.552,-2.333692110452795,3.4171224346183298
222.802,-2.3095106098712574,3.4421963357353964
223.052,-2.2818470150298866,3.4709664725813205
223.306,-2.257545620319824,3.496123423022752
223.556,-2.229830088527968,3.524858739965837
223.804,-2.2056763861081357,3.5499397181878805
224.065,-2.17784173653067,3.578707515040564
224.308,-2.1536289733417227,3.603800459347174
224.556,-2.1258908156217564,3.632529976635337
224.805,-2.1016256342074944,3.6575728273126193
225.059,-2.07384181143815,3.6863554883086445
225.305,-2.049594024654574,3.711396990876248
225.555,-2.0217881394521946,3.740076556216884
225.802,-1.9975728558536285,3.765137352024724
226.063,-1.9696816826443302,3.793865836137985
226.308,-1.9454351033240604,3.8188646670352417
226.555,-1.917669535300483,3.8475441695030295
226.808,-1.8932845735162793,3.8726164991038585
227.052,-1.8654884563387648,3.9012699667011956
227.303,-1.8412405175325417,3.9262712127894535
227.56,-1.8133525616809645,3.954914483666607
227.804,-1.7890368921237245,3.979972430528824
228.052,-1.7611856495891456,4.0086089299851055
228.303,-1.7368607063316064,4.033566704595597
228.564,-1.7090348254395706,4.062215882757405
228.804,-1.6846369400885814,4.087229471808631
229.06,-1.656763217689091,4.115820186218331
229.303,-1.632485441455113,4.14078376361567
229.557,-1.6044800176059768,4.16944593103026
229.809,-1.5801700895322168,4.194378830479062
230.057,-1.5523053533494622,4.222974712924459
230.305,-1.5278934977174292,4.247922186118354
230.554,-1.4999764684320853,4.276549755298309
230.803,-1.4756305678907438,4.301473691447006
231.054,-1.447673759520652,4.330021410005267
231.303,-1.4233005076137901,4.355001397416991
231.558,-1.3953225598844623,4.383560110850075
231.809,-1.3709434223388828,4.4084376256628115
232.053,-1.343045295414636,4.436983942175692
232.302,-1.3185403576558312,4.461942434207234
232.556,-1.290599642592435,4.490455657002885
232.804,-1.2662411344883093,4.515344544513979
233.052,-1.238197031258091,4.543872265999036
233.302,-1.21377332317998,4.5687910684082285
233.554,-1.1858033402131198,4.597298916267331
233.805,-1.1613476451858404,4.622146536648931
234.074,-1.1333508826257184,4.65069883037715
234.303,-1.1088884649357813,4.675560666857923
234.555,-1.0808682125684221,4.704020964327474
234.802,-1.0564698844310092,4.728881648134226
235.058,-1.0283395123258599,4.757408820165809
235.302,-1.0039065238541525,4.782222046748666
235.552,-0.9759175673289994,4.810686917387234
235.805,-0.951347270787917,4.835562196320901
236.063,-0.9233268447981493,4.864010503116681
236.304,-0.8988820214113662,4.888824387449712
236.577,-0.8707831554753679,4.917247233417304
236.813,-0.846278903191681,4.942121484810177
237.055,-0.8182019249150644,4.970543662041999
237.309,-0.7936915680578045,4.995311828044619
237.553,-0.7656256684723409,5.02372098834805
237.804,-0.7408802024205712,5.048484470103163
238.063,-0.7124388002091194,5.076576403378253
238.317,-0.6873449886841345,5.100881484695877
238.557,-0.667416969835786,5.119476625416949
238.816,-0.6663934870668182,5.120348433432592
239.055,-0.660046550528745,5.125781926531813
239.318,-0.6411739429073887,5.145906188185981
239.565,-0.6171398419810815,5.171723997438624
239.809,-0.5977410502007517,5.189991962700945
240.079,-0.5858160344153759,5.197975064483333
240.309,-0.5823646223328042,5.199800254674749
240.567,-0.582348939089936,5.199806589412101
240.814,-0.5788341423446004,5.201634225537991
241.06,-0.5554881516541186,5.216503708989096
241.304,-0.5252185153691828,5.235137194681082
241.562,-0.48955092454482974,5.253959546848581
241.802,-0.45712053154878546,5.268439332217404
242.054,-0.4190841722156444,5.282572802904828
242.315,-0.38528205508589763,5.292808389060361
242.565,-0.34570348790236743,5.3021535723927755
242.807,-0.3109527270265332,5.30826726654049
243.063,-0.2706507089369348,5.312991929504064
243.305,-0.23547159465746584,5.315071083753791
243.561,-0.19488829923309842,5.315293170814731
243.828,-0.15443238995190053,5.313199365693274
244.056,-0.1194157395809185,5.309609979362056
244.305,-0.08436870348942403,5.304401675890526
244.557,-0.044899436348960944,5.296614202416659
244.811,-0.010687673280622239,5.288164697201255
245.057,0.028237369729333498,5.276796435476907
245.309,0.06136232665390911,5.265689931261511
245.567,0.09911973791855375,5.251332916991163
245.804,0.13157891388522136,5.237641040410811
246.061,0.16799209388064404,5.220859268492577
246.305,0.19946961726012769,5.205023895837687
246.554,0.23488121274771434,5.185908440167063
246.808,0.2652010603984753,5.168473858228493
247.056,0.299501453485301,5.147437015412243
247.31,0.32899553509797697,5.1284129400324225
247.56,0.3622127842554229,5.1059186793767815
247.802,0.39073816814405476,5.085657082498032
248.071,0.4231272999013364,5.061795475542729
248.312,0.4508748002663361,5.040535906209615
248.553,0.4822359399655685,5.015659976697427
248.813,0.5094550597074573,4.993467873876799
249.063,0.540016366530583,4.967777532740192
249.308,0.5665073029450877,4.944958767011283
249.564,0.5967095246542973,4.918396406365127
249.807,0.6225502689150343,4.895117547166699
250.053,0.6521123684492739,4.868034230052976
250.315,0.6777521472054752,4.844164678418659
250.561,0.7066939906686501,4.816753056123813
250.807,0.7319813333057478,4.792525525171108
251.054,0.7606890048847994,4.764669248409243
251.317,0.7891700262716832,4.736711152060471
251.554,0.8140951725080117,4.712043853977029
251.804,0.8386836765168926,4.687486752725588
252.073,0.8668819564664285,4.659135843036305
252.303,0.891546748330908,4.634190570091497
252.555,0.9194149917654287,4.605813103502226
252.81,0.9438396833590271,4.580846669313881
253.058,0.9718604703754377,4.552088032897992
253.309,0.9959992403595126,4.527205870082672
253.552,1.0238796646238895,4.498419783256009
253.802,1.0481402458773186,4.4732976079161855
254.056,1.0757762018649857,4.444619367203002
254.31,1.1000696820877902,4.4193999650395295
254.564,1.1276929798000508,4.390660152125959
254.816,1.1518416727220928,4.365525897543691
255.062,1.1796662407167562,4.336563391958501
255.314,1.2036811371589746,4.31152831853846
255.557,1.2313756041402588,4.282678504393447
255.802,1.2556579922705944,4.257386203836667
256.06,1.2831659017174197,4.228716997847611
256.306,1.307377683832832,4.203517609548423
256.57,1.3351089852430744,4.1746556988913746
256.806,1.359173797765626,4.1496157241602765
257.06,1.3869876928840756,4.12072762575819
257.313,1.411108681897818,4.095667548585419
257.56,1.4388095596092818,4.066924444003632
257.804,1.4631426816123914,4.041712900176337
258.063,1.490772246574896,4.013076535306242
258.309,1.5150123907956954,3.987994025361967
258.554,1.542938218447748,3.9591271393408896
258.803,1.5670233499582351,3.9342274225122797
259.07,1.5948805495085605,3.9054830739635547
259.304,1.619237926224436,3.880361103523691
259.564,1.6469149479371843,3.8518239339520632
259.802,1.671293998596208,3.8267352331677955
260.052,1.699092832778033,3.798117816789173
260.303,1.723365965096092,3.7731568400048663
260.554,1.751366840717516,3.744399494128031
260.803,1.7755724871739522,3.7195223585498782
261.052,1.8034587025118067,3.6909000329396586
261.302,1.8279339710019353,3.6657987851697964
261.561,1.8556658791952545,3.6373354633869037
261.803,1.8800513920157105,3.6123413604264814
262.055,1.9080525276104174,3.5836418767739713
262.306,1.932263466719273,3.5588185224395636
262.557,1.9602643142325593,3.5301499927981217
262.806,1.9846262062677325,3.5051892159530453
263.052,2.012454886959291,3.4766851602550313
263.305,2.0369330175446185,3.4516400810997454
263.56,2.064752777134695,3.4231416825293066
263.803,2.08911214093538,3.3982027230169014
264.054,2.1171820698079267,3.3694756110515045
264.305,2.1413882126056496,3.344666205631039
264.562,2.169335612512044,3.3160448103196534
264.805,2.1938211644302887,3.2909667052198217
265.052,2.2215524631468053,3.2625301181732893
265.302,2.2459734144463837,3.237514135580729
265.552,2.2738953256709986,3.208884576793843
265.802,2.2981530559914347,3.184004694163006
266.054,2.326170114681938,3.1552919272170845
266.305,2.3504185162793854,3.1304029432523635
266.554,2.378295070194721,3.1018007046484155
266.809,2.4027617135946278,3.0767029143166087
267.057,2.4305035802862163,3.0481991451809956
267.304,2.4548497480828173,3.02319789704008
267.557,2.482862287032487,2.994423773470558
267.806,2.507008844945729,2.9695824297386832
268.056,2.5349340227496557,2.9408776784570425
268.321,2.5627999807171635,2.9122012064559395
268.555,2.5870155467482117,2.887270642313353
268.804,2.611408413489501,2.8621728813796388
269.057,2.6391734838197687,2.833559805599987
269.302,2.6634394548862255,2.808552740005322
269.555,2.6914025996815902,2.7797388304961825
269.806,2.715544536505134,2.754818370523534
270.057,2.7433662446107405,2.7261096608379143
270.305,2.767765022334158,2.7009265599069057
270.555,2.7953903936728057,2.67236783002008
270.805,2.819686852492086,2.6472654170929633
271.064,2.847539362483598,2.618460944894572
271.303,2.8716484321364932,2.5935058114611445
271.557,2.8995129986573867,2.5646813189284257
271.803,2.9237058788044576,2.5396165371705655
272.053,2.9513978443965265,2.510923416626559
272.305,2.975730375094717,2.4857187553531372
272.553,3.00335773001865,2.4570505857203715
272.815,3.027559253860624,2.431940736974828
273.059,3.055432858995389,2.403014767420629
273.307,3.0794572459799303,2.37804275051542
273.557,3.1072105251663475,2.349210801811609
273.802,3.131497762681605,2.323962575083721
274.054,3.159027187740555,2.2953056626482526
274.306,3.1832643085854957,2.2700921145070505
274.554,3.2109296948785016,2.2412717459579024
274.808,3.2350173818180634,2.2161709229830846
275.053,3.262808745892421,2.187220262371719
275.303,3.28683893478289,2.1621426857704495
275.552,3.31448635417432,2.133297228616513
275.802,3.338743512120225,2.1079858899607524
276.054,3.366233646987763,2.079253649400217
276.31,3.3903731834257096,2.054035038981806
276.556,3.418122735489824,2.025028258956089
276.807,3.442057689713649,1.9999742024795424
277.067,3.469741527972373,1.9710161514780893
277.303,3.4938607809199844,1.945757272834609
277.554,3.5213461575412794,1.9169563323348409
277.807,3.545525388783031,1.8916350374600492
278.055,3.573027321690633,1.8627861976655402
278.306,3.5970775591847044,1.837559612632913
278.573,3.624788989121829,1.8084909465064956
278.809,3.6487026756559757,1.7833645592382459
279.052,3.6762796389526073,1.754402427386627
279.304,3.7004533580881405,1.729002679820213
279.556,3.7278233444625233,1.7002048650611679
279.802,3.751905737999903,1.67487929179007
280.053,3.7794803765196208,1.6458509964365933
280.321,3.806894461573147,1.6169711792183141
280.552,3.831007150276407,1.5915838888206397
280.812,3.854948257878161,1.5663364335555363
281.064,3.88241510602633,1.5373707110221768
281.307,3.9065291516164686,1.5119434886705019
281.556,3.9338927063042437,1.4830415356479922
281.813,3.9578807272333854,1.4577124063080438
282.054,3.985498917904253,1.428540343058415
282.324,4.0127919729051715,1.3996717647125705
282.574,4.036809235274317,1.3742818207089353
282.805,4.060855495242686,1.348838543928511
283.06,4.088149459419487,1.319933039313073
283.303,4.112177044141996,1.2945019322544409
283.557,4.139566337181119,1.2654708210151602
283.802,4.163463276058595,1.2401389530204505
284.083,4.194419755223999,1.207326027747861
284.303,4.214821109798105,1.1856647771218536
284.58,4.245626721760298,1.1529692352318737
284.812,4.266269640889058,1.131054665120363
285.056,4.293511064682076,1.1020944908309567
285.309,4.3174446878012365,1.0766638452136439
285.564,4.344928665326907,1.0474386170620382
285.807,4.368667813712681,1.022170147998483
286.073,4.396117821898952,0.9929703383517634
286.31,4.419996600388505,0.9675375592034394
286.56,4.447268014815424,0.9384825014322222
286.81,4.47124263730084,0.9129519477392528
287.06,4.498496953882359,0.8838847022639766
287.306,4.522344425347482,0.858454300885782
287.568,4.549820067779369,0.8291530605478036
287.804,4.573519971591822,0.8038387841522889
288.058,4.600867557801336,0.7746423339852327
288.305,4.624828140009997,0.7490477263482638
288.564,4.6519649370888665,0.7200269578916102
288.81,4.675849829187883,0.6944973947248978
289.056,4.7031602220692275,0.6652729492387198
289.315,4.73036890808712,0.6361476181192159
289.554,4.754283881788993,0.6105587195324099
289.802,4.778001268641986,0.5851408520408117
290.06,4.80525420578505,0.5559389119565901
290.313,4.829169965713554,0.5303129153688944
290.559,4.85629666994701,0.501199521509399
290.802,4.880090146932104,0.47567216024586
291.063,4.90747136811882,0.44628229697327254
291.315,4.9310746407937875,0.4209176436504451
291.554,4.9583645187685725,0.391608188861212
291.807,4.982186767516357,0.3659963273212169
292.06,5.009274436343287,0.336861832215029
292.302,5.033112049714878,0.3112336157248474
292.559,5.060240807187414,0.28197846237309143
292.822,5.087334403910317,0.2525660492604184
293.07,5.110964812778984,0.226574414508067
293.309,5.1341549865900165,0.2005390388636478
293.569,5.160413872582355,0.1701691276711137
293.803,5.172565871413231,0.15566613900799087
294.061,5.172649624325176,0.15557086674322007
294.306,5.1727235282771,0.1554868158009198
294.566,5.172808636079733,0.15538988785800859
294.809,5.178002782902493,0.14899896839827073
295.069,5.19621947010417,0.1265139043447781
295.303,5.206967808611795,0.11265480818818618
295.563,5.2149857899502585,0.10180035402223395
295.81,5.234878352989331,0.0724865061726876
296.061,5.255413018274295,0.03770684193680194
296.306,5.264359893366367,0.020721316074257288
296.552,5.264358829547136,0.020729526449480108
296.808,5.268262285793326,0.013088697766058834
297.056,5.283926998322377,-0.02147172224918842
297.309,5.296456268281136,-0.05474103312591479
297.554,5.307952119222743,-0.09371286811881831
297.803,5.315573165767826,-0.1282229357859382
298.062,5.321650260097477,-0.1685665407435683
298.308,5.324584081025741,-0.20369584946449443
298.56,5.325397120891569,-0.24429576305389328
298.803,5.323906135255768,-0.27974156545655665
299.062,5.319928157706274,-0.31997142781230825
299.308,5.3144143740425465,-0.35498555519455827
299.56,5.30594739876193,-0.39462028796947934
299.805,5.2968884652125485,-0.42855468299213734
300.057,5.2844382697718135,-0.46704553832153317
300.312,5.272087751775446,-0.5000828297639767
300.563,5.256386001217551,-0.5372003966215398
300.813,5.2413168792488545,-0.568934324274849
301.068,5.22264986630296,-0.604778807907539
301.302,5.205335361225043,-0.6353267633320921
301.561,5.184338337864925,-0.6695567541631643
301.815,5.164973086203221,-0.6990431330854427
302.054,5.141987930208872,-0.7318906707284177
302.302,5.121076123465861,-0.7600633173352832
302.561,5.096180171876276,-0.7918761445575825
302.826,5.070797530215077,-0.8227329436584959
303.057,5.0478766059253335,-0.8493365852914561
303.324,5.021017733393398,-0.8792757379550601
303.554,4.9972942636510105,-0.9048042826728059
303.807,4.972954113866156,-0.9301166812394966
304.066,4.94471672011528,-0.9586091730428957
304.305,4.919844167385386,-0.9830269014422804
304.562,4.890719421701276,-1.010780235394098
304.804,4.865186678635872,-1.034601246072871
305.053,4.8356562950295965,-1.0615523100807602
305.303,4.809517309419738,-1.084866211544458
305.556,4.779499577449649,-1.1112809934422199
305.808,4.753065730389273,-1.1341129875592064
306.055,4.722582511869629,-1.1600426607188699
306.314,4.695926334858149,-1.1825178830588035
306.564,4.665068155325813,-1.2081371185719714
306.813,4.63814593148236,-1.2302843888836807
307.054,4.607212314127343,-1.25557101877316
307.315,4.579973262741521,-1.277568889449977
307.576,4.548856665467357,-1.302601239173324
307.818,4.517647297608371,-1.3275626544684047
308.054,4.490320111812486,-1.3492396456088234
308.309,4.462962420546132,-1.3709459371278423
308.561,4.4315857250238695,-1.3957174262173826
308.812,4.404183014175827,-1.417244719722148
309.072,4.372776422571322,-1.4419635089079914
309.308,4.34526201532413,-1.4635063458472815
309.558,4.313823098201705,-1.4881035462494117
309.805,4.286401616073855,-1.509607633802847
310.058,4.254809131939925,-1.5342659136050525
310.306,4.227395821937677,-1.555710879519308
310.554,4.195949241149138,-1.5803466696236266
310.804,4.168424482170806,-1.601831598133982
311.055,4.136984352731277,-1.626481517675679
311.307,4.109552400573124,-1.6479907381965464
311.561,4.078101219371918,-1.6726094231059974
311.804,4.050665552121167,-1.6941950368405825
312.061,4.01921671472214,-1.7188886932515852
312.306,3.9918439391690352,-1.7403993309909715
312.565,3.9605029250647465,-1.7651433965868277
312.805,3.93302508428741,-1.7867790782448743
313.055,3.9017153578658945,-1.8115113852722815
313.305,3.8744102620335035,-1.8331512121897502
313.562,3.843009824052399,-1.8579658696172852
313.803,3.8157152621537924,-1.879635551893166
314.054,3.7844397763540596,-1.9044943278426607
314.319,3.753151931134974,-1.9293273224068277
314.554,3.725872541905241,-1.951094946085489
314.804,3.6985878815378577,-1.9728281870501085
315.054,3.667364774426143,-1.9977088912607477
315.306,3.6401698189905023,-2.019488516177481
315.554,3.6088629407204555,-2.044490164840981
315.802,3.5816865112888614,-2.0662454905991208
316.058,3.550551029429879,-2.0912492913808074
316.302,3.5232465755381357,-2.113108625873181
316.553,3.4921461818864126,-2.1381071261356386
316.802,3.46500423368078,-2.159957557708364
317.06,3.4338446505103613,-2.184976882289343
317.303,3.406672752783947,-2.2068994339669152
317.562,3.3755537894928005,-2.231974264394309
317.802,3.3484158588135022,-2.2538209964971734
318.057,3.317372261905016,-2.2789271130440767
318.304,3.2901531126325962,-2.300874956708136
318.558,3.2591019711602223,-2.325950038615538
318.809,3.2320400203701127,-2.3478795959714365
319.063,3.2008555329434123,-2.373055554222014
319.308,3.1738039062737484,-2.3949623360531747
319.553,3.142782536462929,-2.420119649201533
319.807,3.1156276980630038,-2.442068415264506
320.055,3.0845994100388587,-2.46725756703732
320.303,3.0575256501029164,-2.4892121685488826
320.555,3.0264754731297594,-2.5143496999790163
320.803,2.999417877513401,-2.53635126160142
321.052,2.968326510852189,-2.56155172609638
321.302,2.941279151951963,-2.5834824045972646
321.557,2.9103077893835576,-2.608677353217164
321.803,2.88312781808078,-2.630701598163289
322.056,2.8521550495051673,-2.655863134952211
322.306,2.8251351078751283,-2.677851053559649
322.555,2.794048024188075,-2.7030515848490366
322.803,2.766998674333598,-2.725058648886839
323.058,2.735998357097776,-2.750264558570061
323.306,2.70892506448056,-2.7722184484937173
323.552,2.6779396146321464,-2.797455789262531
