time, x, y
160.807,0.7389274985347329,-0.09049536456807832
161.052,0.7389361828522388,-0.09050250820556816
161.313,0.7389437773419353,-0.09050877600121446
161.556,0.7389524125217067,-0.09051591858114844
161.82,0.7389599637483985,-0.09052218524296123
162.054,0.7389685502947414,-0.09052932682024918
162.309,0.7389760610620126,-0.09053559207388785
162.559,0.7389846014681191,-0.09054273256404359
162.808,0.738992071095217,-0.09054899683961218
163.056,0.739000565590494,-0.09055613617522427
163.311,0.739007995824443,-0.09056239938017566
163.556,0.7390164452565448,-0.09056953787016638
163.802,0.73902383611114,-0.09057580007600373
164.058,0.7390322424660997,-0.09058293760686804
164.306,0.7390395961685807,-0.09058919911426433
164.553,0.7390479580603985,-0.09059633625209658
164.806,0.7390552723112322,-0.09060259712768914
165.072,0.7390635898664099,-0.0906097333273454
165.305,0.7390708653814255,-0.09061599324477172
165.582,0.7390791397212959,-0.09062312856045811
165.803,0.7390863773386598,-0.0906293875601613
166.073,0.7390946089655754,-0.09063652204474444
166.321,0.7391018091543384,-0.09064278056437639
166.555,0.739109002401975,-0.09064904856612548
166.803,0.7391171587873342,-0.09065617358436932
167.055,0.7391253052110975,-0.09066330743801097
167.307,0.7391324330806278,-0.09066956499441238
167.555,0.7391405407985145,-0.0906766986421933
167.816,0.7391476360768855,-0.09068295575385242
168.052,0.7391557086516282,-0.09069008926639172
168.312,0.7391627738623988,-0.09069634642710814
168.558,0.7391708123259906,-0.09070348012396384
168.801,0.739177848067328,-0.09070973715235381
169.051,0.739184881427454,-0.0907160041357803
169.309,0.739192860732158,-0.09072312830481852
169.552,0.7391998660149383,-0.090729395561108
169.805,0.7392078139386917,-0.0907365201144939
170.053,0.7392147917705116,-0.09074278780989448
170.316,0.7392227088127847,-0.09074991284079867
170.553,0.7392296602089902,-0.0907561808097468
170.804,0.7392375473974461,-0.09076330629218711
171.054,0.7392454304024972,-0.09077044242832967
171.305,0.7392523320789076,-0.09077670111161522
171.552,0.7392592337321306,-0.09078297022414346
171.803,0.7392670653435659,-0.09079009722154222
172.053,0.7392739436502811,-0.09079636675485571
172.302,0.7392817483358854,-0.09080349452957845
172.551,0.7392895506050637,-0.09081063314854541
172.803,0.7392963815648255,-0.09081689391957944
173.053,0.7393032137827321,-0.09082316568573585
173.303,0.7393109670467577,-0.09083029587020315
173.554,0.7393187179614881,-0.09083743678099118
173.819,0.7393255015506245,-0.09084369915743025
174.051,0.7393322840434434,-0.09084997153992327
174.304,0.7393399763013024,-0.09085710212053222
174.557,0.7393476605918691,-0.09086424251961987
174.807,0.7393543852175215,-0.09087050306698564
175.051,0.7393611050417856,-0.09087677415483765
175.305,0.7393687255194205,-0.09088390221888251
175.553,0.7393763366167299,-0.0908910405583082
175.81,0.7393829956721402,-0.09089729873259324
176.054,0.739390570360561,-0.09090443562410563
176.305,0.7393971975204253,-0.09091069256542678
176.554,0.7394047349154709,-0.09091782845222506
176.801,0.7394113298298249,-0.09092408407469078
177.051,0.7394179205761262,-0.09093035037010057
177.31,0.7394253948651816,-0.09093747292633289
177.555,0.7394328603454484,-0.09094460621312392
177.803,0.7394393929853783,-0.09095085916617597
178.051,0.7394459210129197,-0.09095712309339671
178.301,0.7394533244225412,-0.0909642430022276
178.554,0.7394607194800292,-0.09097137388296266
178.803,0.7394671909087567,-0.09097762451409787
179.052,0.7394745522225168,-0.09098475433015579
179.31,0.7394809944771584,-0.09099100410305039
179.554,0.7394874335362679,-0.09099726512173525
179.821,0.7394947367644912,-0.09100438201724748
180.051,0.7395011477102386,-0.09101064232760682
180.302,0.7395084201038798,-0.09101775853439574
180.552,0.7395148041592524,-0.091024018407235
180.817,0.7395220464404251,-0.0910311341335371
181.062,0.7395292828954362,-0.09103826172529732
181.302,0.7395356174346766,-0.0910445091604239
181.555,0.7395428251678366,-0.09105163669920091
181.804,0.7395491350944017,-0.09105788383597628
182.06,0.739556314888727,-0.09106501140765264
182.303,0.7395626005724609,-0.09107125856698925
182.555,0.7395697527545374,-0.09107838637531199
182.804,0.7395760143915804,-0.09108463314775359
183.057,0.7395831396751701,-0.09109176062151425
183.301,0.7395893779080972,-0.09109800750124517
183.56,0.7395964774461203,-0.09110513519975307
183.804,0.7396026939734496,-0.09111138218856155
184.054,0.739608910179828,-0.09111764160281217
184.301,0.7396159643902782,-0.09112475746905613
184.556,0.7396230156875137,-0.0911318863003604
184.801,0.7396291905596515,-0.09113813388372552
185.065,0.7396362194996988,-0.09114526331477327
185.303,0.7396423750471122,-0.09115151157372012
185.554,0.7396485314546732,-0.09115777268795741
185.81,0.7396555187505952,-0.0911648905394058
186.054,0.739662504583846,-0.09117202161464236
186.301,0.7396686228659994,-0.09117827094411222
186.553,0.7396747422675313,-0.09118453350775219
186.806,0.7396816884545007,-0.09119165308367537
187.053,0.7396886335045398,-0.09119878628723532
187.302,0.7396947167513697,-0.09120503723511225
187.551,0.7397008019104081,-0.09121130183137116
187.801,0.739707710831051,-0.09121842377911624
188.054,0.7397137830797875,-0.09122468952834292
188.306,0.7397206796908231,-0.09123181338001551
188.551,0.7397275794108934,-0.09123895173191038
188.806,0.7397336253746599,-0.0912452070441851
189.055,0.7397405096383008,-0.0912523472002231
189.318,0.7397474170653877,-0.0912595146084579
189.567,0.7397534071364938,-0.09126574503238746
189.804,0.7397594251560491,-0.09127200243375767
190.055,0.739766280515643,-0.09127914574386368
190.307,0.7397722887192093,-0.09128540495997552
190.556,0.7397791333407969,-0.09129255068222863
190.806,0.7397851326075533,-0.09129881175082426
191.074,0.739791967764367,-0.09130595977313209
191.306,0.7397979589638463,-0.09131222290972053
191.563,0.7398047852627084,-0.09131937366311987
191.828,0.7398116396057081,-0.09132655127050524
192.052,0.7398175872354781,-0.09133279234353947
192.306,0.7398235641684915,-0.09133905990887618
192.561,0.7398303751963441,-0.09134621623985534
192.806,0.7398363465849165,-0.09135248616598945
193.063,0.7398431521574413,-0.09135964546981552
193.309,0.7398491206592686,-0.09136591778718077
193.556,0.7398559262248505,-0.09137308037678449
193.804,0.739861895578446,-0.09137935565864713
194.054,0.7398687017262481,-0.09138652177510065
194.307,0.7398746718277666,-0.0913927999437006
194.556,0.7398814807789608,-0.0913999696287554
194.81,0.7398874544418568,-0.09140625070345455
195.057,0.7398942665831678,-0.0914134244298324
195.301,0.7399002423744044,-0.09141970895811412
195.56,0.7399070542424845,-0.09142688635662732
195.807,0.7399130282769845,-0.09143317377743443
196.071,0.7399198407874494,-0.09144035489404953
196.302,0.7399258166492442,-0.09144664550929807
196.581,0.739932632785754,-0.09145383061483062
196.801,0.7399386128548485,-0.0914601249111854
197.054,0.739945434925551,-0.09146731474553639
197.308,0.7399514206930582,-0.0914736129120277
197.553,0.7399574194934813,-0.09147992811515411
197.804,0.7399642424766771,-0.09148710951628194
198.059,0.7399710801259983,-0.09149430901050441
198.318,0.7399770806142232,-0.09150061537349202
198.553,0.7399839284237434,-0.09150781987581003
198.813,0.7399899381705428,-0.09151413058807345
199.066,0.7399967972171667,-0.09152134051795847
199.316,0.7400028172279661,-0.09152765573843138
199.565,0.74000968909712,-0.0915348711177553
199.807,0.7400157209728294,-0.09154119125474101
200.051,0.7400226065035262,-0.09154841266016625
200.305,0.7400286505200397,-0.09155473767378114
200.561,0.7400355508404557,-0.0915619649144582
200.803,0.7400416090264305,-0.09156829525122423
201.054,0.7400485284611763,-0.09157552934217741
201.307,0.7400546054059013,-0.09158186576175899
201.563,0.7400615464539466,-0.09158910566738658
201.806,0.7400676393537117,-0.09159544568411582
202.075,0.7400745966846815,-0.09160269012478728
202.305,0.7400807044852129,-0.09160903399149126
202.553,0.7400868301265412,-0.09161539621958112
202.808,0.7400938086738823,-0.09162262991370466
203.051,0.740099962635883,-0.09162899573115164
203.301,0.7401069663739103,-0.09163623791305503
203.559,0.7401139524140269,-0.09164349899280172
203.815,0.7401200525904008,-0.0916498536002856
204.053,0.7401269834211046,-0.0916571120053638
204.309,0.7401330378035627,-0.09166346465058085
204.551,0.7401399171097189,-0.09167072184973434
204.804,0.7401459257534398,-0.09167707328251888
205.058,0.7401527546418123,-0.09168432835426339
205.339,0.740159588778091,-0.09169160313863423
205.552,0.7401655045212031,-0.09169793212811325
205.802,0.7401714309734347,-0.09170428075192759
206.062,0.7401781671812138,-0.09171153378392909
206.306,0.7401840534322068,-0.09171788143390165
206.559,0.7401907432229075,-0.09172513348802351
206.801,0.7401965876915856,-0.09173147995800172
207.057,0.7402032304019202,-0.09173873088808543
207.306,0.7402090341682527,-0.09174507628690046
207.554,0.7402156299379032,-0.0917523263801853
207.803,0.7402213926578889,-0.09175867072375465
208.058,0.7402279420654254,-0.09176591973005192
208.303,0.7402336645343547,-0.0917722630922265
208.558,0.7402401682401515,-0.0917795112792621
208.801,0.7402458507250624,-0.0917858538111378
209.075,0.7402523091261051,-0.09179310114944507
209.301,0.7402579519417364,-0.09179944288293607
209.553,0.7402643648816452,-0.0918066895302989
209.801,0.7402699678186369,-0.09181303047933176
210.056,0.7402763350347177,-0.09182027638066566
210.303,0.7402818981149408,-0.09182661650584899
210.553,0.7402874524624155,-0.09183297424289574
210.806,0.7402937441209037,-0.09184020108297454
211.052,0.7402992595491367,-0.09184655817710838
211.301,0.740305507592591,-0.09185378433243593
211.56,0.7403117422708095,-0.09186102836086596
211.807,0.7403171902923279,-0.0918673665244815
212.054,0.7403233823728305,-0.0918746101306872
212.301,0.740328802906342,-0.09188094638784221
212.554,0.7403349756338365,-0.09188819006168203
212.802,0.7403403772679232,-0.09189452830665441
213.053,0.7403457757447267,-0.09190088579384319
213.312,0.7403519006376649,-0.09190811104992258
213.554,0.740357273173981,-0.09191446926904337
213.804,0.7403633652714275,-0.09192169616572904
214.054,0.7403694547919348,-0.09192894065497786
214.303,0.7403747761300364,-0.09193528151809514
214.563,0.7403808355581046,-0.09194252688347776
214.802,0.7403861430760155,-0.09194886578593066
215.051,0.7403914432698255,-0.09195522507278675
215.307,0.7403974486212989,-0.09196245394263829
215.554,0.7404034426476442,-0.09196970159807133
215.803,0.7404086815549585,-0.09197604206256763
216.052,0.7404139142313816,-0.09198240138448452
216.307,0.7404198439112543,-0.09198963044840239
216.553,0.7404250440694614,-0.09199598995159688
216.819,0.740430937068866,-0.09200321930939526
217.056,0.7404368196759274,-0.09201046790466745
217.301,0.7404419619340349,-0.09201680888363258
217.552,0.7404478089178645,-0.09202405803711544
217.801,0.7404529202788647,-0.09203039941461987
218.057,0.7404587325249068,-0.0920376492404539
218.303,0.740463813710686,-0.09204399109733069
218.554,0.7404695916204564,-0.09205124165084215
218.801,0.7404746427050058,-0.09205758397139541
219.054,0.7404803863999742,-0.09206483521862463
219.301,0.7404854076799029,-0.09207117803894216
219.558,0.7404911175576042,-0.09207843005990221
219.812,0.740496109418393,-0.09208477342272013
220.054,0.740501096423055,-0.0920911365297901
220.305,0.7405067490172145,-0.09209837019323724
220.554,0.7405117075040025,-0.0921047340406732
220.804,0.7405173282252973,-0.09211196867244802
221.06,0.7405229408145738,-0.09211922352646837
221.302,0.740527848287152,-0.09212556907056697
221.554,0.7405327516578394,-0.09213193474448204
221.802,0.7405383102636863,-0.0921391714956617
222.054,0.7405431868587604,-0.09214553816838865
222.301,0.7405487154224286,-0.09215277609201301
222.556,0.7405542369166983,-0.09216003455575526
222.801,0.7405590655872766,-0.09216638295267418
223.051,0.7405638910810842,-0.09217275184518883
223.304,0.740569362503824,-0.09217999239324551
223.554,0.7405748278832003,-0.09218725385160631
223.81,0.7405796081826279,-0.09219360468999445
224.054,0.7405850470653614,-0.09220086787977931
224.302,0.7405898044706966,-0.0922072201843094
224.563,0.7405952174336138,-0.09221448534335051
224.805,0.740599951870801,-0.09222083921923496
225.054,0.7406046838597029,-0.092227214079196
225.31,0.7406100498997157,-0.09223446158241455
225.562,0.7406154102544673,-0.09224173036291723
225.801,0.7406200986484943,-0.09224808701503504
226.051,0.7406247847957378,-0.09225446471932523
226.301,0.7406300991432175,-0.09226171546097414
226.56,0.740635408441155,-0.09226898777871204
226.806,0.7406400525273068,-0.09227534734060731
227.051,0.7406446948020798,-0.09228172827723338
227.301,0.7406499597350462,-0.0922889827741842
227.552,0.7406545808192562,-0.09229536543314523
227.814,0.7406598220764594,-0.09230262195849835
228.051,0.7406644227138948,-0.09230900644681536
228.301,0.7406696409571115,-0.09231626504432594
228.552,0.7406742215776834,-0.09232265138588995
228.814,0.7406794176757222,-0.09232991223882189
229.052,0.7406846105215804,-0.09233719528664706
229.318,0.7406891540470999,-0.09234356379677104
229.573,0.7406943261190213,-0.0923508494212841
229.804,0.7406988512847827,-0.092357219879574
230.054,0.7407033768161343,-0.09236361244844682
230.303,0.740708511750611,-0.09237088062252102
230.552,0.740713645087859,-0.09237817161896673
230.803,0.7407181356122406,-0.09238454691783064
231.057,0.7407232500127218,-0.09239184133827534
231.308,0.7407277304508043,-0.09239822050138607
231.557,0.7407328375132822,-0.0924055202895838
231.805,0.740737311436939,-0.09241190390272025
232.065,0.7407424105211796,-0.09241920873525131
232.31,0.7407468769216202,-0.0924255965232065
232.56,0.7407519679516059,-0.09243290665343376
232.809,0.7407564253279236,-0.09243929929870506
233.055,0.7407615011860423,-0.09244661390826764
233.317,0.7407659478837892,-0.09245301023398889
233.564,0.7407710152900635,-0.09246033029683733
233.808,0.7407754527110615,-0.09246673103011023
234.054,0.7407805114034609,-0.09247405639782526
234.308,0.7407849427352098,-0.0924804619907035
234.559,0.7407899948719382,-0.09248779309864834
234.816,0.7407944205477425,-0.09249420363027736
235.054,0.7407994667535286,-0.09250154064655973
235.306,0.7408038880989701,-0.0925079564130231
235.561,0.7408089300585431,-0.09251529979366732
235.818,0.7408139896076129,-0.09252265753927288
236.059,0.740818382666817,-0.09252907092036142
236.309,0.7408227936513175,-0.09253549764340468
236.561,0.7408278229656284,-0.09254285384253001
236.812,0.740832228114691,-0.09254928604612259
237.055,0.7408366392040374,-0.09255574313465317
237.306,0.7408416500975543,-0.0925630864722948
237.562,0.7408466662824859,-0.0925704556450472
237.804,0.7408510598206863,-0.09257689900479006
238.055,0.7408560692274649,-0.09258427467786078
238.315,0.7408604564419875,-0.09259072352456495
238.561,0.740865458922268,-0.09259810567733039
238.811,0.7408698402917876,-0.0926045601444508
239.069,0.7408748366308996,-0.0926119489298153
239.319,0.7408792128991252,-0.09261840915440879
239.568,0.7408842039980379,-0.09262580474790037
239.814,0.740888571878157,-0.09263227074841063
240.063,0.7408935414201461,-0.09263967214588707
240.304,0.7408978818371359,-0.09264614187339985
240.552,0.7409028171213502,-0.09265354701217829
240.816,0.7409071264073716,-0.09266001976993356
241.057,0.7409120251933723,-0.09266742844523984
241.306,0.7409163008367727,-0.09267390415379995
241.561,0.7409211597127415,-0.09268131610588948
241.808,0.7409254002256253,-0.09268779442832938
242.057,0.7409302190207732,-0.09269520944094686
242.311,0.7409344242230347,-0.09270169030113935
242.559,0.7409392027767201,-0.09270910833138409
242.806,0.7409433729690937,-0.09271559177028596
243.058,0.7409481120237973,-0.09272301295178875
243.303,0.7409522479380388,-0.09272949911689415
243.568,0.7409569481701485,-0.09273692355447796
243.807,0.740961050433197,-0.09274341255229451
244.062,0.740965712683059,-0.09275084042465805
244.308,0.7409697818083582,-0.09275733235368329
244.551,0.7409744063202302,-0.09276476367488841
244.813,0.7409784421810294,-0.09277125847034182
245.061,0.7409830286626202,-0.09277869314605802
245.306,0.7409870313023231,-0.09278519076464281
245.554,0.7409915798856213,-0.09279262871327666
245.805,0.7409955492285268,-0.09279912908224054
246.057,0.741000059816617,-0.09280657025444083
246.307,0.741003995943418,-0.09281307334782947
246.563,0.7410084690204692,-0.09282051783839974
246.805,0.7410123724825799,-0.09282702378935735
247.055,0.741016808439944,-0.09283447167020967
247.307,0.7410206796628305,-0.0928409805542469
247.565,0.7410250792586187,-0.09284843197180216
247.816,0.741029476606544,-0.09285589363412475
248.061,0.7410332824637221,-0.09286239890482145
248.315,0.7410370906503545,-0.0928689139191952
248.554,0.7410408922126668,-0.09287545430348018
248.811,0.7410451961893089,-0.09288289099260333
249.06,0.741049489520664,-0.09289035363884653
249.305,0.7410532364636945,-0.09289687523011075
249.552,0.741057495323214,-0.09290434177889403
249.81,0.7410612121365493,-0.09291086669611993
250.052,0.7410654366692585,-0.09291833715878248
250.316,0.7410691235521846,-0.09292486543831682
250.563,0.741073314379424,-0.09293233992128953
250.806,0.7410769719062033,-0.09293887167233118
251.063,0.7410811293577769,-0.09294635022688957
251.317,0.741084757747999,-0.09295288547115009
251.557,0.7410888822145725,-0.09296036814788954
251.805,0.7410924820162321,-0.09296690695800101
252.061,0.7410965743424635,-0.09297439387015614
252.314,0.7411001461939748,-0.0929809363347849
252.553,0.7411037125587774,-0.09298750480876583
252.813,0.7411077505608192,-0.09299497360369341
253.053,0.7411117789479604,-0.09300246897358894
253.312,0.7411152943766978,-0.09300901857538856
253.555,0.7411192904670765,-0.09301651806902307
253.811,0.7411227777273922,-0.09302307123131326
254.052,0.7411267416802313,-0.09303057491696624
254.324,0.7411307032806081,-0.09303808804342088
254.552,0.7411341326177925,-0.09304463953205773
254.804,0.7411375636803526,-0.09305119987035017
255.065,0.7411414640766886,-0.09305871202574956
255.308,0.7411448677173881,-0.09306527607094664
255.572,0.7411487369314136,-0.09307279258278078
255.805,0.7411521134484989,-0.09307936040873992
256.064,0.74115595213355,-0.09308688140999209
256.308,0.7411593019139403,-0.09309345304790465
256.567,0.7411631099991193,-0.09310097846507957
256.802,0.7411664329857399,-0.09310755390802698
257.057,0.7411702108601482,-0.09311508381996284
257.312,0.7411735074899882,-0.09312166312744705
257.556,0.7411772554120073,-0.09312919755907195
257.807,0.7411805259047571,-0.09313578075452145
258.051,0.7411842442462715,-0.09314331975889818
258.316,0.7411874889368076,-0.09314990690908177
258.56,0.7411911782813158,-0.09315745060128247
258.805,0.7411943978998589,-0.0931640418476089
259.062,0.7411980588838405,-0.09317159034694125
259.304,0.7412012534482203,-0.09317818565866205
259.557,0.7412048857590132,-0.09318573886177986
259.808,0.741208055411556,-0.09319233827110315
260.059,0.7412116596223325,-0.09319989628324052
260.304,0.741214804603542,-0.09320649979345191
260.551,0.7412179451549562,-0.0932131304491417
260.804,0.7412215012904068,-0.09322067024750164
261.054,0.7412250496666425,-0.09322823786211153
261.307,0.7412281457466018,-0.09323484961432985
261.555,0.741231666448698,-0.09324242206033174
261.804,0.7412347384061962,-0.09324903797650456
262.053,0.7412378059795474,-0.0932556811924673
262.303,0.7412412792189849,-0.0932632352435027
262.551,0.7412443225846985,-0.09326988264091264
262.801,0.7412477686032253,-0.0932774415123245
263.051,0.741250788227971,-0.09328409318287083
263.304,0.7412542074171876,-0.09329165692486423
263.556,0.7412576194503252,-0.09329924887326382
263.802,0.7412605965110911,-0.09330588163130943
264.054,0.7412635697694712,-0.09331254204475598
264.302,0.7412669364721104,-0.09332011574686146
264.558,0.7412702958629495,-0.0933277177212584
264.803,0.7412732264861848,-0.09333435901970341
265.052,0.7412761531349382,-0.09334102801824277
265.301,0.7412794668757535,-0.09334861146117843
265.551,0.7412823704763295,-0.09335528477418759
265.804,0.7412856581098856,-0.09336287314670215
266.051,0.7412885387035067,-0.09336955080732876
266.301,0.7412918006383131,-0.09337714423616628
266.551,0.7412946591869467,-0.0933838264382283
266.808,0.741297895974655,-0.09339142497890544
267.058,0.7413011261301725,-0.09339905216217707
267.301,0.7413039438422564,-0.09340571519454932
267.553,0.741307149018615,-0.09341334751395686
267.806,0.7413099451503877,-0.09342001500857725
268.052,0.7413127381595498,-0.09342671067840187
268.302,0.7413159011066435,-0.09343432461285346
268.552,0.7413186730315423,-0.09344102488695433
268.817,0.7413218115319749,-0.09344864388257132
269.055,0.7413249433044202,-0.0934562916826837
269.301,0.7413276745304652,-0.09346297239091318
269.557,0.7413307813784047,-0.09347062527827729
269.801,0.7413334908955663,-0.093477310417064
270.052,0.7413365730044015,-0.09348496844843653
270.307,0.7413392609412346,-0.09349165804427416
270.555,0.7413423187380345,-0.09349932129952664
270.801,0.7413449850865765,-0.0935060153353948
271.06,0.7413480181892604,-0.09351368372558265
271.304,0.7413506629947919,-0.09352038220476754
271.551,0.7413536717526601,-0.09352805580520589
271.806,0.7413562952539924,-0.09353475879436084
272.052,0.74135928004797,-0.09354243768861294
272.301,0.7413618828487917,-0.09354914529929896
272.551,0.7413644824557882,-0.09355588158505218
272.806,0.7413674257375239,-0.09356354170310482
273.063,0.741370363461875,-0.09357123133802722
273.311,0.7413729250461206,-0.09357794823582252
273.555,0.7413758397625003,-0.09358564336213072
273.805,0.7413783810286223,-0.09359236495096707
274.054,0.7413809192207328,-0.09359911539246678
274.302,0.7413837923167281,-0.09360679154247555
274.551,0.7413866592858418,-0.09361449724604938
274.808,0.7413891581917844,-0.0936212278589821
275.053,0.7413920012598164,-0.09362893885068665
275.317,0.7413944794735023,-0.093635674066942
275.553,0.7413972990663473,-0.0936433904299886
275.801,0.7413997562977663,-0.09365013023701127
276.053,0.7414022104438031,-0.09365689913915738
276.303,0.7414049884702097,-0.09366459637066714
276.551,0.7414074220764494,-0.09367136998673414
276.819,0.7414101767684321,-0.09367907263118191
277.054,0.7414129254993259,-0.09368680521573772
277.31,0.7414153208840999,-0.0936935591092152
277.555,0.741418046830936,-0.09370129731849997
277.804,0.7414204221876358,-0.09370805609390825
278.051,0.7414231249528713,-0.09371579989746387
278.304,0.7414254796514592,-0.09372256345549211
278.558,0.7414281588738484,-0.09373031287429447
278.801,0.7414304925933046,-0.09373708130850303
279.052,0.741432822898194,-0.09374387927749632
279.304,0.7414354592585536,-0.09375160962083133
279.554,0.7414380900900841,-0.09375937023476465
279.803,0.7414403814905091,-0.09376614834484781
280.055,0.7414429887181664,-0.09377391464071118
280.31,0.7414452594999231,-0.0937806976997032
280.552,0.7414478437022658,-0.09378846979132309
280.81,0.7414500941464742,-0.09379525779003178
281.066,0.7414526567912912,-0.09380303569263675
281.304,0.7414548913438223,-0.09380982911531348
281.564,0.741457439193157,-0.09381761370003677
281.803,0.7414596634047198,-0.09382441312124132
282.057,0.7414622014432486,-0.09383220491262184
282.304,0.7414644169730369,-0.09383901067063487
282.551,0.7414669409679153,-0.09384680763580813
282.807,0.7414691398300006,-0.09385361609203989
283.055,0.7414716452854958,-0.0938614167509429
283.319,0.7414741503931482,-0.09386922385280083
283.567,0.7414763308495841,-0.09387603683460126
283.808,0.741478509127961,-0.09388285395628088
284.059,0.7414810154895666,-0.09389065518085488
284.305,0.7414832540969715,-0.09389747052079815
284.553,0.7414858562016483,-0.09390529040672844
284.806,0.7414881572500484,-0.09391212456811279
285.052,0.7414908132556377,-0.09391996054430443
285.305,0.7414931527144463,-0.09392680713801228
285.554,0.7414958423759704,-0.09393465554821434
285.813,0.7414982044196179,-0.09394151197660214
286.062,0.7415009161352718,-0.09394937127403241
286.324,0.7415036380784058,-0.0939572357123025
286.551,0.7415060680742478,-0.09396409088151667
286.806,0.7415085757784101,-0.09397095348898851
287.062,0.741511538842678,-0.09397882333592512
287.312,0.7415142181429561,-0.0939857008701519
287.574,0.741517390518573,-0.09399358968808114
287.809,0.7415202604208303,-0.0940004848135734
288.058,0.741523658234978,-0.09400839478421807
288.303,0.7415267308203126,-0.09401530952699053
288.556,0.7415303684303493,-0.09402324307304047
288.81,0.7415336539027065,-0.09403017766803688
289.071,0.7415375369172966,-0.09403813462353373
289.307,0.7415410323503854,-0.09404509430457796
289.557,0.7415450839120542,-0.09405308508019439
289.811,0.7415486576342669,-0.09406006721221497
290.059,0.7415527833088541,-0.09406807568600428
290.312,0.7415564207725123,-0.09407507276535067
290.554,0.7415606212753543,-0.09408309864988129
290.818,0.7415643217664531,-0.09409011143115423
291.064,0.7415685879674708,-0.09409815522306109
291.303,0.7415723407460161,-0.09410518279190533
291.561,0.7415766639179523,-0.09411324313913576
291.809,0.7415804655986696,-0.09412028506997458
292.059,0.7415848456515322,-0.0941283620438711
292.308,0.741588696601259,-0.09413541852040175
292.558,0.7415931333112088,-0.09414351215234516
292.807,0.7415970057915162,-0.09415060124188986
293.063,0.7416014070277965,-0.0941587328924806
293.309,0.7416052509986829,-0.0941658321061629
293.557,0.7416096664532622,-0.09417397326973968
293.817,0.741613532066588,-0.09418108097717581
294.062,0.7416180520752709,-0.0941892470565775
294.317,0.7416221120671762,-0.09419638892390514
294.559,0.7416269294759014,-0.09420459305444114
294.807,0.7416311911438932,-0.09421176066378904
295.083,0.7416361741755011,-0.09421998282595292
295.309,0.7416405672398751,-0.0942271817660851
295.553,0.7416457019337173,-0.09423542688396427
295.806,0.7416502338076935,-0.09424263226577767
296.064,0.7416555115875171,-0.0942509082283118
296.305,0.7416601929864083,-0.09425812018630612
296.553,0.7416656321977985,-0.09426641265820283
296.806,0.7416704192343632,-0.09427368323009368
297.051,0.7416760075972564,-0.09428199619761059
297.303,0.7416809629140704,-0.09428926140065935
297.555,0.7416867064191287,-0.09429760532360532
297.813,0.7416918065042575,-0.09430487436946378
298.055,0.7416977181324214,-0.09431324310926745
298.308,0.7417029258401819,-0.09432056796789486
298.555,0.741709007292291,-0.09432894533853849
298.822,0.7417151761730111,-0.09433733865517317
299.065,0.7417205989790887,-0.09434469564387526
299.31,0.7417261206347012,-0.09435202673815207
299.565,0.7417325119570569,-0.09436046916227335
299.804,0.7417381676598371,-0.09436782345019817
300.06,0.7417447160107653,-0.09437628695207097
300.305,0.7417505073002856,-0.09438367970230338
300.554,0.7417572351957371,-0.09439215700005515
300.811,0.7417631566345599,-0.09439957971817854
301.06,0.7417700437688495,-0.0944080828617389
301.307,0.7417761358822169,-0.09441550295183553
301.584,0.7417840923276043,-0.09442509477036554
301.802,0.7417894656848087,-0.09443148651756984
302.058,0.7417967106910718,-0.0944400431243211
302.306,0.7418031073998744,-0.09444751390138022
302.565,0.7418105197682086,-0.09445609318386532
302.802,0.7418170607725247,-0.0944635902755752
303.054,0.7418246461208561,-0.09447218883374847
303.304,0.7418313330092542,-0.0944797142526923
303.554,0.7418390931525473,-0.09448833223147125
303.807,0.7418459284444944,-0.09449588439519231
304.064,0.7418538636018034,-0.09450452481059497
304.32,0.7418618873878987,-0.09451318988995076
304.553,0.7418689636308039,-0.09452076638433103
304.805,0.7418761096837644,-0.09452835923854983
305.067,0.7418843971425938,-0.09453705828534822
305.317,0.7418917109753653,-0.0945446574863827
305.559,0.741900174821829,-0.09455339250504147
305.808,0.7419076589349458,-0.0945609984358345
306.06,0.7419163134607264,-0.09456975335864692
306.316,0.7419239397037461,-0.09457741844470217
306.556,0.7419327880873521,-0.0945861915298712
306.819,0.7419405870176874,-0.09459386903894268
307.074,0.7419496219444255,-0.09460267903342218
307.304,0.7419576069402135,-0.09461035385221055
307.557,0.7419668419884515,-0.09461918438797912
307.801,0.7419749698277581,-0.09462693098918058
308.061,0.7419844031580811,-0.09463578993532967
308.301,0.7419927386967153,-0.09464350751087311
308.561,0.7420023707224991,-0.09465239424233171
308.806,0.7420108459299941,-0.09466018548413262
309.066,0.7420206779309786,-0.09466909672619561
309.309,0.7420293567963749,-0.09467687272061254
309.557,0.7420393901357843,-0.09468581955699355
309.814,0.7420482381611818,-0.09469363179202694
310.059,0.7420584261497248,-0.09470259380608204
310.308,0.7420673054643698,-0.09471041214553547
310.556,0.7420774944500608,-0.09471937510835653
310.801,0.7420864045008837,-0.09472716440522227
311.059,0.7420965751089872,-0.09473610347670178
311.306,0.7421055625528447,-0.09474392249821234
311.558,0.7421159932135662,-0.09475290160999059
311.801,0.7421252112097995,-0.09476075404771131
312.051,0.7421345779959905,-0.09476865595751718
312.302,0.742145359425196,-0.09477765777467177
312.557,0.7421563252739469,-0.09478671412948879
312.802,0.7421660129521962,-0.09479463429826226
313.054,0.7421772507341381,-0.09480372981705905
313.301,0.7421871764348412,-0.09481168448255031
