time, x, y
311.564,-0.5037112200621017,0.16025035298573354
311.803,-0.503739173207015,0.16022993676047959
312.052,-0.503771227276617,0.16020655279367826
312.31,-0.5037992183717559,0.16018615680109083
312.554,-0.5038313152451211,0.16016279656003685
312.803,-0.5038593431427691,0.16014242170805365
313.053,-0.5038914815488267,0.16011908619669563
313.305,-0.5039195451229946,0.1600987333697555
313.554,-0.503951723742634,0.16007542361798088
313.808,-0.5039798217314305,0.16005509379068872
314.064,-0.5040120389764613,0.16003181101286656
314.306,-0.5040401700662073,0.16001150518842594
314.556,-0.5040724245969049,0.1599882504099944
314.804,-0.5041005876436475,0.15996796946117547
315.058,-0.5041328781187194,0.15994474369963863
315.305,-0.5041610719418161,0.15992448851771268
315.558,-0.5041933970053091,0.15990129279201837
315.805,-0.5042216204173868,0.1598810642651303
316.052,-0.5042539787028969,0.15985789959258062
316.309,-0.504282230554823,0.1598376985734208
316.552,-0.5043146211912017,0.1598145656092534
316.805,-0.5043429011987192,0.15979439232859505
317.056,-0.5043753235889166,0.15977129152888955
317.306,-0.5044036306539268,0.1597511467926585
317.552,-0.5044360833228632,0.15972807923058444
317.804,-0.5044644161487611,0.15970796397763803
318.056,-0.5044968975329932,0.1596849307789735
318.303,-0.5045252547662271,0.15966484597971708
318.558,-0.5045577634191686,0.15964184817801483
318.807,-0.5045861438261687,0.15962179471016674
319.056,-0.504618678743165,0.15959883301912597
319.303,-0.5046470837077505,0.15957880991613688
319.555,-0.50467964985907,0.15955588085861075
319.811,-0.5047080832844913,0.15953588540199928
320.055,-0.5047406816862069,0.15951298829642488
320.302,-0.5047691424677565,0.159493021287732
320.552,-0.504801771414315,0.15947015735632508
320.808,-0.5048302582372849,0.1594502197362181
321.052,-0.5048629163220203,0.15942738998227882
321.302,-0.5048914279447424,0.15940748263207327
321.563,-0.5049241137480353,0.15938468805902228
321.802,-0.5049526492240213,0.15936481164878522
322.059,-0.504985362376904,0.15934205252555916
322.302,-0.5050139214608123,0.159322207234177
322.553,-0.5050466607634374,0.15929948439893563
322.811,-0.5050752418678768,0.15927967132822182
323.052,-0.5051080057168358,0.15925698588921097
323.304,-0.5051366076755962,0.1592372058410057
323.552,-0.5051693947407323,0.15921455870835374
323.802,-0.5051980162800378,0.15919481255085957
324.056,-0.5052308248667386,0.15917220487610056
324.302,-0.5052594646013395,0.15915249354503547
324.555,-0.5052922937870219,0.15912992593962882
324.812,-0.5053209511706601,0.1591102497889503
325.052,-0.505349739397581,0.15909050597530058
325.305,-0.5053824736777168,0.1590680828137606
325.555,-0.505415340484535,0.1590455977119531
325.807,-0.5054440289634958,0.15902599471324788
326.055,-0.5054769097166023,0.15900355411879094
326.304,-0.5055056080023685,0.1589839915414064
326.553,-0.5055384991636391,0.15896159779611563
326.803,-0.5055672061861289,0.15894207630521023
327.057,-0.5056001069260777,0.15891972989777772
327.304,-0.5056288220954435,0.15890024982714362
327.555,-0.5056617317881557,0.1588779511045812
327.808,-0.5056904542243806,0.15885851298065948
328.068,-0.5057233716904318,0.1588362626586473
328.311,-0.5057521003053352,0.15881686714345672
328.554,-0.5057850236550744,0.15879466640943923
328.803,-0.5058137563670054,0.15877531482387125
329.053,-0.5058466836173398,0.15875316491354116
329.305,-0.5058754191518205,0.1587338580248622
329.552,-0.505908348925672,0.15871175975700888
329.804,-0.5059370860050189,0.1586924983268339
330.052,-0.5059700167902597,0.15867045260184628
330.307,-0.5059987541285069,0.15865123738958184
330.555,-0.5060316845973488,0.1586292449761755
330.812,-0.5060604212494699,0.15861007650671233
331.057,-0.506093350681243,0.15858813776237787
331.314,-0.5061220861464876,0.15856901626116227
331.553,-0.5061550135658975,0.15854713170881995
331.811,-0.5061837465900604,0.15852805789660188
332.054,-0.5062166704303881,0.15850622844365636
332.305,-0.5062453996563377,0.15848720310141315
332.562,-0.5062783181865527,0.1584654297532119
332.804,-0.5063112329338348,0.15844368692974142
333.057,-0.5063399528294926,0.15842473800661178
333.315,-0.5063728592764384,0.1584030530293203
333.557,-0.5064015712884439,0.1583841549389531
333.812,-0.506434467943798,0.1583625286297406
334.055,-0.5064631707412438,0.15834368210501695
334.305,-0.5064918688410154,0.15832485982502453
334.56,-0.5065247499060327,0.15830332003997744
334.815,-0.5065534410301996,0.15828454765898942
335.066,-0.5065863157055789,0.1582630639346466
335.313,-0.5066150009204194,0.15824434062989637
335.564,-0.5066478678269634,0.1582229137188928
335.808,-0.5066765456461026,0.1582042403281537
336.052,-0.5067094046687808,0.1581828701572828
336.312,-0.5067380771228893,0.15816424523687825
336.572,-0.5067709311622802,0.15814292978659483
336.811,-0.5067995991529495,0.15812435263421526
337.058,-0.5068324472297424,0.15810309240209008
337.306,-0.5068611092435101,0.15808456387470557
337.583,-0.506898008340027,0.15806074114407723
337.815,-0.5069267855565799,0.15804218596621358
338.058,-0.5069554351752361,0.1580237338546092
338.302,-0.5069840762599455,0.1580053079433519
338.573,-0.5070168819116916,0.15798422820325606
338.809,-0.5070454957234396,0.15796586410595503
339.053,-0.5070782680835682,0.15794485637682337
339.303,-0.5071068522340695,0.1579265553957355
339.552,-0.5071395899165074,0.15790562029997002
339.805,-0.5071681430430787,0.1578873830722742
340.061,-0.5072008442357538,0.15786652149527206
340.304,-0.5072293647059425,0.15784834882192042
340.556,-0.5072620274979954,0.15782756170190504
340.803,-0.5072905126872608,0.15780945500265475
341.06,-0.5073231318461746,0.15778874536558912
341.314,-0.5073515771909592,0.15777070726780854
341.563,-0.5073841502472594,0.15775007636804006
341.821,-0.5074166982474368,0.15772948766198738
342.055,-0.5074450806624358,0.15771155541093645
342.304,-0.5074734428254191,0.15769365589945686
342.556,-0.507505917772157,0.15767318524663698
342.805,-0.5075342350130411,0.1576553567072089
343.065,-0.5075666605772623,0.15763496591562973
343.305,-0.5075949373458006,0.15761720529246898
343.563,-0.5076273177927659,0.15759689138545138
343.81,-0.5076555542116474,0.15757919833209974
344.055,-0.5076878855489838,0.15755896348940918
344.303,-0.5077160766420398,0.15754134083103127
344.557,-0.5077483540215512,0.15752118774332488
344.807,-0.5077764964222875,0.15750363727799208
345.059,-0.5078087174529673,0.15748356709370115
345.308,-0.5078368127191105,0.15746608756673733
345.565,-0.5078689827982871,0.15744609661215983
345.81,-0.5078970345016153,0.15742868552920009
346.058,-0.5079291540610671,0.1574087732191414
346.312,-0.5079571607335865,0.15739143121041407
346.558,-0.5079892275743234,0.15737159858093985
346.802,-0.5080171870294042,0.15735432670818794
347.055,-0.5080491980163916,0.15733457535598186
347.312,-0.5080771073683138,0.15731737510001653
347.576,-0.5081090597998517,0.15729770634391638
347.804,-0.5081369172117187,0.15728057853046137
348.056,-0.508168809181132,0.15726099318994383
348.303,-0.5081966129195319,0.15724393857139748
348.558,-0.5082284419620761,0.1572244377941434
348.808,-0.5082561893899772,0.15720745766401567
349.077,-0.5082879525918078,0.15718804286089805
349.31,-0.5083156416712988,0.15717113813732655
349.558,-0.5083473371088928,0.15715181010451004
349.807,-0.5083749661011625,0.1571349815146976
350.063,-0.5084065911957771,0.15711574143599782
350.313,-0.5084341575406895,0.15709899019540285
350.563,-0.5084657097661062,0.15707983921030835
350.802,-0.5084932117276372,0.15706316602495335
351.056,-0.5085246893017374,0.15704410481287254
351.311,-0.5085521253502538,0.15702751025681488
351.554,-0.5085835265052036,0.15700853948081211
351.806,-0.508610895089504,0.15699202413447472
352.054,-0.5086422180478127,0.156973144455834
352.316,-0.5086734985244579,0.15695431368940588
352.553,-0.5087007606146974,0.15693792095722423
352.812,-0.5087279896382177,0.15692156573252608
353.06,-0.5087591509111351,0.15690287017834104
353.305,-0.5087863078565641,0.1568865958416413
353.554,-0.5088173856413616,0.1568679932995297
353.803,-0.5088444689732469,0.15685180039536065
354.063,-0.5088754596738406,0.15683329258236087
354.31,-0.5089024561227365,0.15681718862390367
354.559,-0.5089333278539104,0.1567987940065369
354.814,-0.5089602084103193,0.15678279573951426
355.053,-0.5089909404456977,0.1567645260081572
355.306,-0.5090176960516128,0.15674863824322188
355.552,-0.509048282573965,0.15673049618533014
355.821,-0.5090787882995134,0.1567124238527284
356.066,-0.5091053416018536,0.15669671073388955
356.302,-0.5091356906562743,0.1566787716045616
356.555,-0.5091621053793958,0.1566631755143312
356.803,-0.5091884547081028,0.1566476342284271
357.052,-0.5092185682490102,0.15662989253079582
357.303,-0.5092447762860542,0.1566144689599066
357.558,-0.5092747270263867,0.1565968623215701
357.804,-0.5093007921263136,0.15658155680900288
358.054,-0.5093305780242584,0.15656408571274416
358.304,-0.5093564983343086,0.15654889871921338
358.552,-0.5093861171521541,0.15653156375722976
358.805,-0.5094118905425968,0.15651649590011743
359.06,-0.5094413394482574,0.15649929800429316
359.302,-0.5094669630377793,0.15648435033140437
359.557,-0.5094962387147091,0.15646729070597962
359.806,-0.5095217099727873,0.15645246405276622
360.06,-0.509550809890832,0.1564355434370691
360.302,-0.5095761267653992,0.15642083835615167
360.553,-0.5096050486360997,0.15640405734427773
360.806,-0.5096302091641675,0.15638947433177047
361.053,-0.5096589507822413,0.15637283346414427
361.305,-0.5096839530695185,0.1563583729723554
361.558,-0.5097125122844007,0.15634187275361833
361.804,-0.5097373544652418,0.15632753521484574
362.058,-0.5097657291484895,0.15631117613311016
362.302,-0.5097904093694524,0.15629696196946022
362.554,-0.5098185973967934,0.15628074450677873
362.802,-0.5098431138068822,0.15626665413574814
363.052,-0.5098711130656767,0.15625057876398807
363.304,-0.5098954638287865,0.15623661259162572
363.552,-0.5099232722223113,0.15622067977032617
363.805,-0.5099474555143991,0.15620683819307368
364.061,-0.509975070958563,0.15619104837156356
364.303,-0.5099990849661472,0.1561773317773195
364.557,-0.5100265053887941,0.15616168539534636
364.803,-0.5100503483088105,0.1561480941637466
365.052,-0.5100775716498054,0.15613259165165613
365.303,-0.5101012416897887,0.15611912615417006
365.554,-0.5101282659012895,0.15610376793298195
365.802,-0.5101517612819317,0.15609042853155033
366.055,-0.5101785839419096,0.15607521523071613
366.302,-0.5102019001328189,0.15606200383495472
366.552,-0.5102285113790563,0.15604694026656318
366.805,-0.5102516385156531,0.15603386177001885
367.057,-0.5102780296845292,0.1560189520363584
367.302,-0.5103009626994002,0.15600600860452724
367.552,-0.5103271296741113,0.1559912542299251
367.805,-0.5103498666636688,0.15597844624270102
368.055,-0.5103758115614013,0.15596384525537152
368.302,-0.5103983580955633,0.15595116891562757
368.556,-0.5104240871296121,0.15593671707475223
368.811,-0.5104464460864858,0.1559241701173558
369.053,-0.5104719601676385,0.1559098661707355
369.308,-0.510494131129288,0.15589744818454826
369.554,-0.5105194290788154,0.15588329205408155
369.802,-0.5105414107363371,0.15587100312825825
370.053,-0.5105664908995723,0.15585699500283184
370.302,-0.5105882817267816,0.15584483534827143
370.563,-0.5106131423072203,0.15583097549628952
370.802,-0.5106347407180901,0.15581894535756755
371.053,-0.5106593798900526,0.15580523406406707
371.31,-0.5106807841911524,0.15579333374552903
371.555,-0.5107051996158417,0.1557797715793227
371.803,-0.5107264068001184,0.15576800210787428
372.052,-0.5107505926942012,0.15575459152763269
372.304,-0.5107715961562215,0.15574295590222398
372.558,-0.5107955457678578,0.1557296998883486
372.803,-0.5108163412823585,0.15571819978641602
373.052,-0.5108400510909716,0.15570509952950112
373.304,-0.51086063625152,0.15569373562202285
373.554,-0.5108841039193094,0.15568079165963186
373.805,-0.5109044768937067,0.15566956430167012
374.052,-0.5109277003798811,0.15565677700890598
374.315,-0.5109478591901027,0.1556456866361366
374.555,-0.5109708359374541,0.1556330566714191
374.803,-0.5109907783964852,0.15562210383398203
375.064,-0.5110135061716119,0.1556096316787937
375.304,-0.511033230514146,0.1555988166971015
375.567,-0.5110557070030185,0.15558650287844286
375.804,-0.5110752075364469,0.15557582821074842
376.054,-0.511097416718332,0.15556368070088103
376.304,-0.5111166730150616,0.15555315678752438
376.553,-0.511138591533621,0.15554118748762352
376.808,-0.5111575873042531,0.15553082246290473
377.059,-0.5111792018718756,0.15551903775071474
377.303,-0.5111979290314571,0.15550883526298
377.556,-0.5112192329882174,0.15549723789932104
377.802,-0.5112376872125931,0.1554871995487342
378.053,-0.5112586766988206,0.15547579077343102
378.305,-0.511276855248805,0.15546591730246673
378.553,-0.5112975275932077,0.15545469771563866
378.807,-0.5113154284095887,0.15544498950355873
379.052,-0.5113357814228576,0.15543395945108301
379.313,-0.5113534024828084,0.1554244168631481
379.556,-0.5113734335119395,0.15541357694741073
379.813,-0.5113907726450255,0.15540420043432568
380.068,-0.5114104799407285,0.15539355077839304
380.302,-0.511427536001753,0.15538434024634482
380.553,-0.511446917859006,0.15537388095831853
380.814,-0.5114636886061988,0.1553648369095693
381.055,-0.5114827418552518,0.15535456888952748
381.308,-0.5114992235076474,0.15534569265083026
381.563,-0.5115179414670481,0.15533561867138637
381.807,-0.5115341272229752,0.15532691318172742
382.065,-0.5115525032512557,0.15531703599570082
382.305,-0.5115683886909252,0.1553085029220354
382.556,-0.5115864188356475,0.1552988238469515
382.812,-0.5116020011786891,0.15529046398456114
383.057,-0.5116196827740306,0.15528098365813153
383.315,-0.5116349600096096,0.1552727973993205
383.56,-0.5116522910002063,0.15526351614369274
383.807,-0.5116672614888383,0.15525550369253438
384.054,-0.5116842401222489,0.15524642168015892
384.304,-0.5116989023994059,0.1552385831574858
384.559,-0.5117155260459114,0.15522970103647218
384.814,-0.5117298752688457,0.15522203836157378
385.062,-0.5117461358323052,0.1552133596812005
385.317,-0.5117601651288867,0.15520587584774329
385.561,-0.5117760561465095,0.15519740328992318
385.806,-0.5117897608032509,0.15519010014908588
386.057,-0.5118052757844017,0.1551818364124753
386.307,-0.5118186430903456,0.1551747200372104
386.567,-0.5118337561806544,0.15516667802502157
386.807,-0.5118467610105417,0.15515976101029258
387.056,-0.5118614478916311,0.15515195277406665
387.309,-0.5118740720147464,0.15514524404108973
387.555,-0.5118883133743978,0.15513767895821223
387.812,-0.5119005421502776,0.15513118552112998
388.064,-0.5119143246007075,0.15512386984344356
388.309,-0.5119261488066789,0.15511759586304447
388.564,-0.5119394631394678,0.155110533645301
388.81,-0.5119508743634155,0.155104482860343
389.062,-0.5119637105158447,0.15509767861255103
389.308,-0.5119747009000378,0.1550918544775013
389.556,-0.5119870505931768,0.15508531178246018
389.813,-0.5119976113191239,0.15507971826439299
390.061,-0.512009464435756,0.1550734416808683
390.306,-0.5120195927121686,0.1550680796031835
390.558,-0.5120309523657587,0.1550620667835565
390.822,-0.5120420427883013,0.15505619751791908
391.056,-0.5120514917163191,0.1550511976218758
391.313,-0.5120620473058878,0.15504561266679595
391.561,-0.5120710147063893,0.15504086830056676
391.812,-0.5120797491760951,0.15503624725855225
392.062,-0.5120894653231836,0.15503110674435894
392.309,-0.5120976838168744,0.15502675831091525
392.568,-0.5121067983901456,0.15502193521289256
392.804,-0.5121144843892692,0.15501786740115042
393.059,-0.5121229808275134,0.15501336967407695
393.31,-0.5121301166023682,0.15500959113880308
393.58,-0.5121389027853713,0.15500493673916765
393.823,-0.5121454287367576,0.15500147781213774
394.067,-0.5121516315160781,0.15499818823710051
394.304,-0.5121575314422655,0.15499505704861144
394.554,-0.5121639098124655,0.15499166880279772
394.809,-0.5121691288121857,0.15498889324042636
395.062,-0.51217469172313,0.1549859304990031
395.305,-0.5121791657449962,0.15498354334353923
395.552,-0.5121838360246923,0.15498104564448337
395.812,-0.5121874907226068,0.15497908504437596
396.058,-0.5121911685994441,0.154977103689275
396.306,-0.5121939054836394,0.15497562036641815
396.564,-0.5121964642561918,0.15497422071017716
396.809,-0.5121981894987125,0.1549732631810298
397.054,-0.5121996672814638,0.15497242561016195
397.314,-0.5122006981194784,0.15497182953979177
397.561,-0.5122018901613284,0.1549711414555546
397.817,-0.5122033596248606,0.1549703098303859
398.069,-0.5122049487165488,0.154969425143358
398.302,-0.5122067611714226,0.15496842470352687
398.559,-0.5122089270495975,0.15496723228261977
398.804,-0.512210803150207,0.1549661991017995
399.055,-0.512212906922101,0.15496503925468816
399.321,-0.5122149370526281,0.15496391782684224
399.557,-0.5122166363133859,0.15496297692907907
399.805,-0.5122182648111814,0.15496207293495945
400.056,-0.5122200488007446,0.15496107989406085
400.308,-0.5122215447246856,0.15496024512681097
400.559,-0.5122232083258139,0.15495931507638716
400.803,-0.5122246343511719,0.15495851704541302
401.055,-0.5122262601208517,0.15495760716209556
401.307,-0.512227685829716,0.1549568097690189
401.56,-0.512229338767343,0.15495588632472934
401.805,-0.51223080185565,0.15495506997799596
402.062,-0.5122325005237653,0.15495412327630664
402.306,-0.5122339963675684,0.1549532903143143
402.554,-0.512235714556087,0.1549523338893222
402.811,-0.5122372050517681,0.15495150403438746
403.06,-0.5122388877113419,0.15495056640783247
403.307,-0.5122403230131042,0.15494976550130454
403.554,-0.5122419204404983,0.15494887245562983
403.807,-0.5122432742812263,0.15494811413740112
404.053,-0.512244798112894,0.15494725966765732
404.309,-0.5122461255530507,0.15494651540874568
404.557,-0.5122476650043438,0.1549456532589806
404.809,-0.512249031015331,0.15494488934874195
405.056,-0.5122506153047057,0.15494400431859776
405.31,-0.5122520001332304,0.15494323094492435
405.56,-0.5122535710972769,0.15494235313510737
405.806,-0.5122549181772231,0.15494159959447473
406.054,-0.512256433665468,0.15494075084943212
406.303,-0.5122577392772895,0.1549400190893404
406.552,-0.5122592299730002,0.15493918354126499
406.803,-0.5122605362861108,0.15493845172194737
407.054,-0.5122620447061027,0.1549376073253815
407.303,-0.5122633679098163,0.1549368670310302
407.557,-0.5122648825685343,0.15493601970066215
407.806,-0.5122661943913469,0.1549352855517855
408.055,-0.5122676796888949,0.15493445371336567
408.305,-0.5122689597115487,0.1549337362854623
408.556,-0.5122704129593761,0.1549329213379886
408.803,-0.5122716757763961,0.15493221307764765
409.052,-0.5122731236712926,0.15493140119384086
409.307,-0.5122743907291624,0.15493069098468212
409.561,-0.5122758455774009,0.15492987577207507
409.804,-0.5122771137680093,0.15492916520344194
410.055,-0.5122785595587026,0.15492835493222668
410.308,-0.5122798110022158,0.1549276532504045
410.565,-0.5122812319425196,0.15492685609251702
410.802,-0.5122824620877946,0.1549261656549021
411.058,-0.5122838644760488,0.1549253783527617
411.31,-0.5122850854954184,0.15492469285844682
411.553,-0.5122864841947876,0.15492390771319006
411.802,-0.5122877045435481,0.15492322277633036
412.053,-0.5122891006543764,0.15492243920460294
412.308,-0.5122903142823589,0.1549217579446077
412.552,-0.5122916967002149,0.1549209816829218
412.814,-0.5122928946002306,0.15492030875607213
413.054,-0.5122942579642477,0.15491954257697327
413.308,-0.5122954409954013,0.1549188775391524
413.552,-0.5122967912615136,0.15491811836090966
413.802,-0.5122979665227142,0.1549174575371628
414.054,-0.5122993104828336,0.15491670184059597
414.303,-0.5123004799689107,0.1549160441925985
414.556,-0.5123018142473383,0.15491529371692553
414.804,-0.5123029718696946,0.15491464239332042
415.056,-0.5123042897328186,0.15491390062877705
415.305,-0.5123054324078484,0.15491325723040067
415.554,-0.5123067339612414,0.1549125241245698
415.803,-0.5123078637923615,0.1549118875641125
416.055,-0.5123091529848374,0.1549111610743013
416.303,-0.5123102741365193,0.1549105291961048
416.557,-0.51231155495014,0.15490980725875703
416.804,-0.5123126690371325,0.1549091792226303
417.06,-0.5123139407594213,0.15490846219955307
417.305,-0.5123150454156847,0.15490783922351498
417.566,-0.512316304609768,0.15490712888687622
417.806,-0.512317397381983,0.15490651223652943
418.055,-0.5123186428729422,0.1549058091918514
418.307,-0.512319724401071,0.1549051985352098
418.552,-0.5123209583661499,0.15490450165538538
418.804,-0.5123220310130467,0.1549038957688715
419.064,-0.5123232557186707,0.15490320387897477
419.311,-0.5123243205334475,0.15490260221671404
419.555,-0.5123255358010917,0.15490191540423845
419.805,-0.5123265915161893,0.15490131861706827
420.053,-0.5123277952517331,0.1549006379600259
420.303,-0.5123288402120975,0.15490004690043505
420.554,-0.5123300314392888,0.1548993729010475
420.811,-0.5123310658588104,0.15489878745703434
421.054,-0.5123322458704461,0.15489811944561047
421.311,-0.5123332713277816,0.15489753879960438
421.553,-0.5123344417517237,0.1548968759321505
421.806,-0.5123354590318113,0.15489629967543364
422.064,-0.5123366197635557,0.15489564200190073
422.302,-0.5123376278902609,0.15489507063530558
422.557,-0.5123387767839729,0.15489441926112393
422.805,-0.5123397731708499,0.1548938541190535
423.053,-0.5123409074865289,0.1548932104584643
423.308,-0.5123418911535856,0.1548926520469465
423.559,-0.5123430120404145,0.15489201550679005
423.805,-0.5123439848237471,0.15489146287740774
424.054,-0.5123450934363529,0.15489083286025884
424.302,-0.5123460557330898,0.15489028580644354
424.558,-0.5123471529132791,0.15488966187569944
424.808,-0.5123481058416801,0.15488911981810827
425.052,-0.5123491928664433,0.15488850131179405
425.305,-0.5123501371955483,0.15488796385100545
425.553,-0.5123512143060256,0.15488735064627762
425.815,-0.5123522857771888,0.1548867404532536
426.061,-0.5123532159436208,0.1548862105545764
426.305,-0.5123541414361547,0.1548856831443615
426.556,-0.5123551962258968,0.15488508183563018
426.81,-0.5123561118094168,0.1548845597021606
427.062,-0.5123571556650803,0.15488396422215325
427.303,-0.5123580621836951,0.1548834469282364
427.575,-0.5123590961469763,0.15488285673713592
427.81,-0.5123599942968431,0.15488234392115935
428.054,-0.512361018700239,0.1548817588443377
428.314,-0.512362037796797,0.15488117660142003
428.568,-0.512362922612639,0.15488067090546956
428.802,-0.5123638031038673,0.1548801675127736
429.061,-0.512364806701219,0.1548795935262066
429.311,-0.51236567784682,0.15487909510862052
429.567,-0.5123666709243923,0.15487852672443367
429.807,-0.512367533175308,0.15487803304768402
430.069,-0.5123685164223141,0.15487746990824128
430.307,-0.5123693702938776,0.1548769807044139
430.554,-0.5123703436473019,0.15487642283971348
430.814,-0.5123713106597981,0.1548758683368526
431.066,-0.5123721487602997,0.15487538749622023
431.31,-0.512372980927149,0.15487490978549004
431.552,-0.5123739268975374,0.15487436638634056
431.814,-0.5123747460729952,0.15487389552657027
432.062,-0.5123756785034079,0.1548733592843337
432.305,-0.5123764877441419,0.15487289370035304
432.569,-0.5123774110634244,0.15487236233074417
432.813,-0.5123782138518521,0.15487190022455838
433.057,-0.5123791304520404,0.15487137248962918
433.308,-0.5123799269535315,0.15487091377094128
433.559,-0.5123808347816793,0.15487039072327158
433.804,-0.5123816218879053,0.1548699369904634
434.053,-0.5123825173372036,0.15486942048672334
434.315,-0.5123832929763714,0.15486897280707113
434.553,-0.512384175584157,0.1548684630860608
434.806,-0.5123849410325536,0.15486802080213516
435.059,-0.5123858136161813,0.15486751641143431
435.302,-0.5123865717297502,0.15486707804981475
435.552,-0.512387437017724,0.15486657757999764
435.814,-0.5123882985553628,0.15486607912698167
436.054,-0.5123890469376285,0.15486564599131036
436.302,-0.5123897915976326,0.15486521483937674
436.552,-0.5123906397167401,0.15486472353600247
436.812,-0.5123913749205191,0.15486429739975413
437.069,-0.512392211663228,0.1548638121222811
437.312,-0.5123929370331739,0.1548633911963504
437.566,-0.512393763128532,0.1548629115693503
437.806,-0.5123944799618534,0.15486249518517525
438.058,-0.5123952971003715,0.15486202033656385
438.307,-0.5123960060395739,0.15486160816147213
438.555,-0.5123968125871776,0.15486113893170905
438.818,-0.5123976119053775,0.15486067351348928
439.054,-0.512398303243157,0.15486027062499402
439.308,-0.5123989890516667,0.15485987065243556
439.554,-0.5123997689220255,0.15485941549604712
439.819,-0.512400543529623,0.1548589631401149
440.056,-0.512401216111395,0.15485857020478422
440.306,-0.5124018861096777,0.15485817866719284
440.56,-0.5124026509434199,0.15485773158689844
440.815,-0.5124034123776585,0.1548572863425406
441.058,-0.5124040735112462,0.15485689958399654
441.302,-0.5124047308887067,0.15485651482290966
441.569,-0.5124054788386517,0.15485607675068877
441.81,-0.512406126444278,0.15485569715646239
442.065,-0.5124068625824632,0.15485526532134758
442.303,-0.5124075000007144,0.15485489110838072
442.559,-0.5124082252212779,0.15485446505043285
442.809,-0.5124088540065482,0.15485409541815154
443.062,-0.5124095704504571,0.154853674033897
443.315,-0.5124101924852102,0.15485330801126612
443.554,-0.5124109019023771,0.1548528903966453
443.806,-0.5124115180125579,0.15485252755501153
444.055,-0.5124122203047374,0.15485211375633687
444.309,-0.5124128294930682,0.15485175460558104
444.563,-0.5124135228487025,0.1548513455521015
444.808,-0.51241412313458,0.1548509911098153
445.059,-0.5124148047824894,0.15485058822718276
445.309,-0.512415393984981,0.15485023961656239
445.562,-0.5124160629489335,0.15484984340904207
445.816,-0.5124167257317762,0.1548494504625607
446.062,-0.5124172994043713,0.15484911004436835
446.305,-0.5124178691241026,0.1548487717216716
446.557,-0.5124185177200754,0.154848386296854
446.81,-0.512419080462073,0.1548480516985632
447.059,-0.5124197219227654,0.1548476701019104
447.32,-0.5124203598405003,0.15484729041116463
447.557,-0.5124209134893478,0.1548469606995427
447.802,-0.5124214640448393,0.15484663264171783
448.085,-0.512422167869699,0.1548462129365336
448.31,-0.5124226336614285,0.15484593495197174
448.555,-0.5124232509885563,0.15484556623099618
448.802,-0.5124237854418734,0.15484524672250075
449.068,-0.5124243931182433,0.15484488311808073
449.306,-0.5124249194837859,0.154844567902609
449.553,-0.5124255185160341,0.15484420889630907
449.805,-0.5124260379513025,0.1548438973773427
450.052,-0.5124266296250863,0.1548435423058059
450.303,-0.5124271428728964,0.15484323409891013
450.557,-0.5124277273636307,0.1548428828688592
450.806,-0.5124282337836128,0.15484257830086925
451.053,-0.5124288091073949,0.15484223193062954
451.302,-0.51242930626884,0.1548419322509333
451.555,-0.5124298700395553,0.15484159196808492
451.802,-0.5124303569615791,0.1548412976825811
452.052,-0.5124309097067024,0.15484096321798965
452.304,-0.5124313881893885,0.1548406734022773
452.557,-0.5124319328597515,0.1548403432386669
452.806,-0.5124324053478709,0.1548400566349323
453.052,-0.512432943584271,0.1548397299271272
453.312,-0.5124334103734292,0.15483944638082522
453.555,-0.5124339416519392,0.15483912339445483
453.804,-0.5124344017804022,0.15483884339714307
454.058,-0.5124349246937919,0.154838524853231
454.302,-0.5124353770319784,0.1548382489842782
454.554,-0.5124358907636433,0.15483793530178233
454.806,-0.5124363351633086,0.15483766363696316
455.054,-0.5124368402047216,0.15483735456267572
455.307,-0.5124372775607117,0.15483708664113777
455.556,-0.5124377752253879,0.15483678149820487
455.805,-0.512438206635733,0.1548365167534478
456.052,-0.5124386977557682,0.15483621511118784
456.302,-0.5124391233165114,0.15483595349101503
456.559,-0.5124396068183338,0.15483565589854523
456.804,-0.5124400245830734,0.1548353984026727
457.052,-0.5124404981311614,0.1548351060650158
457.302,-0.512440906769905,0.15483485338517455
457.552,-0.512441369966659,0.1548345665134107
457.806,-0.5124417701577019,0.15483431830338884
458.052,-0.512442224786088,0.15483403598254164
458.306,-0.5124426186320038,0.15483379116172313
458.557,-0.5124430672083183,0.15483351209693735
458.806,-0.512443456567455,0.15483326970752972
459.054,-0.5124439003686917,0.1548329932384818
459.302,-0.5124442852050823,0.154832753295821
459.555,-0.5124447225401992,0.15483248028911575
459.808,-0.5124451003080527,0.15483224410037008
460.06,-0.5124455281954721,0.1548319760888142
460.314,-0.5124458970486169,0.1548317446044232
460.556,-0.5124463146734959,0.15483148200899957
460.813,-0.5124466751055158,0.15483125497721018
461.057,-0.512447084153815,0.15483099693297994
461.306,-0.5124474381719102,0.15483077332240547
461.564,-0.5124478407202685,0.15483051876085033
461.803,-0.5124481891689834,0.1548302981355107
462.052,-0.5124485850188294,0.1548300471561037
462.304,-0.5124489272758399,0.15482982983368046
462.553,-0.5124493156647638,0.15482958282627227
462.804,-0.5124496512061728,0.1548293690747642
463.055,-0.5124500318480136,0.15482912618538927
463.302,-0.5124503607435255,0.15482891596823456
463.553,-0.5124507340652074,0.15482867697657668
463.802,-0.5124510569217386,0.15482846998083377
464.055,-0.5124514237611306,0.1548282344546828
464.303,-0.5124517413132273,0.1548280303010185
