time, goal_x, goal_y, x, y 
103.387,-4.267111956311184,-2.5480452164966994,-4.4688891898794285,-3.207988964752282
103.637,-4.267134896017851,-2.548044633667028,-4.468940038619254,-3.208010364540994
103.887,-4.267161073697082,-2.548044331639278,-4.468985068397054,-3.2080292019473795
104.137,3.0,-2.0,-4.4778947868201735,-3.2107902697323425
104.387,-4.5709704687851325,-2.5003614737874273,-4.484489339360988,-3.212578642896007
104.64,-4.56108801874605,-2.498779470215284,-4.484455631332399,-3.2125764756333566
104.887,-4.548045022276268,-2.4964644253754256,-4.484426397454699,-3.2125738125495316
105.138,-4.536510864649873,-2.494420465207278,-4.484394130249572,-3.2125710329849135
105.388,-4.523468248933515,-2.4920911565900887,-4.484366360726488,-3.212568728977905
105.638,-4.51554779217366,-2.490679433671936,-4.484335397548473,-3.212566240668425
105.887,-4.508985939904313,-2.4895079022843323,-4.484308656189412,-3.2125641566804535
106.137,-4.503319188264068,-2.4884603295321917,-4.484278809138308,-3.21256190411096
106.387,-4.496831387560318,-2.4872348534504694,-4.484253029397981,-3.2125600230763958
106.637,-4.494223551955084,-2.4867530804666726,-4.484224261020212,-3.2125579985283528
106.887,-4.494102354508203,-2.486743246788698,-4.484199422915892,-3.2125563174069987
107.138,-4.493992977618903,-2.4867402841027957,-4.484171720621047,-3.212554519076261
107.387,-4.493865656483334,-2.4867437754135078,-4.4841478196701114,-3.212553038495132
107.637,-4.493759246483734,-2.486753184138295,-4.484121180660158,-3.212551471229058
107.888,-4.493633421786002,-2.486769378419546,-4.484098213933838,-3.2125501962965473
108.137,-4.493523256539855,-2.4867936684305296,-4.48407263311777,-3.2125488644211138
108.387,-4.493397398822284,-2.4868265114551336,-4.484050596153291,-3.212547798091793
108.638,-4.4933016231800735,-2.4868575470187495,-4.484026074656617,-3.2125467060492716
108.894,-4.4931425924067,-2.4869148436124475,-4.484004933972826,-3.212545834588586
109.137,-4.493037033892634,-2.486960170910075,-4.483981383881524,-3.2125449385011215
109.387,-4.493122728169167,-2.4869347555727765,-4.4839610949449344,-3.2125442341387056
109.637,-4.493275810086716,-2.486878604725473,-4.483938520463256,-3.212543529543605
109.887,-4.4932301938172285,-2.4869127185384006,-4.483919090891049,-3.212542993475531
110.137,-4.493132173708168,-2.4869774684580745,-4.483897489250714,-3.2125424792211303
110.387,-4.493039617651817,-2.487044682055731,-4.483878910129023,-3.2125421106281955
110.637,-4.492962156860356,-2.4871065010389293,-4.483858268147786,-3.212541785949403
110.888,-4.492877438554601,-2.4871804101185546,-4.483840526521121,-3.2125415826040733
111.138,-4.492805576701334,-2.4872489674736555,-4.483820829624296,-3.212541444858958
111.387,-4.492726492592232,-2.487331370517874,-4.483803913754884,-3.2125414057495063
111.637,-4.492659127434664,-2.4874081830392223,-4.483785148843086,-3.2125414544348962
111.887,-4.489355493661737,-2.491170188173194,-4.483769046907484,-3.212541576515902
112.137,-4.482823708551075,-2.499454405504229,-4.4837512244302955,-3.212541810749004
112.387,-4.4748481071049095,-2.5100816321818926,-4.48373596901985,-3.212542103118328
112.638,-4.467841545738341,-2.5194280296872176,-4.483719102267911,-3.2125425329927184
112.887,-4.463313442459395,-2.525560410752343,-4.483704677871421,-3.2125429965245202
113.137,-4.4632663954799945,-2.52564222207939,-4.483688749766259,-3.2125436201426893
113.388,-4.463216013597952,-2.5257390012076852,-4.483675151035664,-3.2125442542086273
113.637,-4.463174693667631,-2.525828114126564,-4.483660158286275,-3.2125450718135244
113.887,-4.463131409786788,-2.525934122304281,-4.48364737479155,-3.2125458758376912
114.138,-4.463096794302938,-2.5260316103089426,-4.483633299176749,-3.212546885638968
114.387,-4.463061680324612,-2.526147990374674,-4.483621313998956,-3.2125478575049105
114.637,-4.463034530314824,-2.5262562488122415,-4.48360813557144,-3.212549056383475
114.888,-4.463008070173434,-2.5263882361757224,-4.483596919342365,-3.2125501916841737
115.137,-4.462989191986667,-2.526513249587512,-4.483584450612467,-3.2125515395805317
115.387,-4.46297189390137,-2.5266694008316914,-4.483573642082344,-3.2125527547367634
115.637,-4.462962340290382,-2.526844181035014,-4.483561422839149,-3.212554138608217
115.887,-4.462960785527156,-2.5270002486854195,-4.483550732324448,-3.2125553570031045
116.137,-4.462966338013621,-2.527167934524553,-4.483538655339269,-3.2125567449960557
116.392,-4.4629799177612695,-2.5273334647464782,-4.483528098738005,-3.212557969399449
116.637,-4.463000549411093,-2.527477703520611,-4.483516177607358,-3.2125593656493723
116.887,-4.463025013212041,-2.5276143560558246,-4.483505759986243,-3.2125605980885363
117.137,-4.463157826149101,-2.5266115445264137,-4.483493998447899,-3.212562004287901
117.388,-4.4641772589074975,-2.5227084515448053,-4.48348372282248,-3.2125632462834126
117.637,-4.466601400035694,-2.5186354612859483,-4.483472122890144,-3.2125646639417345
117.887,-4.468422782181603,-2.516942261909692,-4.483461989806773,-3.2125659165104867
118.137,-4.468469431800749,-2.5170336802602122,-4.483450551773871,-3.2125673467772846
118.387,-4.468524039436325,-2.517130121855006,-4.483440561142388,-3.212568610882514
118.637,-4.468574664796174,-2.517211228597758,-4.483429284833195,-3.2125700546881553
118.887,-4.468635647126744,-2.517300405785736,-4.483419434760082,-3.2125713306801353
119.137,-4.468692721082727,-2.517376798025282,-4.483408316131612,-3.2125727879237522
119.4,-4.46876191273222,-2.5174617614732826,-4.483397240658537,-3.2125742584433414
119.637,-4.468836337528641,-2.517545182528398,-4.483387647471466,-3.212575548867373
119.887,-4.468905597796781,-2.5176164258785354,-4.4833780803849255,-3.2125768515939197
120.14,-4.4689793932421615,-2.5176864097307083,-4.483367277413492,-3.212578337656639
120.387,-4.469068687502603,-2.5177638871693064,-4.4833578285471205,-3.2125796700620084
120.637,-4.469152286002627,-2.5178300811860286,-4.483347152986615,-3.2125812379449945
120.888,-4.469253531765477,-2.5179029138095754,-4.48333780082607,-3.2125826424403012
121.137,-4.469349123503496,-2.5179651121070403,-4.483327219205528,-3.2125842699637364
121.387,-4.4694672047358655,-2.518034191173636,-4.483317952376923,-3.212585728575422
121.637,-4.469580567192368,-2.518093342557785,-4.4833074650641676,-3.2125874170452735
121.888,-4.469704296771624,-2.5181500994172588,-4.483298280462872,-3.2125889288970457
122.137,-4.469969684561514,-2.518256805221699,-4.483287885956338,-3.21259067703928
122.387,-4.471856335785404,-2.51880408707322,-4.483278782082521,-3.2125922411637475
122.637,-4.478567289769656,-2.520203499327117,-4.48326847851156,-3.2125940484718614
122.887,-4.489985650418057,-2.5226143371876537,-4.48325945408521,-3.2125956643438576
123.138,-4.503011156199509,-2.5253754287665737,-4.483249241097321,-3.2125975299545693
123.388,-4.516045944855245,-2.528141791467821,-4.4832402916405885,-3.212599198135855
123.637,-4.527456012507907,-2.5305721370714016,-4.483230173738848,-3.2126011291589394
123.887,-4.540491515529875,-2.5333526513749667,-4.483221322362513,-3.2126028577938484
124.139,-4.55189583033943,-2.5357930768055463,-4.483211316516978,-3.2126048568601018
124.387,-4.564929580797612,-2.5385876233261606,-4.4832025634682084,-3.212606645228325
124.637,-4.4280913079665645,-2.619866797233531,-4.483192669001896,-3.212608712030004
124.887,-4.428102125804922,-2.6198707378942956,-4.483184013782733,-3.2126105592072194
125.137,-4.428115196436779,-2.6198750650634555,-4.483174229674093,-3.212612691498337
125.387,-4.428127599832503,-2.6198794591509382,-4.483165670049771,-3.212614597059412
125.637,-4.428138338556978,-2.6198833245685496,-4.483155994015456,-3.2126167964212597
125.889,-4.42814937521096,-2.619886567697959,-4.483147529343745,-3.2126187603432768
126.137,-4.428160749223708,-2.6198915937542027,-4.48313796094058,-3.212621025790164
126.387,-4.42817237994515,-2.619896002797268,-4.483129590846035,-3.2126230475131123
126.643,-4.428182448093613,-2.6198998904966007,-4.4831201292138445,-3.212625378351129
126.887,-4.428193709366163,-2.6199043213083257,-4.48311185231584,-3.2126274573452207
127.137,-4.428203456936483,-2.6199082319783527,-4.483102496390377,-3.2126298530626873
127.398,-4.428214358725538,-2.6199126925618583,-4.483094312086315,-3.2126319889240103
127.638,-4.4282251117978495,-2.619917185823478,-4.483085060979993,-3.2126344490324303
127.887,-4.428234344657,-2.6199211253589536,-4.483076968767914,-3.2126366414558043
128.137,-4.428243478443817,-2.6199251022436134,-4.483067822104521,-3.2126391656022033
128.387,-4.4282536953261635,-2.619929650406898,-4.4830598212442565,-3.2126414141117903
128.637,-4.428262537830549,-2.6199336752541917,-4.483050777887871,-3.212644001668039
128.887,-4.42827242682625,-2.619938278879588,-4.483042867536318,-3.212646304386835
129.137,-4.428280984325474,-2.619942353580126,-4.483033925845813,-3.212648953834674
129.388,-4.428289697105312,-2.6199460223814106,-4.483026103817007,-3.2126513120237847
129.637,-4.42829882835456,-2.619951139259328,-4.483017262101152,-3.2126540237072003
129.887,-4.428307240345638,-2.619954885996768,-4.483009527698896,-3.212656436143324
130.137,-4.428316081914442,-2.619960036680078,-4.483000783781906,-3.2126592087383847
130.387,-4.428325023979199,-2.6199648165882294,-4.482993134051092,-3.212661674385284
130.639,-4.428332754625266,-2.619969046487792,-4.482984486187085,-3.2126645071937725
130.887,-4.4283413893750305,-2.6199738828237398,-4.482976920707656,-3.212667025657128
131.138,-4.428348851286443,-2.619978160813936,-4.482968368117409,-3.212669918343056
131.387,-4.428357183839865,-2.619983051957288,-4.482960886002335,-3.21267248901925
131.639,-4.4283643827887795,-2.6199873789766657,-4.48295242791328,-3.2126754409673195
131.888,-4.428372417432286,-2.6199923271327696,-4.482945028863882,-3.2126780636992045
132.137,-4.428379355332229,-2.6199967060086,-4.482936664640944,-3.212681074375664
132.387,-4.4283870957648235,-2.620001713643939,-4.482929346231859,-3.2126837479285624
132.637,-4.428393776727578,-2.620006144736774,-4.482921061525047,-3.212686810694953
132.889,-4.428401223751152,-2.620011210172572,-4.482913789739914,-3.212689520498616
133.137,-4.428407641667274,-2.6200156898577114,-4.482905537874034,-3.2126926181913946
133.387,-4.428414784447146,-2.6200208083306396,-4.482898287502263,-3.2126953578349338
133.647,-4.428420933344071,-2.620025334028797,-4.482890058613724,-3.2126984896340383
133.887,-4.428427773589207,-2.6200305070351084,-4.482882831934814,-3.2127012599431652
134.137,-4.428433660644358,-2.620035082670192,-4.482874632787561,-3.2127044273587044
134.387,-4.4284402062524535,-2.6200403125496337,-4.482867436375196,-3.212707230335964
134.637,-4.4284458376885265,-2.6200449389880447,-4.482859277178381,-3.2127104365140564
134.888,-4.428450991885433,-2.620049703145341,-4.482852118465392,-3.2127132742020197
135.137,-4.428457479975233,-2.620054907239657,-4.482844002296342,-3.212716519566082
135.387,-4.428463459351065,-2.62006025616455,-4.482836881425306,-3.2127193915549155
135.637,-4.428468597220185,-2.6200649873668103,-4.482828808121164,-3.212722675691369
135.887,-4.428474300206355,-2.6200703952186237,-4.482821724343344,-3.2127255813943933
136.137,-4.428479196368168,-2.6200751779195817,-4.482813692432345,-3.2127289034362088
136.387,-4.4284839644117495,-2.620079896981839,-4.4828066449496955,-3.2127318423185387
136.637,-4.428489283676695,-2.6200854764288386,-4.48279865468075,-3.212735202124973
136.887,-4.428494445011146,-2.6200910005395652,-4.482791644154561,-3.2127381741535754
137.137,-4.42849886853494,-2.6200958866445903,-4.482783696109219,-3.21274157146488
137.387,-4.42850283859373,-2.6201009194009313,-4.482776722658993,-3.212744575325609
137.637,-4.4285079614031275,-2.620106417521474,-4.482768816777087,-3.212748008355647
137.887,-4.4285125999844,-2.6201120710745838,-4.482761880042963,-3.212751044708656
138.139,-4.428516567903906,-2.620117074722256,-4.48275401357556,-3.2127545140547764
138.387,-4.42852095164636,-2.620122797740168,-4.482747110030823,-3.2127575813990856
138.638,-4.428524697677178,-2.620127863623447,-4.482739281172585,-3.212761085776141
138.887,-4.428528831970355,-2.620133658715906,-4.482732410541193,-3.2127641837487695
139.137,-4.428532251287861,-2.6201386329286183,-4.4827246189449,-3.2127677227398723
139.387,-4.42853576866406,-2.6201439783137435,-4.482717781078627,-3.212770851039382
139.637,-4.42853877087531,-2.6201487249698636,-4.482710028713087,-3.2127744251694916
139.889,-4.428541400804234,-2.620153395339525,-4.482703226412596,-3.2127775845160427
140.138,-4.428544515873649,-2.6201584796861312,-4.482695513270739,-3.212781193165276
140.387,-4.428547266353574,-2.6201635438500355,-4.482688744726547,-3.21278438260401
140.638,-4.428549522981581,-2.620167945159114,-4.4826810694305745,-3.2127880251135514
140.887,-4.428551912898292,-2.620172899696149,-4.482674334034358,-3.2127912441714077
141.137,-4.428553855882662,-2.6201772080023953,-4.48266669631216,-3.212794920152606
141.387,-4.428555893799808,-2.620182062459691,-4.482659993823102,-3.2127981684979305
141.637,-4.428557543619657,-2.620186305199455,-4.482652393362703,-3.2128018775616725
141.887,-4.4285592551884365,-2.620191096430572,-4.482645723579803,-3.2128051548507517
142.139,-4.428560638124534,-2.620195312273917,-4.482638160133955,-3.2128088961896655
142.387,-4.428562106005848,-2.62020015146773,-4.482631522466511,-3.2128122008613738
142.637,-4.42856330589618,-2.6202044511295015,-4.482623995022235,-3.212815973102738
142.887,-4.428564565427664,-2.62020938941169,-4.48261738813921,-3.212819305576326
143.137,-4.428565582137089,-2.620213778174069,-4.482609894312178,-3.212823109126394
143.387,-4.428566634506001,-2.6202188173981735,-4.482603316241403,-3.21282646845523
143.638,-4.428567469739515,-2.6202232944600046,-4.4825958554481735,-3.212830302561274
143.888,-4.428568317057475,-2.6202284338739967,-4.482589307274632,-3.212833688931851
144.155,-4.428568973029251,-2.620232999123338,-4.482581880709053,-3.212837553676463
144.387,-4.428569617226656,-2.620238239133087,-4.482575362518927,-3.2128409668502407
144.637,-4.428570095056339,-2.6202428930877746,-4.4825679699208125,-3.21284486188433
144.887,-4.4285701626757445,-2.6202478699882046,-4.48256148156138,-3.2128483015599283
145.137,-4.428570838263,-2.62025297454903,-4.482554122819233,-3.2128522265637125
145.387,-4.428571080976312,-2.620258414126338,-4.4825476642002196,-3.2128556924715057
145.638,-4.428571207642474,-2.62026324344499,-4.482540339227635,-3.2128596471481288
145.887,-4.428571253296258,-2.620268783381951,-4.482533910356043,-3.212863139079078
146.137,-4.428571207328107,-2.6202737010709094,-4.482526620124482,-3.2128671235978983
146.387,-4.428571058061656,-2.6202793415426417,-4.4825202227652685,-3.212870641988492
146.637,-4.428570841958991,-2.620284347558787,-4.482512968555956,-3.2128746564725277
146.888,-4.428570152074972,-2.6202897573503083,-4.48250660277314,-3.2128782010624173
147.144,-4.428570115434726,-2.62029518250749,-4.48249938425103,-3.212882245134976
147.388,-4.428569581383171,-2.6203010235975817,-4.482493049750954,-3.2128858156169597
147.637,-4.428569026097957,-2.620306207234498,-4.482485866536309,-3.2128898883509844
147.887,-4.428568298499374,-2.6203121505086684,-4.482479562569856,-3.212893483275737
148.139,-4.428567574178132,-2.6203174232196518,-4.482472413629484,-3.212897583686714
148.387,-4.428566655573119,-2.620323467302304,-4.482466139397974,-3.2129012035098055
148.637,-4.428565763856487,-2.6203288286956137,-4.482459023281816,-3.212905332182774
148.887,-4.428564504312772,-2.6203343794093716,-4.482452777405584,-3.212908976286163
149.138,-4.428563596491299,-2.620340424059463,-4.482445693467091,-3.2129131324286244
149.387,-4.4285622983214425,-2.620346670336847,-4.482439475815982,-3.2129168005532183
149.639,-4.428561074763933,-2.620352211656747,-4.482432423381723,-3.2129209836357635
149.887,-4.428559595070386,-2.6203585683843986,-4.48242623280151,-3.212924675130786
150.139,-4.428558216092926,-2.620364210968156,-4.482419210886326,-3.212928884589811
150.39,-4.428556561206997,-2.620370682867669,-4.482413047092713,-3.2129325991506135
150.638,-4.428555028937261,-2.620376426998545,-4.482406055563085,-3.212936834688776
150.887,-4.428553200608885,-2.6203830144968374,-4.482399918440975,-3.2129405720641375
151.137,-4.42855151646243,-2.6203888604060954,-4.482392957163779,-3.212944833401896
151.389,-4.428549516282676,-2.6203955636474987,-4.482386846335767,-3.2129485932663178
151.637,-4.42854768130454,-2.6204015116110724,-4.482379914407107,-3.212952879874079
151.887,-4.428545508436605,-2.6204083327828447,-4.482373829188278,-3.212956661808024
152.137,-4.428543519858441,-2.620414387000214,-4.482366926357203,-3.2129609734238946
152.387,-4.428541170240297,-2.62042133217417,-4.482360866863151,-3.2129647773964978
152.637,-4.4285390235690265,-2.6204274984588225,-4.482353994131342,-3.2129691143244288
152.901,-4.4285364938276555,-2.620434571548659,-4.482347961834966,-3.212972940711374
153.137,-4.428534190400503,-2.620440849284607,-4.482341120166085,-3.212977303065844
153.387,-4.428531496035879,-2.620448034996041,-4.482335115219245,-3.212981151749692
153.637,-4.428529063028036,-2.6204543951374135,-4.482328304619857,-3.212985539232676
153.889,-4.428526225082799,-2.620461670242625,-4.482322326723584,-3.2129894093407203
154.137,-4.428523664667705,-2.620468110132468,-4.482315546307399,-3.2129938206009685
154.388,-4.428520681455416,-2.6204754763737954,-4.482309529306055,-3.212997678116105
154.643,-4.428517972002073,-2.6204819849339054,-4.482302623968704,-3.2130020537642765
154.887,-4.428514794255626,-2.620489420424389,-4.482296557833914,-3.2130059135842988
155.138,-4.428511934927173,-2.620496000319784,-4.482289675586135,-3.2130103126936103
155.388,-4.428508613666714,-2.6205035240244565,-4.4822836332277065,-3.213014192690878
155.637,-4.428505629968296,-2.6205101811992275,-4.482276778263794,-3.213018614770682
155.887,-4.428501910467506,-2.620517570945553,-4.482270759986478,-3.213022514913661
156.137,-4.428499060014833,-2.6205245286660372,-4.482263932309501,-3.213026959761924
156.387,-4.428495207326154,-2.620532009004659,-4.482257937943009,-3.2130308798323086
156.637,-4.428492234164539,-2.620539035567642,-4.482251137423748,-3.2130353472552287
156.887,-4.428488500220346,-2.620546817190549,-4.48224516696405,-3.2130392871423084
157.137,-4.428485157048883,-2.6205536993002947,-4.482238393608528,-3.213043777001665
157.387,-4.428481290836396,-2.6205615638516444,-4.482232447006035,-3.2130477365063337
157.637,-4.428477831548428,-2.6205685188173904,-4.482225700530593,-3.213052248479882
157.887,-4.428473592268966,-2.6205762622936195,-4.482219777160491,-3.2130562272421206
158.137,-4.428470257320868,-2.620583493715136,-4.482213056847919,-3.2130607609676525
158.387,-4.428466125018672,-2.620591525893144,-4.482207156470048,-3.213064758789534
158.637,-4.428462429841908,-2.620598630311717,-4.482200462245738,-3.2130693141162068
158.888,-4.428458161175058,-2.6206067504431703,-4.482194584745389,-3.2130733308683452
159.137,-4.4284543454711525,-2.62061393336678,-4.4821879163911955,-3.213077907582468
159.387,-4.42844993995252,-2.620622143034855,-4.4821820615557275,-3.2130819430472184
159.639,-4.428446006184827,-2.620629402892959,-4.48217541887071,-3.213086540920231
159.888,-4.428441468056103,-2.6206376990007647,-4.482169586587776,-3.2130905949315047
160.137,-4.428437418398186,-2.620645034508465,-4.482162969555508,-3.2130952138254787
160.387,-4.428432529974874,-2.6206532326968826,-4.482157159795623,-3.2130992862428798
160.639,-4.428428590439317,-2.6206608228735795,-4.482150568631169,-3.2131039261659473
160.888,-4.428423798428667,-2.6206692860144547,-4.48214478234731,-3.2131080173205993
161.138,-4.428419528942848,-2.620676767537497,-4.482138218226113,-3.213112678356496
161.387,-4.428414614515223,-2.6206853136567014,-4.48213245521244,-3.2131167874358857
161.637,-4.4284102385927975,-2.6206928669591827,-4.4821259169933745,-3.213121468569156
161.887,-4.428404994041439,-2.6207013241905464,-4.482120176487066,-3.2131255956738167
162.138,-4.428400723316361,-2.620709118606126,-4.482113663357205,-3.213130297236061
162.387,-4.428395569362258,-2.6207178270758695,-4.482107944649714,-3.2131344420451873
162.638,-4.428390982237712,-2.620725524067421,-4.482101456288292,-3.213139163659541
162.887,-4.4283857083027724,-2.620734314044496,-4.482095759337951,-3.213143326011607
163.137,-4.428381018150792,-2.6207420803351567,-4.48208929554594,-3.213148067440322
163.387,-4.428375628718544,-2.6207509474465165,-4.482083620060674,-3.2131522471217564
163.637,-4.428370836735883,-2.620758782107631,-4.482077180548711,-3.2131570081561116
163.888,-4.428365134668994,-2.6207675740249186,-4.482071526309502,-3.2131612049846447
164.143,-4.428360437620593,-2.6207756318328914,-4.4820651108164045,-3.2131659854025307
164.388,-4.428354817451098,-2.620784656010828,-4.482059477588755,-3.2131701991874686
164.637,-4.428349822879784,-2.6207926294283332,-4.482053085845262,-3.2131749987724287
164.887,-4.428344088302166,-2.6208017326524153,-4.482047473406458,-3.2131792293456614
165.137,-4.428338993995634,-2.6208097751937416,-4.482041105271661,-3.213184047980365
165.387,-4.4283329596052665,-2.620818814604625,-4.482035513594652,-3.213188295273619
165.637,-4.4283279527528165,-2.620827070088717,-4.482029168992576,-3.2131931328549235
165.887,-4.428321992958598,-2.6208363318241186,-4.4820235977655285,-3.213197396665364
166.137,-4.428316700988674,-2.620844514093969,-4.482017275908057,-3.2132022527690074
166.387,-4.428310448495995,-2.6208537196509805,-4.482011724462939,-3.2132065327759802
166.637,-4.428305238695501,-2.6208621078104475,-4.482005425030512,-3.2132114072233264
166.887,-4.428299055840582,-2.6208715285232347,-4.4819998931915555,-3.2132157032632582
167.137,-4.428293567694322,-2.620879850880367,-4.4819936158387135,-3.2132205958151894
167.389,-4.428287283861887,-2.620889342768594,-4.481988103233013,-3.213224907669284
167.637,-4.428281722649623,-2.6208977121045236,-4.481981847568665,-3.213229818078041
167.887,-4.428275360754164,-2.6209072499062356,-4.48197635389587,-3.213234145540833
168.137,-4.428269728811386,-2.620915663739135,-4.481970119585603,-3.213239073579296
168.387,-4.428263118115581,-2.6209251331262027,-4.481964644549205,-3.213243416451131
168.637,-4.4282575834590014,-2.620933717272288,-4.481958431253476,-3.213248361892448
168.887,-4.428250895350286,-2.620943245806348,-4.48195297455257,-3.213252719973822
169.137,-4.428245287838635,-2.620951877560764,-4.481946781926917,-3.2132576825912764
169.387,-4.428238685667077,-2.6209615838702445,-4.481941343256368,-3.213262055682834
169.637,-4.4282328426061826,-2.6209701487682895,-4.481935170953624,-3.2132670352543777
169.887,-4.428226160429145,-2.6209799151044897,-4.481929750045167,-3.2132714231481474
170.137,-4.428220246825485,-2.620988533294824,-4.481923597510049,-3.213276419019672
170.387,-4.428213484238465,-2.620998360629464,-4.481918193828684,-3.2132808210523436
170.637,-4.428207499629253,-2.6210070328738815,-4.481912061381907,-3.213285833530256
170.887,-4.428200656193267,-2.6210169224282,-4.4819066754310235,-3.2132902502937855
171.137,-4.4281946004176,-2.6210256502554397,-4.481900562776555,-3.2132952792495066
171.388,-4.428187523464023,-2.6210354985589293,-4.481895194049338,-3.213299710372878
171.637,-4.428181547113474,-2.621044386414325,-4.481889100780568,-3.2133047555354617
171.887,-4.428174536848172,-2.621054400229923,-4.48188374893598,-3.213309200813304
172.137,-4.428168331682339,-2.621063236119955,-4.481877674663115,-3.213314261949293
172.387,-4.42816123456286,-2.621073311322189,-4.4818723393563165,-3.21331872117624
172.637,-4.428154953094439,-2.621082202174023,-4.481866283685163,-3.213323798052166
172.887,-4.4281476262210155,-2.6210922457807695,-4.4818609645674465,-3.213328271022829
173.137,-4.4281414125918,-2.621101289470798,-4.481854927099428,-3.2133333634051917
173.387,-4.428134143337772,-2.6211114951065846,-4.48184962381831,-3.213337849914144
173.637,-4.428127710600279,-2.6211205027053244,-4.481843604150632,-3.213342957569406
173.888,-4.428120217011075,-2.62113068674209,-4.481838316349904,-3.2133474574111602
174.138,-4.428113846335461,-2.6211398447461782,-4.481832314075985,-3.2133525801060463
174.389,-4.428106270338373,-2.6211501027334365,-4.481827041367629,-3.213357093043618
174.637,-4.428099823860268,-2.6211593226399668,-4.4818210559627705,-3.213362230463677
174.891,-4.428092299636007,-2.621169741379352,-4.481815797824395,-3.2133667562357497
175.137,-4.428085643478949,-2.6211789395244676,-4.481809828734954,-3.2133719080896985
175.387,-4.428078034941095,-2.6211894335093966,-4.481804584970407,-3.2133764465372225
175.649,-4.428071304596162,-2.621198698675175,-4.481798632434016,-3.2133816128727317
175.887,-4.428063611464905,-2.62120926917709,-4.481793403288422,-3.2133861640577246
176.137,-4.428056806372937,-2.6212186019657238,-4.481787467298759,-3.2133913448188953
176.389,-4.428049028051116,-2.621229249894181,-4.481782252669876,-3.2133959086388657
176.637,-4.428042147831718,-2.6212386510402266,-4.481776333104751,-3.213401103687391
176.887,-4.428034283720684,-2.6212493770033607,-4.48177113277833,-3.213405679983885
177.137,-4.428027327781892,-2.6212588476874426,-4.481765229283305,-3.213410889112084
177.387,-4.428019377417172,-2.621269653746698,-4.481760042887495,-3.2134154776844652
177.637,-4.4280123452793765,-2.621279195419905,-4.481754154698453,-3.213420700539726
177.887,-4.428004186605786,-2.6212900108790285,-4.481748981313811,-3.2134253009990443
178.137,-4.427997198812087,-2.621299696522716,-4.481743107692791,-3.2134305372537955
178.387,-4.427989073721132,-2.6213106665684136,-4.481737946953662,-3.2134351494077196
178.637,-4.427981887342457,-2.6213203535580805,-4.481732087503003,-3.2134403988496154
178.887,-4.427973674374045,-2.6213314072909744,-4.4817269390174195,-3.2134450225015065
179.138,-4.427966410798374,-2.621341168395165,-4.481721093260459,-3.213450284895408
179.388,-4.427958109812279,-2.6213523068402327,-4.481715956644731,-3.2134549198457494
179.638,-4.427950768623902,-2.621362143027413,-4.481710124182211,-3.2134601949770367
179.887,-4.4279423792376535,-2.6213733674611244,-4.481704999086075,-3.213464841039008
180.137,-4.427934959980059,-2.6213832797182266,-4.481699179518097,-3.2134701286951572
180.387,-4.4279264816415145,-2.621394591254177,-4.4816940655883055,-3.2134747856816417
180.637,-4.427918984064452,-2.6214045808329467,-4.481688258347445,-3.2134800853833867
180.888,-4.427910306050106,-2.6214159199743112,-4.481683154757884,-3.2134847526018286
181.137,-4.427902839368579,-2.6214260488885244,-4.481677358867985,-3.213490063835153
