time, goal_x, goal_y, x, y 
99.402,-4.073816965181733,-2.1183611372233866,-4.065339869587447,-1.8885091750917826
99.65,-4.065622275410441,-2.1258017002060394,-4.0653431131013935,-1.8884827335657004
99.9,-4.055564082889384,-2.1344095258607028,-4.06534667694824,-1.8884525807893116
100.15,-4.042882759016826,-2.143772739727767,-4.0653496833891385,-1.8884264174133942
100.4,-4.031284726552069,-2.1510811113535078,-4.065353019418698,-1.888396624999558
100.654,-4.017380112942494,-2.158429916446908,-4.065355838164117,-1.8883707949032642
100.9,-4.004772105141712,-2.1639604540546715,-4.065358965187803,-1.8883413901371209
101.15,-3.991813951472427,-2.1685797326245417,-4.065361605384532,-1.8883158960970239
101.4,-3.976687807347803,-2.1727458322186446,-4.065364510549186,-1.888287084503036
101.651,-3.9631384566055208,-2.175413417792807,-4.0653668996684305,-1.888262654585113
101.9,-3.947601935909777,-2.1772913599935695,-4.065369470847492,-1.8882354504598122
102.153,-3.931851626282407,-2.1779318731935513,-4.065371572182768,-1.8882123833383135
102.4,-3.9181351008135867,-2.177489577741451,-4.0653738213109865,-1.8881867053728105
102.65,-3.90246050112129,-2.175790618251322,-4.065375648226953,-1.8881649484572998
102.901,-3.88893531444249,-2.1732996717386466,-4.06537758892396,-1.8881407560303338
103.15,-3.8737658216100193,-2.169273424112056,-4.065379152176075,-1.8881202791039253
103.4,-3.8601123645704347,-2.165317377110553,-4.0653807971687375,-1.8880975323526765
103.65,-3.844267646199233,-2.161953802649879,-4.06538210877491,-1.8880782987375613
103.9,-3.8302230657790446,-2.1600450083854335,-4.0653834736413526,-1.8880569510465315
104.15,-3.8181278165337176,-2.1596231870274614,-4.065384545647365,-1.8880389164026
104.4,-3.8172829635486853,-2.1612844914262044,-4.065385641847723,-1.8880189193379384
104.65,-3.819287547212852,-2.1619298051457303,-4.0653864857696815,-1.88800204436095
104.9,-3.8191847523156994,-2.161953650402982,-4.065387326867738,-1.887983356858225
105.15,-3.8190824951917626,-2.1619828062365083,-4.065387954246063,-1.8879676103664023
105.4,-3.8189870982979612,-2.1620151362571884,-4.065388555035776,-1.8879502059690225
105.65,-3.8188739943644294,-2.1620625979089536,-4.065388978396352,-1.8879355729055354
105.902,-3.818765330972719,-2.1621139178771633,-4.065389350650434,-1.8879194349498347
106.15,-3.818514272076348,-2.1622741938324457,-4.065389579112,-1.8879058974371912
106.4,-3.8180696072772364,-2.162594335510662,-4.065389733203055,-1.8878910012729069
106.65,-3.8178663233675922,-2.1627409922581964,-4.0653897760692335,-1.8878785325594185
106.9,-3.8177340236957025,-2.1628416592025252,-4.065389722466616,-1.8878648413835906
107.15,-3.817585892870344,-2.162969575837431,-4.065389588531299,-1.8878534055654406
107.401,-3.8174559127298218,-2.163091880208379,-4.065389338078603,-1.8878408784761915
107.65,-3.817313075872218,-2.1632435411050994,-4.065389037201254,-1.8878304417476166
107.9,-3.817190970195123,-2.1633848891759055,-4.065388600901271,-1.88781903812628
108.15,-3.8144350040827533,-2.1676401716906395,-4.065388142618971,-1.8878095620533302
108.4,-3.8095987713360486,-2.175825806238601,-4.065387531095127,-1.8877992344385641
108.65,-3.801089156918652,-2.1891089124298175,-4.065386924116827,-1.887790675445828
108.9,-3.792854639404515,-2.200084968848996,-4.0653861472794235,-1.8877813728993325
109.151,-3.78718406339436,-2.2068846510857494,-4.065385401016682,-1.887773684865009
109.401,-3.7871007875018385,-2.206971811072816,-4.065384471347707,-1.8877653590542642
109.653,-3.7870112757680245,-2.207077289078264,-4.065383597050538,-1.8877585093777305
109.9,-3.786935359951824,-2.2071740587738717,-4.065382528204986,-1.8877511442925687
110.15,-3.7868550549489974,-2.2072907959291563,-4.065381606697484,-1.88774528184863
110.4,-3.786787646519979,-2.2073978913900016,-4.065380528922067,-1.8877386410012724
110.65,-3.7867251683534833,-2.2075100878874387,-4.06537957716363,-1.8877328854028421
110.901,-3.7866599265941,-2.207644271230485,-4.065378475825998,-1.887726167778281
111.15,-3.784875392327155,-2.213769815146056,-4.065377487163151,-1.8877204386916535
111.401,-3.7810667378848835,-2.2278405507278074,-4.065376357846779,-1.88771379805001
111.652,-3.7762915354023554,-2.244975344017119,-4.065375337843565,-1.8877080922780922
111.901,-3.772126250983868,-2.2599146481548744,-4.06537417558524,-1.88770133233837
112.15,-3.767331488747424,-2.277039035641407,-4.065373143869471,-1.8876957066228357
112.4,-3.7631513475343374,-2.291977983568855,-4.06537195321056,-1.8876889405769877
112.65,-3.7583376058517306,-2.3090926011724164,-4.065370915999118,-1.887682671423079
112.904,-3.7541416011887363,-2.324031340506505,-4.065369695032859,-1.8876758617791927
113.15,-3.7493089415356415,-2.341137257668177,-4.065368623607728,-1.8876700798998725
113.404,-3.7451440390049484,-2.3544791651108055,-4.065367396838248,-1.8876629829751488
113.65,-3.7393289284561058,-2.369058030171485,-4.065366280032771,-1.8876571732406577
113.9,-3.73327475676197,-2.3814527223501596,-4.065365039016331,-1.88764986041247
114.15,-3.72534656220073,-2.395017340603536,-4.065363916414427,-1.887643717287843
114.401,-3.7175167332612484,-2.4063345139016077,-4.065362679574944,-1.8876358749691065
114.651,-3.7076020413430437,-2.4186042094953653,-4.065361547286609,-1.8876294367994344
114.9,-3.698202802223188,-2.4285976053472207,-4.06536026604298,-1.8876211829254965
115.15,-3.686581780728678,-2.4392187336246156,-4.06535915481219,-1.8876139948264479
115.401,-3.6757526025344744,-2.447745444229846,-4.065357858195274,-1.887606064880026
115.65,-3.662715452550584,-2.4564959420892865,-4.065356741979191,-1.8875983210113167
115.9,-3.6507252455583203,-2.4633135085602365,-4.065355412957784,-1.8875897002237514
116.151,-3.6382927411095642,-2.4692895934399917,-4.065354276004197,-1.8875816464062016
116.4,-3.6236702800890073,-2.475014484199389,-4.065352956250589,-1.887571988128276
116.65,-3.608582234739386,-2.47958340289336,-4.065351794661386,-1.8875638124629557
116.901,-3.595169404224716,-2.4825866658591447,-4.066035089688288,-1.8812295194628628
117.15,-3.5795657123951106,-2.4835719286070828,-4.070863980324908,-1.8655175301010987
117.4,-3.567512791125706,-2.4820676998321587,-4.08125287835191,-1.8499052489262415
117.65,-4.282368300587195,-2.531234247604827,-4.086847971420468,-1.8444870935717315
117.9,-4.285160047155307,-2.528525878756733,-4.0868820925705345,-1.844460817395733
118.153,-4.285172041188654,-2.52851336695311,-4.086912439163163,-1.844437256499147
118.401,-4.2851814954685175,-2.5285023016382158,-4.086942791858058,-1.8444136165533926
118.65,-4.285191676500223,-2.528491113717953,-4.086976930634767,-1.844386985442885
118.9,-4.285203107733981,-2.52847852006552,-4.0870107259699875,-1.8443605994366115
119.15,-4.285215080365035,-2.5284659650583734,-4.087039809877949,-1.8443378798240355
119.401,-4.28522406300478,-2.528455333873894,-4.0870726645681925,-1.844312203999881
119.65,-4.285235634667803,-2.528443140108796,-4.087100921639747,-1.8442901140582864
119.902,-4.285244284555606,-2.5284328314628297,-4.087132826357994,-1.8442651668857233
120.15,-4.28525545337146,-2.5284210092398216,-4.0871602570074534,-1.844243714140149
120.4,-4.2852637672104725,-2.528411025898394,-4.087191223567955,-1.8442194928666156
120.65,-4.285274526057538,-2.528399581464312,-4.087217842914565,-1.8441986701835589
120.901,-4.28528249795059,-2.5283899540642767,-4.087247886799445,-1.8441751663777217
121.15,-4.2852928438127575,-2.5283789044090117,-4.087273707787569,-1.8441549650450384
121.402,-4.285300463496548,-2.5283696175043873,-4.087302845772861,-1.844132168856398
121.65,-4.285310399074891,-2.52835894871591,-4.087327883230764,-1.844112581888395
121.9,-4.285317674147466,-2.528349999466834,-4.0873561311553415,-1.8440904856847666
122.15,-4.285327205809107,-2.528339707290906,-4.087380398539042,-1.8440715062540693
122.401,-4.28533414224769,-2.528331091646675,-4.087407771760725,-1.8440501025272493
122.65,-4.285343276921623,-2.5283211718454983,-4.087431282763993,-1.8440317239022783
122.9,-4.285349880637776,-2.52831288618707,-4.087457797364511,-1.844011004386566
123.15,-4.285358625724861,-2.5283033343652117,-4.087480566011541,-1.8439932192251538
123.4,-4.285364903554431,-2.5282953745898613,-4.087506237476738,-1.8439731759520959
123.65,-4.285373264558663,-2.5282861870439755,-4.087528276764868,-1.8439559771625105
123.903,-4.285379225251858,-2.528278553160725,-4.0875531201992255,-1.8439365998097828
124.151,-4.285387221280869,-2.5282697288018157,-4.087574444248834,-1.8439199772697166
124.4,-4.285392880382906,-2.528262417064909,-4.087598475601604,-1.843901256685724
124.65,-4.285400519534907,-2.5282539509570245,-4.087619096838537,-1.843885204316403
124.905,-4.285405882920217,-2.5282469581732037,-4.087642329870459,-1.8438671334578685
125.15,-4.285412563362197,-2.5282389776387237,-4.087662260710638,-1.8438516448135251
125.4,-4.285418245192366,-2.528232168155931,-4.087684709490977,-1.8438342163913326
125.65,-4.285425189770374,-2.5282244067253723,-4.0877039584974595,-1.8438192888769789
125.9,-4.285429976256458,-2.528218042649119,-4.087725628680081,-1.8438025043077515
126.15,-4.285436579011913,-2.5282106323255142,-4.087744204331174,-1.843788135379619
126.4,-4.285441082635877,-2.528204580584892,-4.087765110300785,-1.843771986553164
126.65,-4.28544735057341,-2.528197517033138,-4.0877830250763,-1.8437581690519314
126.901,-4.285451577145072,-2.52819177370153,-4.087803179623357,-1.8437426490103153
127.15,-4.285457515969599,-2.528185053177768,-4.0878204435935865,-1.8437293765296845
127.4,-4.285461469991982,-2.528179614796186,-4.087839859463362,-1.8437144758873902
127.65,-4.2854670857748385,-2.5281732324057002,-4.087856485140343,-1.8437017405883789
127.9,-4.285470773060168,-2.528168094810405,-4.087875175995999,-1.8436874521193118
128.15,-4.2854760723819565,-2.528162046787558,-4.087891174514801,-1.8436752479929008
128.401,-4.285479498309661,-2.528157206797552,-4.087909153001985,-1.8436615647007009
128.65,-4.285484487123121,-2.5281514894062456,-4.087924535300114,-1.8436498856571752
128.902,-4.285487656593992,-2.528146943662607,-4.087941813828741,-1.8436368005984065
129.15,-4.285492340682529,-2.5281415524926207,-4.087956590689764,-1.8436256405252311
129.4,-4.2854952582677885,-2.5281372971799527,-4.0879731814683575,-1.8436131467138341
129.653,-4.285499642642682,-2.5281322293688095,-4.087987363238199,-1.8436024996307667
129.901,-4.285502312669675,-2.5281282616689835,-4.088003277862297,-1.8435905903558494
130.15,-4.285506402780596,-2.5281235132495867,-4.088016874600726,-1.8435804505989173
130.404,-4.285508829191316,-2.528119829668651,-4.088032124464485,-1.843569119502038
130.651,-4.285512091457577,-2.528115571809894,-4.0880451461332505,-1.8435594812503402
130.9,-4.285514816160168,-2.5281119942220562,-4.088059743120651,-1.8435487197961316
131.15,-4.285518331914153,-2.52810787272663,-4.088072200654984,-1.8435395742544365
131.402,-4.285520284386196,-2.5281047462987463,-4.088086157033673,-1.8435293742275463
131.65,-4.285523521518003,-2.528100931623398,-4.0880980565850065,-1.8435207199079615
131.9,-4.285525242249143,-2.5280980804376405,-4.08811137427165,-1.8435110846617038
132.152,-4.285528201567766,-2.528094574180454,-4.088122720875183,-1.843502920649519
132.4,-4.285529692758063,-2.5280919975125915,-4.088135410640301,-1.8434938436248014
132.65,-4.28553237843608,-2.5280887957766818,-4.088146213882115,-1.8434861640837141
132.902,-4.2855336377035815,-2.5280864873893334,-4.088158285842047,-1.8434776395229076
133.15,-4.285536037790981,-2.5280835800107617,-4.088168553300844,-1.8434704406771867
133.4,-4.285537045587439,-2.5280815294342904,-4.088180015423693,-1.843462464988411
133.65,-4.285539151462978,-2.528078911411672,-4.088189755138513,-1.8434557424378213
133.9,-4.285539906876119,-2.52807711603593,-4.088200617234912,-1.843448309758894
134.154,-4.2855417245848635,-2.5280747848510297,-4.088209837166354,-1.8434420589192444
134.4,-4.285542234976957,-2.5280732431389743,-4.08822010798593,-1.8434351643278208
134.65,-4.285543772180564,-2.5280711973318923,-4.088228815619924,-1.8434293807987288
134.9,-4.285544046399153,-2.5280699086563927,-4.08823850344096,-1.8434230191149563
135.15,-4.285545310953176,-2.5280681466584882,-4.088246706134437,-1.8434176975710947
135.4,-4.285545354215389,-2.5280671085685884,-4.0882558199167125,-1.84341186187744
135.66,-4.285546350671009,-2.528065626716178,-4.088263525484233,-1.843406997243501
135.9,-4.285546166802699,-2.528064836467435,-4.088272073822536,-1.8434016827198272
136.151,-4.28554689908294,-2.52806363205711,-4.088279290094831,-1.8433972702964418
136.403,-4.285546491263588,-2.528063086866325,-4.08828728229435,-1.843392471113342
136.65,-4.285546467370229,-2.528062364619596,-4.088294016455991,-1.843388506641776
136.9,-4.2855463355683705,-2.5280618543833744,-4.0883014598119924,-1.8433842188092167
137.15,-4.285546551983277,-2.528061196481396,-4.0883077181404275,-1.8433806987316101
137.407,-4.2855457071248235,-2.528061135098245,-4.088314616001125,-1.843376922105604
137.65,-4.285545178304071,-2.528060961168686,-4.088320398643366,-1.8433738495279404
137.9,-4.285544607710227,-2.5280609289417937,-4.088326755997573,-1.843370582782642
138.152,-4.285544318020268,-2.528060813745649,-4.088332070475006,-1.8433679530041902
138.4,-4.285543042025283,-2.5280612335294834,-4.088337894838364,-1.8433651916817326
138.65,-4.285542502434594,-2.528061386540409,-4.08834274707211,-1.8433630013750388
138.903,-4.285541014122348,-2.5280620435755896,-4.088348044246323,-1.8433607427240297
139.15,-4.285540227393758,-2.5280624632363997,-4.088352438602935,-1.843358990213425
139.4,-4.285538528773918,-2.5280633564766486,-4.088357214302996,-1.843357231406592
139.651,-4.285537497690811,-2.528064041222987,-4.0883611563849795,-1.8433559128374415
139.9,-4.285535592549033,-2.5280651690034666,-4.088365417245132,-1.8433546483446817
140.15,-4.285534321828864,-2.528066116430362,-4.088368913028025,-1.8433537591829146
140.401,-4.2855322131493825,-2.5280674761740953,-4.08837266538767,-1.843352985076047
140.65,-4.285530705057108,-2.5280686838400284,-4.088375719664684,-1.8433525227472967
140.9,-4.2855283945476295,-2.528070273930424,-4.088378968514827,-1.8433522366402715
141.15,-4.285526651274592,-2.5280717404058395,-4.08838158563641,-1.8433521990313808
141.4,-4.285524140974285,-2.528073559591993,-4.088384336109513,-1.84335239826435
141.651,-4.285522164966308,-2.52807528338114,-4.088386520467233,-1.8433527830938703
141.9,-4.285519456914968,-2.5280773303277715,-4.088388777762192,-1.8433534648753327
142.15,-4.285517250670997,-2.5280793098630423,-4.088390534827483,-1.843354268644623
142.4,-4.285514347480719,-2.528081582417144,-4.088392303897396,-1.8433554301500827
142.65,-4.285511913181954,-2.5280838155057284,-4.0883936326039345,-1.8433566562160602
142.9,-4.285508813813085,-2.528086314659399,-4.088394911001414,-1.84335830297811
143.15,-4.2855061495703115,-2.528088804277218,-4.088395814790769,-1.8433599502065738
143.4,-4.285502854551474,-2.528091529666484,-4.0883966092869874,-1.8433620776476485
143.657,-4.285499962764195,-2.528094273051439,-4.088397093187178,-1.843364142864273
143.9,-4.285496474317675,-2.5280972227127734,-4.088397408566058,-1.8433667482815896
144.15,-4.285493357920345,-2.5281002186067205,-4.0883974752440775,-1.8433692307484588
144.4,-4.285489677976566,-2.528103392212461,-4.088397313798464,-1.8433723140753826
144.65,-4.285486338158695,-2.528106640462812,-4.0883969665545274,-1.84337521154171
144.9,-4.2854829263088785,-2.5281097947183766,-4.088396333641816,-1.8433787680138405
145.15,-4.285478907601598,-2.5281135347868844,-4.088395577136493,-1.843382076923786
145.4,-4.285474849977863,-2.528117151743749,-4.088394477148842,-1.84338610369323
145.65,-4.2854710706745305,-2.528120898082368,-4.088393314505535,-1.8433898225259895
145.901,-4.285466826866585,-2.5281247348370592,-4.088391750755303,-1.843394318390939
146.15,-4.285462830555673,-2.5281287287350085,-4.088390185341447,-1.8433984453692847
146.4,-4.2854584027329645,-2.5281327844835912,-4.088388162639708,-1.8434034070694958
146.65,-4.285454192702488,-2.528137024528994,-4.088386198382589,-1.8434079396479532
146.9,-4.285449583469273,-2.5281412980602402,-4.088383720122335,-1.8434133655495848
147.15,-4.285445161447738,-2.528145783306001,-4.088381357335383,-1.8434183050929023
147.4,-4.285440370793206,-2.528150275113939,-4.088378418846934,-1.8434242023451703
147.652,-4.285435734298944,-2.528155008981065,-4.0883756548604735,-1.843429553777462
147.9,-4.285430760698391,-2.528159721064223,-4.088372260498554,-1.8434359198660322
148.15,-4.285425911534205,-2.5281647015708844,-4.088369101313387,-1.8434416784869878
148.4,-4.285420757471435,-2.528169631086851,-4.088365256057478,-1.8434485099305202
148.652,-4.285415697727726,-2.5281748567201627,-4.088361704431367,-1.8434546743065487
148.901,-4.285410363856592,-2.5281800032446613,-4.088357409733841,-1.8434619713323444
149.15,-4.285405093569713,-2.5281854738092537,-4.088353466478681,-1.843468542050958
149.4,-4.285399579972886,-2.528190837239791,-4.088348724466132,-1.8434763038654889
149.651,-4.2853941001410565,-2.5281965522093537,-4.088344392156821,-1.8434832792646103
149.9,-4.285388407769272,-2.528202131450187,-4.088339207186735,-1.8434915017282527
150.152,-4.285382719994122,-2.5282080884295195,-4.088334490638469,-1.8434988770565508
150.4,-4.285376850762398,-2.5282138808231807,-4.088328866706599,-1.8435075572211994
150.652,-4.285370956899656,-2.5282200781859063,-4.088323768330473,-1.8435153312806751
150.9,-4.285364911946779,-2.5282260829847254,-4.088317708412768,-1.8435244675583975
151.15,-4.285358813426871,-2.5282325198112674,-4.088312230914937,-1.84353263888071
151.4,-4.285352594039358,-2.528238736141303,-4.088305736773134,-1.843542230863823
151.65,-4.2853462915544505,-2.52824541206507,-4.088299877050213,-1.843550804213247
151.901,-4.28533989572866,-2.528251842043663,-4.088292938437932,-1.8435608649654174
152.15,-4.285333383813105,-2.5282587633867206,-4.088286684370091,-1.8435698553353943
152.402,-4.285326805363647,-2.5282654143796446,-4.088279285265921,-1.8435804041992914
152.65,-4.2853200760645365,-2.5282725907978945,-4.088272628179827,-1.8435898223773144
152.9,-4.285313311155585,-2.5282794683508714,-4.0882647736322655,-1.84360085523189
153.15,-4.285306367733616,-2.5282868979716318,-4.088257755534375,-1.8436106557702157
153.4,-4.28529943785023,-2.52829397941803,-4.088249536436771,-1.8436220703308053
153.65,-4.285292325828008,-2.5283016110402485,-4.088242207255626,-1.8436321937558062
153.901,-4.285285255937742,-2.5283088664942412,-4.088233627837719,-1.843643981529678
154.151,-4.285277977280652,-2.528316695435199,-4.088225983054772,-1.843654431690375
154.4,-4.285270764681085,-2.5283241261456717,-4.088217043955211,-1.843666591617153
154.65,-4.285263286630633,-2.528332134866629,-4.088209089496207,-1.8436773615816702
154.9,-4.285255856732455,-2.5283397076729734,-4.088199798593645,-1.8436898844281278
155.15,-4.285248178213779,-2.528347899006213,-4.088191537851111,-1.8437009704209026
155.4,-4.285240606718624,-2.5283556415572566,-4.088181897039403,-1.843713854328094
155.65,-4.285232765133555,-2.528364023509486,-4.088173330404221,-1.8437252563575852
155.9,-4.285225054334007,-2.5283719355641336,-4.088163341111495,-1.8437385008642313
156.151,-4.285217050548987,-2.5283805078889463,-4.088154477946673,-1.8437502095859946
156.4,-4.285209205128087,-2.528388584673959,-4.088144155251616,-1.843763798343929
156.65,-4.2852010465973125,-2.528397339088119,-4.088135002456215,-1.8437758061692866
156.9,-4.285193069939981,-2.5284055767122577,-4.088124349459603,-1.8437897366106526
157.15,-4.285184758211827,-2.5284145118764805,-4.08811491049564,-1.8438020407471916
157.401,-4.285176652052083,-2.528422908874428,-4.08810392995641,-1.8438163106741225
157.65,-4.285168188481222,-2.528432023590228,-4.088094204736836,-1.8438289119482838
157.9,-4.285159952633714,-2.528440580214083,-4.088082897195502,-1.843843521756875
158.15,-4.285151337177997,-2.528449874499498,-4.088072881351051,-1.8438564248391724
158.4,-4.2851429690994856,-2.5284585929034122,-4.088061233619195,-1.843871386126043
158.65,-4.285134195044622,-2.5284680724577884,-4.088050919761016,-1.8438845965025983
158.901,-4.285125691003377,-2.5284769553094026,-4.088038927595878,-1.8438999135792922
159.15,-4.285116756170634,-2.5284866222238187,-4.088028313499085,-1.8439134342083865
159.401,-4.285108114945141,-2.528495670895427,-4.088015984660652,-1.8439290998760884
159.65,-4.28509902310819,-2.5285055214616534,-4.0880050806780055,-1.8439429215087546
159.9,-4.285090249774358,-2.528514731214493,-4.08799242196018,-1.8439589302789523
160.15,-4.285081004273978,-2.5285247626052287,-4.087981237164333,-1.8439730445915807
160.4,-4.28507210335992,-2.5285341292085297,-4.087968262864922,-1.8439893855565221
160.65,-4.285062711330273,-2.528544335899701,-4.08795680570988,-1.844003789398635
160.901,-4.2850536871705245,-2.528553857782291,-4.087943522085259,-1.8440204601434567
161.155,-4.285044152216285,-2.528564238732028,-4.0879317965357735,-1.844035150761162
161.401,-4.285035007380943,-2.5285739145588293,-4.087918209917694,-1.844052145368332
161.651,-4.285025332565067,-2.528584466402109,-4.087906222836903,-1.8440671155543527
161.9,-4.285016069915139,-2.5285942920617543,-4.08789233551246,-1.8440844316039327
162.15,-4.285006255999763,-2.5286050136388747,-4.087880085723993,-1.844099682845524
162.4,-4.2849968745405995,-2.5286149900407926,-4.087865896610768,-1.8441173227137704
162.65,-4.2849869206302404,-2.5286258823794787,-4.087853385420465,-1.8441328545828213
162.901,-4.2849774208543785,-2.5286360091211812,-4.0878389046672785,-1.8441508063881749
163.15,-4.284967332002615,-2.528647066199891,-4.087826141507868,-1.8441666066827769
163.4,-4.284957718526904,-2.5286573370615493,-4.087811371045499,-1.8441848667316283
163.65,-4.284947495553086,-2.5286685569266925,-4.087798353781189,-1.844200937517925
163.9,-4.28493776716495,-2.5286789728370183,-4.087783292616761,-1.8442195074501864
164.15,-4.2849274094631316,-2.5286903562174157,-4.087770023620642,-1.8442358468719238
164.401,-4.284917567218523,-2.528700916137227,-4.08775467352623,-1.8442547251964703
164.65,-4.284907075557492,-2.5287124621919697,-4.0877411526954575,-1.8442713337680847
164.9,-4.28489711927036,-2.5287231662702565,-4.087725516757204,-1.8442905184083618
165.15,-4.284886495081831,-2.5287348738770117,-4.087711746751663,-1.8443073943030077
165.4,-4.284876426011662,-2.5287457211416866,-4.087695824431795,-1.8443268864104303
165.65,-4.284865669013223,-2.528757590842025,-4.08768180641843,-1.8443440292895399
165.9,-4.284855487705503,-2.5287685810722316,-4.087665601521081,-1.844363826281574
166.151,-4.284844599643305,-2.528780611473469,-4.087651335891722,-1.8443812364799799
166.401,-4.2848343058998895,-2.5287917446244936,-4.08763484825861,-1.844401339334605
166.651,-4.2848232863607745,-2.5288039360552927,-4.087620337692698,-1.8444190152322826
166.9,-4.284812881361605,-2.5288152112278044,-4.087603569571801,-1.8444394229294
167.151,-4.284801731381679,-2.5288275630963293,-4.087588843809187,-1.8444573410831089
167.4,-4.28479122982395,-2.5288389684491492,-4.087571881295553,-1.844477971636822
167.65,-4.284779992264283,-2.528851439653053,-4.087556995972176,-1.8444960664750047
167.903,-4.28476942177042,-2.5288629422765228,-4.087539842973968,-1.8445169132587456
168.15,-4.284758098434919,-2.528875529399789,-4.087524790424905,-1.8445352036485247
168.4,-4.284747455005254,-2.5288871386139107,-4.087507444959513,-1.844556276508959
168.65,-4.284736044754359,-2.528899846480045,-4.087492223850627,-1.8445747657147153
168.9,-4.284725327552051,-2.5289115638035815,-4.087474684494993,-1.8445960678985098
169.15,-4.284713829523781,-2.528924393936166,-4.087459293549979,-1.8446147584429657
169.4,-4.284703037738447,-2.528936220517121,-4.087441558681686,-1.844636293017498
169.65,-4.284691450969027,-2.528949174350166,-4.087425996242523,-1.8446551877889277
169.901,-4.284680583598073,-2.5289611115216526,-4.087408064002553,-1.844676957630446
170.15,-4.2846685251050864,-2.528974500052,-4.087392328660777,-1.8446960587474595
170.4,-4.284657963085413,-2.5289862388835656,-4.0873741974179065,-1.8447180665077756
170.651,-4.284646195623296,-2.5289994437800596,-4.087358287546204,-1.8447373766025765
170.9,-4.284635174464055,-2.529011605066416,-4.087339955236598,-1.8447596254650884
171.157,-4.2846233153338105,-2.529024937879437,-4.087323868928918,-1.844779147207732
171.4,-4.284612215852736,-2.5290372132286194,-4.087305333474627,-1.8448016399737883
171.65,-4.284600263761982,-2.529050675173333,-4.087289069068239,-1.8448213759214178
171.9,-4.284589084924404,-2.52906306572844,-4.087270328341136,-1.8448441154828492
172.151,-4.284577038638558,-2.5290766581480764,-4.087253883762417,-1.8448640681776365
172.409,-4.284565779212766,-2.5290891650634646,-4.087234935543928,-1.8448870578401246
172.651,-4.284553261550019,-2.529103204201151,-4.087218308948623,-1.8449072300875375
172.901,-4.284542296316893,-2.5291155140698516,-4.087199150917755,-1.8449304732027805
173.151,-4.2845300577426,-2.5291293721128048,-4.087182340193894,-1.8449508682418732
173.4,-4.284518633646661,-2.5291421158235323,-4.087162970117692,-1.8449743681550408
173.65,-4.284506296968001,-2.5291561090345924,-4.087145973462847,-1.8449949885994095
173.9,-4.2844947888067395,-2.5291689730844076,-4.087126389350663,-1.845018748307639
174.151,-4.284482352850284,-2.5291831028594,-4.087109205134683,-1.8450395966357414
174.4,-4.284470759605334,-2.529196088370894,-4.087089405199589,-1.8450636188766165
174.667,-4.284458223283609,-2.5292103559601173,-4.087069489085176,-1.8450877827626748
174.9,-4.284445272523973,-2.529225006613176,-4.087052013693988,-1.8451089860242451
175.15,-4.284433905759192,-2.5292378711299977,-4.087034449018195,-1.8451302983632183
175.405,-4.284422138876574,-2.5292511032264584,-4.08701421102943,-1.845154855528743
175.65,-4.284409028523486,-2.529265971292336,-4.086996453574877,-1.8451764038742193
175.9,-4.284397543004447,-2.5292790083734755,-4.086975993786682,-1.845201232796596
176.15,-4.284384698537552,-2.5292936984271606,-4.086958042102962,-1.845223019394513
176.4,-4.284372754700861,-2.529307182106704,-4.086937358648786,-1.8452481217943337
176.65,-4.2843598056593315,-2.5293220152165996,-4.08691921056701,-1.8452701475419426
176.903,-4.284347771835881,-2.529335625614667,-4.086898300887508,-1.8452955257388184
177.15,-4.284334350408773,-2.529350925781774,-4.0868799543560606,-1.8453177933149563
177.4,-4.284322591819683,-2.5293643412135203,-4.0868588160109205,-1.8453434497439278
177.65,-4.284309429449207,-2.5293794637141964,-4.086840268926874,-1.8453659614712032
177.9,-4.284297211812664,-2.5293933310054646,-4.08681889974278,-1.8453918994643055
178.15,-4.2842839405282955,-2.529408600231675,-4.08680015042564,-1.8454146584959177
178.4,-4.284271629059216,-2.5294225978748566,-4.086778548698815,-1.845440880983981
178.651,-4.284258247826239,-2.52943801519585,-4.086759596006363,-1.8454638887720516
178.901,-4.284245841754683,-2.5294521438108335,-4.086737760868202,-1.8454903971274172
179.15,-4.28423234994281,-2.529467709814462,-4.086718603952352,-1.8455136554863234
179.404,-4.284219848606406,-2.529481970190866,-4.086696533931275,-1.8455404525187182
179.65,-4.284205883310266,-2.529498013216262,-4.086677171267071,-1.8455639641772024
179.901,-4.28419364772464,-2.5295120795771195,-4.0866548646298035,-1.8455910530242625
180.15,-4.284179931857939,-2.529527947031635,-4.0866352947647515,-1.8456148206845133
180.4,-4.284167237141425,-2.529542474689835,-4.086612749887937,-1.8456422044272427
180.652,-4.284153407738121,-2.529558495054442,-4.08659297143202,-1.8456662307680824
180.9,-4.284140614889733,-2.529573158075735,-4.086570186750024,-1.8456939124661254
181.15,-4.284126670753954,-2.529589332533977,-4.086550198359093,-1.8457182001492203
181.4,-4.284113778613539,-2.5296041319921865,-4.086527172347657,-1.845746182700612
181.65,-4.284101536146226,-2.5296187926717724,-4.086506972520257,-1.8457707335596611
