time, goal_x, goal_y, x, y 
112.385,3.0,-2.0,-4.610206871672499,-2.1761535377608596
112.635,3.0,-2.0,-4.5920744375817275,-2.2006410383108332
112.885,3.0,-2.0,-4.591868495396375,-2.2009312822905707
113.135,3.0,-2.0,-4.5916465916636335,-2.2012771406312206
113.385,3.0,-2.0,-4.591463246883839,-2.201597550609742
113.637,3.0,-2.0,-4.591269383286217,-2.2019808448831206
113.886,3.0,-2.0,-4.59111252546273,-2.2023357874609046
114.135,3.0,-2.0,-4.590950995757406,-2.202761233404397
114.386,3.0,-2.0,-4.590823699668702,-2.203159977020815
114.635,3.0,-2.0,-4.590696429848452,-2.203649097977986
114.885,3.0,-2.0,-4.5906019575099934,-2.2041153819744466
115.135,3.0,-2.0,-4.590515540990653,-2.2047084543257074
115.385,3.0,-2.0,-4.590454066321729,-2.205369582343887
115.635,3.0,-2.0,-4.59042505302796,-2.2060358830015994
115.885,3.0,-2.0,-4.590430255274088,-2.206596855940407
116.135,3.0,-2.0,-4.5904680154734825,-2.2072286298129176
116.394,3.0,-2.0,-4.590528152736186,-2.2077704763598027
116.635,3.0,-2.0,-4.590622694274038,-2.2083584652271147
116.885,3.0,-2.0,-4.590701444992114,-2.2087484400636637
117.135,3.0,-2.0,-4.590595019460798,-2.2084279806224734
117.385,3.0,-2.0,-4.590497599172103,-2.208153529942456
117.635,3.0,-2.0,-4.590624793617788,-2.2085169663338546
117.885,3.0,-2.0,-4.590759308363726,-2.2088641976495875
118.135,3.0,-2.0,-4.590922579294696,-2.209235838135451
118.385,3.0,-2.0,-4.59107684602589,-2.209548175116083
118.636,3.0,-2.0,-4.591266506246001,-2.209891285042458
118.885,3.0,-2.0,-4.5914476161064846,-2.2101849390803125
119.135,3.0,-2.0,-4.591671399696202,-2.2105112729092875
119.385,3.0,-2.0,-4.591885151626317,-2.2107922341334483
119.635,3.0,-2.0,-4.592148440076282,-2.2111045362799198
119.885,3.0,-2.0,-4.592398745619898,-2.2113725867515877
120.136,3.0,-2.0,-4.592705576156555,-2.2116689966377128
120.385,3.0,-2.0,-4.592996278338323,-2.2119218952186603
120.638,3.0,-2.0,-4.593352265790004,-2.2121996977326175
120.885,3.0,-2.0,-4.593692129881245,-2.212436578488819
121.135,3.0,-2.0,-4.594116814654119,-2.212699345340765
121.385,3.0,-2.0,-4.594528962174115,-2.2129240446985516
121.635,3.0,-2.0,-4.595050633966226,-2.213172867354033
121.886,3.0,-2.0,-4.595999072527542,-2.2135525067824786
122.135,3.0,-2.0,-4.603500780717573,-2.2157281625675322
122.385,3.0,-2.0,-4.630305695244047,-2.2213139773995585
122.635,3.0,-2.0,-4.682351894569421,-2.232302720717705
122.885,3.0,-2.0,-4.72799985580396,-2.2419764271171956
123.136,3.0,-2.0,-4.7800967545471185,-2.253028446765146
123.388,3.0,-2.0,-4.825700433381331,-2.2627380320639965
123.635,3.0,-2.0,-4.877801524543807,-2.2738467565459053
123.885,3.0,-2.0,-4.923383358163038,-2.283596779227353
124.135,3.0,-2.0,-4.975478720444009,-2.2947617235327535
124.385,3.0,-2.0,-5.021045599450638,-2.304551695662923
124.638,3.0,-2.0,-5.073126039238029,-2.315771677557809
124.885,3.0,-2.0,-5.118689004954051,-2.3256043411763545
125.135,3.0,-2.0,-5.170761586589555,-2.3368798043282313
125.386,3.0,-2.0,-5.216313369669747,-2.346754236898039
125.639,3.0,-2.0,-5.268369390139544,-2.358081672752852
125.885,3.0,-2.0,-5.307817979445032,-2.3662432846532147
126.135,3.0,-2.0,-5.335746528039016,-2.370528863238595
126.385,3.0,-2.0,-5.358893700689928,-2.374085666432978
126.635,3.0,-2.0,-5.38527700756627,-2.378207897255333
126.885,3.0,-2.0,-5.408089258594037,-2.3818198841364278
127.135,-4.673174907350871,-2.5603861450178713,-5.445342570232774,-2.389060702202656
127.388,-4.682496011705874,-2.5621988132240245,-5.485424054440228,-2.3999165141503407
127.635,-4.69252385830085,-2.5649166006398696,-5.529726546661556,-2.4155371011705435
127.885,-4.703607004908234,-2.568824252786083,-5.567612338412807,-2.432273985786991
128.135,-4.7130856934360645,-2.573012323129458,-5.609272666344702,-2.454494511622015
128.385,-4.723507494602852,-2.5785704413295023,-5.644083991104594,-2.4766236009822724
128.635,-4.732217901149061,-2.5841061566862122,-5.681857420451935,-2.5048216914031176
128.885,-4.741668302421836,-2.5911582925994665,-5.713155311718452,-2.532014419487136
129.135,-4.749499566173719,-2.5979603700568785,-5.746211577747195,-2.5654487140912674
129.385,-4.757770443871795,-2.6063216126921143,-5.77307703704514,-2.597047755818483
129.636,-4.764493009186393,-2.6142244481254986,-5.800826615947171,-2.6350180369682152
129.885,-4.7714373577503295,-2.6237205891910214,-5.822628643303548,-2.670188234775436
130.135,-4.776894222261718,-2.6325170862039173,-5.844496102649856,-2.7120038210505735
130.386,-4.7823674456475,-2.642973766263819,-5.860828174437531,-2.7499548114282875
130.636,-4.786456609578332,-2.6524654877229157,-5.876199716555797,-2.794475739621312
130.885,-5.024393269545875,-2.9369458512381947,-5.88854470441154,-2.8348370509800853
131.135,-5.028511100202425,-2.9504071666277305,-5.903471643450127,-2.878348277282666
131.385,-5.033489889218088,-2.964918250775154,-5.914505006887146,-2.918461566814591
131.635,-5.0371712349038456,-2.978297695026899,-5.92358243492789,-2.964520692753077
131.885,-5.040200892407696,-2.9936588621189038,-5.928529185157831,-3.0057510531613634
132.135,-5.041852501529077,-3.0074096372926236,-5.930700562942466,-3.05275002718423
132.385,3.0,-2.0,-5.9304537257548,-3.079579672486308
132.636,3.0,-2.0,-5.930438200213298,-3.080490323793451
132.886,3.0,-2.0,-5.930444456866001,-3.080845703664754
133.137,3.0,-2.0,-5.930472366381177,-3.081263997425263
133.388,3.0,-2.0,-5.930515911192509,-3.081638530909576
133.635,3.0,-2.0,-5.93058778782754,-3.082069108119818
133.885,3.0,-2.0,-5.930671488233523,-3.0824513192767693
134.136,3.0,-2.0,-5.930790846045666,-3.0828887368736466
134.385,3.0,-2.0,-5.930917821253107,-3.083274904624343
134.635,3.0,-2.0,-5.931088011476315,-3.0837142115696445
134.886,3.0,-2.0,-5.9312613123057165,-3.084100068718387
135.136,3.0,-2.0,-5.931486345811481,-3.0845369914954692
135.385,3.0,-2.0,-5.931710546173234,-3.0849194483924647
135.635,3.0,-2.0,-5.931996979364429,-3.08535159695712
135.885,3.0,-2.0,-5.9322799967179884,-3.085730261320058
136.137,3.0,-2.0,-5.932638330937644,-3.086158176547944
136.386,3.0,-2.0,-5.932996141911407,-3.0865425610056194
136.635,3.0,-2.0,-5.934179738150282,-3.0876598440883996
136.885,3.0,-2.0,-5.9355129134307525,-3.0888439202194844
137.135,3.0,-2.0,-5.936124877693883,-3.0893602583812174
137.385,3.0,-2.0,-5.936250709224502,-3.089470467781365
137.635,3.0,-2.0,-5.9356923286690995,-3.0890991989670216
137.886,-5.044302943729822,-3.0353530098850023,-5.939646540067357,-3.091617458042277
138.135,-5.045623419340107,-3.0361992367801727,-5.964540702986186,-3.1045326465555023
138.385,-5.05392415409087,-3.0405108851312854,-6.001064812616352,-3.1238524193038444
138.635,-5.066100571790252,-3.046956830586524,-6.04078486806978,-3.1489879917459906
138.885,3.0,-2.0,-6.061389518336575,-3.16423476935523
139.142,3.0,-2.0,-6.063612989106284,-3.1661827901649024
139.385,3.0,-2.0,-6.064036779137697,-3.1665347588330266
139.635,3.0,-2.0,-6.064544220783585,-3.166914511953891
139.885,3.0,-2.0,-6.065008646496493,-3.1672266767154005
140.135,3.0,-2.0,-6.065551605636729,-3.1675527306109816
140.385,3.0,-2.0,-6.06603460142473,-3.1678103485067526
140.635,3.0,-2.0,-6.066575460315102,-3.1680650327549795
140.885,3.0,-2.0,-6.067035516134439,-3.1682539118353814
141.135,-5.088106167444358,-3.061811092637118,-6.077638079939027,-3.1724310078694424
141.386,3.0,-2.0,-6.0950051457521335,-3.181533595351382
141.636,3.0,-2.0,-6.102973266643054,-3.187115204689359
141.886,3.0,-2.0,-6.105237891810492,-3.1888363660402326
142.135,3.0,-2.0,-6.1067574133777995,-3.189936289317377
142.385,3.0,-2.0,-6.107621039277172,-3.19053000076619
142.635,3.0,-2.0,-6.108097574774319,-3.190832921097806
142.886,3.0,-2.0,-6.108544774015403,-3.191086426777191
143.135,3.0,-2.0,-6.109086240300086,-3.1913590063428714
143.385,3.0,-2.0,-6.109588273201561,-3.191581401924075
143.637,3.0,-2.0,-6.110184193067911,-3.191810426190482
143.885,3.0,-2.0,-6.110725050565672,-3.191987572812626
144.135,-5.102678195409054,-3.069773385922377,-6.123563381938132,-3.1950377106636294
144.385,-5.10695817794253,-3.070793867281651,-6.151018034667026,-3.201065222635509
144.635,-5.1161103241140955,-3.0728073275498873,-6.196339360870238,-3.214205866223553
144.885,3.0,-2.0,-6.224299228861387,-3.2241848267424724
145.136,3.0,-2.0,-6.228183260396818,-3.225497064817911
145.385,3.0,-2.0,-6.228610932414581,-3.225613049220035
145.636,3.0,-2.0,-6.229087121155908,-3.225715722912198
145.885,-5.14213615809904,-3.081043919721177,-6.235070194067874,-3.226744608743602
146.135,-5.144130619556749,-3.0813906542574947,-6.273432982015144,-3.2361803412667074
146.385,3.0,-2.0,-6.300055930632993,-3.244782404118824
146.635,3.0,-2.0,-6.30257624769465,-3.2457873370265506
146.885,3.0,-2.0,-6.303027134521165,-3.2459510147566664
147.135,3.0,-2.0,-6.303542288512634,-3.2461063431606596
147.386,3.0,-2.0,-6.3039999278251555,-3.2462164306745933
147.636,3.0,-2.0,-6.304559727587099,-3.246318507123954
147.885,-5.167296619458331,-3.0879416329754066,-6.307957887710368,-3.2467964403771723
148.135,-5.16842930571437,-3.0881045301545544,-6.341674136614963,-3.2522965791967042
148.385,-5.179668300602138,-3.0899412905292376,-6.382058499207383,-3.258406255562279
148.638,-5.193130015490021,-3.091981696496292,-6.42793924691822,-3.2684408279608506
148.885,3.0,-2.0,-6.456369987964627,-3.277480377392458
149.135,3.0,-2.0,-6.4724725819757705,-3.2867960706889954
149.385,3.0,-2.0,-6.478483502059963,-3.2914208101781544
149.635,3.0,-2.0,-6.479176884490878,-3.291974409753857
149.885,3.0,-2.0,-6.479657299353515,-3.2923207697096633
150.135,3.0,-2.0,-6.480226175549009,-3.2926883958757336
150.385,3.0,-2.0,-6.480736371730028,-3.2929831954546747
150.635,3.0,-2.0,-6.481312245906377,-3.2932792028604196
150.885,3.0,-2.0,-6.4818072757640115,-3.2935032679438048
151.135,3.0,-2.0,-6.4823517707963045,-3.293720236845158
151.385,3.0,-2.0,-6.482800156399199,-3.2938787545610286
151.636,3.0,-2.0,-6.482984565898676,-3.293941272563417
151.885,3.0,-2.0,-6.483304218709061,-3.2940198347815386
152.135,3.0,-2.0,-6.483704096051317,-3.2941002778458808
152.386,3.0,-2.0,-6.484036415182358,-3.294151571322922
152.637,3.0,-2.0,-6.484400635618061,-3.2941909952042727
152.885,-5.59969174739493,-3.049467886574253,-6.49704586251808,-3.2945411708308856
153.146,-5.606017357819049,-3.049645649482795,-6.543681801346743,-3.2948860823573556
153.385,-5.629338706876959,-3.0498211142547094,-6.586131508315668,-3.292200508505868
153.635,-5.650566509772659,-3.048480946681661,-6.6343476341767476,-3.285494924413662
153.885,-5.674677487678557,-3.045130737332972,-6.675845633778823,-3.276507691441433
154.136,-5.674677487678557,-3.045130737332972,-6.722414904517359,-3.2625626249733797
154.385,-5.674677487678557,-3.045130737332972,-6.762276616344693,-3.2473037614504774
154.636,-5.674677487678557,-3.045130737332972,-6.8060357186039475,-3.2265981520828384
154.886,-5.674677487678557,-3.045130737332972,-6.843074529073184,-3.205486730340331
155.137,-5.674677487678557,-3.045130737332972,-6.883365989692354,-3.1783579034680565
155.386,-5.674677487678557,-3.045130737332972,-6.916700540340822,-3.1519866589136374
155.635,-5.674677487678557,-3.045130737332972,-6.952500952042524,-3.1190166891589457
155.885,-5.674677487678557,-3.045130737332972,-6.981512691913362,-3.087993170003038
156.135,-5.674677487678557,-3.045130737332972,-7.011905068817276,-3.0500621828602883
156.389,-5.674677487678557,-3.045130737332972,-7.03602454595929,-3.0148987405647976
156.636,-5.674677487678557,-3.045130737332972,-7.060373417466131,-2.972960953516643
156.889,-5.674677487678557,-3.045130737332972,-7.078926925612338,-2.934619139577239
157.135,-5.674677487678557,-3.045130737332972,-7.096805990180426,-2.889422367691347
157.385,-5.674677487678557,-3.045130737332972,-7.109422844208343,-2.8487991051038697
157.635,-5.674677487678557,-3.045130737332972,-7.120360570160984,-2.8013868795252397
157.885,-5.674677487678557,-3.045130737332972,-7.126821108948764,-2.7593226378035416
158.135,-5.674677487678557,-3.045130737332972,-7.130593323181458,-2.7108736502264907
158.385,-5.674677487678557,-3.045130737332972,-7.130734839001733,-2.6682312335355007
158.635,-5.674677487678557,-3.045130737332972,-7.127317065040866,-2.6197817730454007
158.885,-5.674677487678557,-3.045130737332972,-7.121100716362586,-2.5775301425377544
159.136,-5.674677487678557,-3.045130737332972,-7.1104973890511625,-2.5302204149883303
159.385,-5.674677487678557,-3.045130737332972,-7.097965069438627,-2.4895121087409224
159.635,-5.674677487678557,-3.045130737332972,-7.0802223188382465,-2.4442287089806896
159.885,-5.674677487678557,-3.045130737332972,-7.061782130707932,-2.405914415587064
160.135,-5.674677487678557,-3.045130737332972,-7.037402431616237,-2.363903489231332
160.386,-5.674677487678557,-3.045130737332972,-7.013260161088065,-2.328670262622056
160.635,-5.674677487678557,-3.045130737332972,-6.9829704022116665,-2.290939832847011
160.885,-5.674677487678557,-3.045130737332972,-6.953804687041405,-2.25979300633723
161.135,-5.674677487678557,-3.045130737332972,-6.918141355852504,-2.2269373729684965
161.385,-5.674677487678557,-3.045130737332972,-6.884684842531752,-2.2005735829411472
161.635,-5.674677487678557,-3.045130737332972,-6.844380469551724,-2.1733988412063083
161.886,-5.674677487678557,-3.045130737332972,-6.807402590112515,-2.152321675155557
162.135,-5.674677487678557,-3.045130737332972,-6.7635445747068905,-2.1315046021240374
162.385,-5.674677487678557,-3.045130737332972,-6.723711532121938,-2.11613109645094
162.635,-5.674677487678557,-3.045130737332972,-6.677331466446626,-2.1020771163185454
162.885,-5.674677487678557,-3.045130737332972,-6.635685167034432,-2.0928240893084604
163.141,-5.674677487678557,-3.045130737332972,-6.587641062918842,-2.0857860166872784
163.385,-5.674677487678557,-3.045130737332972,-6.545130936821698,-2.082813135461958
163.635,-5.630173310996256,-2.4438773168516175,-6.497811419655173,-2.080608741440519
163.886,-5.606515939652924,-2.44277698955438,-6.4559932251494,-2.0767773597454755
164.135,-5.585608924631943,-2.4408629234321535,-6.407589493864891,-2.0754034043409444
164.385,-5.5614094058905685,-2.4401777700494867,-6.364809282016742,-2.077364687869816
164.636,-5.54002134701627,-2.44115999696512,-6.316774473477298,-2.0831693060357344
164.885,-5.5160062499215385,-2.4440640857262332,-6.27475082535182,-2.0914752811789157
165.135,-5.494996438203003,-2.448218619492784,-6.228230697531271,-2.104394099401332
165.385,-5.471738362161872,-2.454679550465917,-6.188016338029359,-2.118985304404128
165.636,-5.451633441049946,-2.4619768754940354,-6.14376573968118,-2.138880343207647
165.885,-5.1136835661914075,-2.7190149028986377,-6.106390074683803,-2.159266795972352
166.135,-5.10122418832083,-2.7258129892472884,-6.065696828910928,-2.1856315785039797
166.386,-5.087659387891451,-2.734603768398171,-6.032134892410167,-2.209221210489619
166.635,-4.829262652124167,-2.51795188348024,-5.991945668868161,-2.2337575161260355
166.885,-4.8192109043136835,-2.524092874111176,-5.955134973316423,-2.252555401663074
167.135,-4.810003919099847,-2.528798738576044,-5.9116241145396495,-2.2708944518892937
167.385,-4.79912155537119,-2.5333903715593733,-5.872487654843802,-2.284035808708627
167.635,-4.789333205698168,-2.5366822362555492,-5.826822966163827,-2.295696674231002
167.891,-4.777912327558312,-2.5396043594640423,-5.785980397862441,-2.3029565007302755
168.135,-4.7676973960741496,-2.54142587298692,-5.739004179073325,-2.309858642656045
168.387,-4.755948576559453,-2.5431583575388936,-5.697137530225059,-2.31897352381137
168.636,-4.745477570150516,-2.5454436689070583,-5.650900140892182,-2.3327998113144126
168.885,-4.733913523363686,-2.5489073230092165,-5.611321613203649,-2.3462191979981974
169.135,-4.724014369179888,-2.5522687076701223,-5.565912401839016,-2.3581421789408514
169.385,-4.712657306626632,-2.555256578598935,-5.525126518021461,-2.365668715759231
169.635,-4.702456261460002,-2.5571447905160243,-5.4775226975122235,-2.3731157268820917
169.885,-4.690550365931822,-2.5590136284986906,-5.435971775607318,-2.3828216337983177
170.136,-4.680158129020943,-2.5614468084206976,-5.389579388497722,-2.397413388555931
170.385,3.0,-2.0,-5.357866973620631,-2.409147092334733
170.635,3.0,-2.0,-5.3327516464815,-2.4178918307406336
170.885,3.0,-2.0,-5.310567792052107,-2.4255819764305855
171.135,3.0,-2.0,-5.285437852806882,-2.434220132378797
171.387,3.0,-2.0,-5.263711118010284,-2.4416172524852566
171.635,3.0,-2.0,-5.252852514443164,-2.445321569811403
171.885,3.0,-2.0,-5.252505747878598,-2.445436255386319
172.135,3.0,-2.0,-5.252088145647504,-2.4456004007454255
172.385,3.0,-2.0,-5.251700307170107,-2.445775790347315
172.635,3.0,-2.0,-5.251187986113768,-2.446042030630292
172.885,3.0,-2.0,-5.250031285510393,-2.4467462177975974
173.135,3.0,-2.0,-5.249160071415748,-2.44731082008653
173.385,3.0,-2.0,-5.248696031260193,-2.447642840257524
173.635,3.0,-2.0,-5.2481763097624485,-2.4480572337172353
173.886,3.0,-2.0,-5.247731719961096,-2.448450573136012
174.135,3.0,-2.0,-5.247254468692308,-2.4489167657462274
174.385,3.0,-2.0,-5.246868622151101,-2.4493330155196116
174.635,3.0,-2.0,-5.24647301920842,-2.4498040622715114
174.885,3.0,-2.0,-5.246165882202587,-2.4502057997742033
175.135,3.0,-2.0,-5.246054825708775,-2.450333596086111
175.385,3.0,-2.0,-5.246207181497093,-2.450062015156205
175.635,3.0,-2.0,-5.24601887602433,-2.450390725254471
175.885,3.0,-2.0,-5.245851337373105,-2.4507108586360706
176.135,3.0,-2.0,-5.2456870871100705,-2.451062080542167
176.385,3.0,-2.0,-5.245560752204626,-2.451367469159943
176.635,3.0,-2.0,-5.24543510965853,-2.451716498746656
176.886,3.0,-2.0,-5.245339678575912,-2.45202806856061
177.135,3.0,-2.0,-5.245247841496648,-2.4523905872037077
177.385,3.0,-2.0,-5.245181993050839,-2.452718683523471
177.635,3.0,-2.0,-5.245124917439141,-2.4531040200866774
177.885,3.0,-2.0,-5.245091373707662,-2.453455440972902
178.135,3.0,-2.0,-5.24507381078439,-2.453873342828167
178.385,3.0,-2.0,-5.245077852227385,-2.4542294866654673
178.635,3.0,-2.0,-5.247599287586607,-2.470561509767148
178.885,3.0,-2.0,-5.257302356866935,-2.512451807348533
179.135,3.0,-2.0,-5.269480116653577,-2.564095801412886
179.385,3.0,-2.0,-5.2802881071659975,-2.609632840301558
179.635,3.0,-2.0,-5.292552566632416,-2.661249565212193
179.885,3.0,-2.0,-5.3034475230935385,-2.70677416733097
180.135,3.0,-2.0,-5.3157974769969005,-2.7583627473186807
180.392,3.0,-2.0,-5.32677837976504,-2.8038738149144127
180.635,-4.652633832989599,-2.6670218893533133,-5.334533745394634,-2.8397450396528456
180.885,-4.654566345914858,-2.6759980354404953,-5.3345338419525445,-2.854924715673287
181.136,-4.654560590014571,-2.6798007155847148,-5.332458928441935,-2.865905472171471
