time, x, y
163.812,-3.0315140982403057,-3.1995326950245184
164.06,-3.060411583866037,-3.171734679660173
164.319,-3.0855602800832886,-3.1475594848664894
164.571,-3.1142804453746553,-3.1199615753032717
164.81,-3.1395096375582416,-3.095658734164064
165.061,-3.1682255027737147,-3.0680511292823045
165.31,-3.193338427245963,-3.0438681154237655
165.561,-3.2222347568727407,-3.015999698105436
165.813,-3.250882761993211,-2.9884381785322605
166.07,-3.276037152420133,-2.9641783724801165
166.324,-3.3048462055388947,-2.9363746415146217
166.559,-3.3298576893378335,-2.912282842640246
166.809,-3.3550179978409647,-2.8879791310991045
167.06,-3.3837920342439136,-2.8601921655153806
167.307,-3.4087833972178756,-2.8360697496861125
167.561,-3.437619757941033,-2.808161930931741
167.807,-3.4626537194022196,-2.7839765215856427
168.07,-3.4913205143263393,-2.7562410702631164
168.316,-3.5164824572733644,-2.7318486941403175
168.566,-3.5450743064382393,-2.7041983765650186
168.811,-3.5701485280310385,-2.6798931950990776
169.073,-3.5989025228030265,-2.651985789169993
169.319,-3.627495598237066,-2.6242959176038654
169.575,-3.6525910468687894,-2.599922275784107
169.816,-3.6776327800790476,-2.5755933669519955
170.071,-3.7062107987164836,-2.547863650087077
170.307,-3.731303429637829,-2.5234425066449804
170.557,-3.7599276231322505,-2.4956199628519147
170.814,-3.7848619279673423,-2.471356974635213
171.06,-3.813605772698488,-2.4433274783929817
171.314,-3.838477616873233,-2.419136981270808
171.565,-3.8671185131417882,-2.3912150626903346
171.813,-3.8921789769786717,-2.3667457941844474
172.061,-3.9206588801853974,-2.3390018491996543
172.316,-3.94566392928578,-2.3145727027258083
172.561,-3.974290005303835,-2.2865888564108054
172.816,-4.002782651372241,-2.2587694217810093
173.063,-4.027801294597404,-2.2342712685110815
173.308,-4.056338503693255,-2.2063659509871205
173.578,-4.081202177002974,-2.1820236193657863
173.824,-4.1098606579656005,-2.1539065457754196
174.059,-4.134654166620367,-2.1296463744415206
174.314,-4.15956510961541,-2.1052137495580068
174.566,-4.188193125415888,-2.0770916775937778
174.808,-4.212963306173376,-2.0528215615342345
175.058,-4.241526110548127,-2.02475516768157
175.326,-4.2700683203692185,-1.9966913986954018
175.571,-4.294851131702194,-1.9723599748290879
175.813,-4.319786284845159,-1.947808722629501
176.06,-4.34828669351496,-1.9197621210596725
176.327,-4.376681061337382,-1.8918125965642714
176.56,-4.401620883915478,-1.8672032961210632
176.81,-4.426397329362741,-1.8428088309537036
177.061,-4.454822354815585,-1.8147710440310094
177.313,-4.479747479653382,-1.7901369592181282
177.56,-4.508062952598847,-1.7622243371547697
177.808,-4.5329097931320375,-1.7376700405788958
178.059,-4.561377909914271,-1.7095064386986996
178.316,-4.586095737339264,-1.6851093727833766
178.559,-4.614580511939977,-1.6569066362587288
178.828,-4.642999696917322,-1.6287831130501194
179.058,-4.667695114335,-1.604341176993528
179.31,-4.692558556416079,-1.579675780173867
179.559,-4.720892751746026,-1.5516128496950592
179.808,-4.745622266623254,-1.5270889582266778
180.057,-4.774103002319525,-1.4987909413851193
180.313,-4.798734950187312,-1.4743834548542003
180.559,-4.8271258112392355,-1.4461804894179386
180.816,-4.85193536740912,-1.4215001199570916
181.06,-4.880173859629674,-1.3934793076462177
181.313,-4.904962388195093,-1.3688144515555747
181.561,-4.933322748781946,-1.3405879193084642
181.808,-4.9579565198596836,-1.3161000031457446
182.058,-4.986366597494599,-1.2877698432606288
182.31,-5.0110490499544085,-1.2631461078441584
182.558,-5.039198587354904,-1.2348700016458718
182.809,-5.063781096820761,-1.2098067488541613
183.059,-5.091438588290735,-1.1811009409841595
183.31,-5.115353220842496,-1.1554838024807963
183.567,-5.142225099959209,-1.1255553493248334
183.808,-5.15845998326038,-1.1070479756397154
184.058,-5.161183731762377,-1.1042374082251947
184.31,-5.161160582419896,-1.1042631517707115
184.562,-5.161126576170068,-1.1042980248094565
184.819,-5.165575487777,-1.0997628084267748
185.062,-5.181731070538504,-1.0758654502180942
185.31,-5.198545296937843,-1.045061212470898
185.563,-5.2086467263289755,-1.0256646758013848
185.81,-5.208856957185155,-1.02530834160294
186.057,-5.21354314009263,-1.0166751686747686
186.311,-5.2222957864130235,-0.9921806928388919
186.559,-5.231975763333723,-0.9533404260257551
186.81,-5.239241100235762,-0.9187635930705078
187.059,-5.245958964912861,-0.8791192314205339
187.307,-5.250497715243963,-0.8441803265261518
187.557,-5.254081966364543,-0.8037694210376723
187.81,-5.255327537000217,-0.7734234917719578
188.06,-5.254227047886293,-0.7501830915897143
188.307,-5.2511102050748075,-0.7157902163641562
188.566,-5.246129762392797,-0.6756244786952054
188.81,-5.240624798106916,-0.6411737507006505
189.065,-5.232891992747679,-0.6015089906809808
189.309,-5.226711754983863,-0.5760366060776331
189.558,-5.2201114019564745,-0.5589013534479645
189.807,-5.209413153372188,-0.534619157703884
190.061,-5.191504073327598,-0.4987686376076072
190.312,-5.175583234318188,-0.4676361252623044
190.56,-5.157003395536159,-0.43231011717177936
190.807,-5.14027018187131,-0.40142365536144414
191.057,-5.120885003815458,-0.3665275682101094
191.309,-5.103463671815623,-0.33619502164657866
191.558,-5.082998677964634,-0.3016162998441951
191.807,-5.064918383219782,-0.27185684840380375
192.063,-5.043526218013845,-0.2378391071847846
192.31,-5.024516680764727,-0.20845488580860003
192.564,-5.002415780598336,-0.17517316999018942
192.813,-4.982563276986402,-0.1462314145338431
193.059,-4.959525652832183,-0.1134509149369649
193.307,-4.939131223382559,-0.08516643036581867
193.559,-4.91521023527911,-0.0529581650592684
193.813,-4.894054185392016,-0.025070031693350814
194.058,-4.869481637342227,0.006509020816352577
194.311,-4.847684245889118,0.03382006837836209
194.563,-4.8223943791729225,0.06494997147311327
194.81,-4.800040186120196,0.09178574847876197
195.072,-4.7741360503873445,0.12227218970674707
195.308,-4.751290679413698,0.14874284150288114
195.557,-4.724784578370832,0.17875268978771272
195.811,-4.7014788776242025,0.20474616372056553
196.062,-4.674539874579652,0.23435459916582235
196.309,-4.650803305916825,0.25993048897414545
196.564,-4.623377531561043,0.2891564069130474
196.813,-4.599308586465971,0.3144501871518711
197.064,-4.571544819941094,0.3431717457672086
197.311,-4.547104950523025,0.36823585038689083
197.572,-4.518983535076086,0.39668632759696987
197.834,-4.490755091439495,0.4249143206115503
198.059,-4.465895665200261,0.4495954409554812
198.317,-4.441028371252677,0.47397409305759947
198.562,-4.412396384493128,0.5018508884477099
198.812,-4.387258682862381,0.5261779701736783
199.062,-4.358444006674756,0.5537496319967027
199.307,-4.3331479220933256,0.577851706191929
199.559,-4.304080512963559,0.6053795707401025
199.815,-4.2787203712066635,0.6291979988851888
200.063,-4.249470076045985,0.656603262121792
200.31,-4.223930099121279,0.6803829457153253
200.57,-4.194676321641416,0.7074799938529588
200.812,-4.168967407577238,0.7312517750783605
201.061,-4.139602410614084,0.7582360331669535
201.315,-4.110140689211248,0.7852408429541159
201.56,-4.084323571057361,0.8088711658091011
201.813,-4.054857897607752,0.8356795493171838
202.059,-4.029021418337173,0.8591819556304788
202.326,-3.9993781739696384,0.8860904227521826
202.557,-3.9735882106001847,0.9094065798787654
202.807,-3.947666824333403,0.9328609162955382
203.069,-3.917965863736686,0.9596669623144944
203.315,-3.8883496113966864,0.9863377344702855
203.557,-3.8623452632608757,1.0097767887237497
203.81,-3.836429524125366,1.0330605805640565
204.066,-3.8067511248029358,1.0597124919733163
204.32,-3.7769284641850565,1.0865208535703321
204.563,-3.7510482764330586,1.1096950907531387
204.811,-3.7250690231005446,1.1329928164987189
205.064,-3.695263045951833,1.1597309448049606
205.312,-3.669345313524775,1.182908924200629
205.557,-3.6395291434954213,1.2096324796731452
205.811,-3.6135206226112184,1.232925146473298
206.08,-3.5838133486694934,1.259486607698544
206.312,-3.557758009806278,1.2828333290473883
206.557,-3.527981539662304,1.309462022720158
206.811,-3.5020518883379403,1.3326511211650365
207.071,-3.4721711487129516,1.3594229816232641
207.316,-3.4424807740883065,1.3859463223925295
207.567,-3.4164752440564006,1.409213906403962
207.814,-3.390420263739874,1.4325521002171537
208.066,-3.360710607787236,1.4590847834071234
208.307,-3.3346867284813,1.4823795608778785
208.56,-3.3048608159430084,1.509071590507418
208.815,-3.2789439878276245,1.5322299406739681
209.074,-3.249094581189796,1.5589685589416482
209.308,-3.2230942148706556,1.5822258370175335
209.559,-3.193389910187653,1.6087926119645586
209.807,-3.1673191491531933,1.6321588537944967
210.058,-3.1376174006242334,1.6587142547870466
210.313,-3.11163016519634,1.681973026256908
210.558,-3.0817842589167124,1.7087205464153485
210.815,-3.055864894590776,1.7318749579619983
211.058,-3.026056113426678,1.7585644048890776
211.316,-3.000039687514745,1.7818655275185578
211.564,-2.970322252244195,1.8084229761345332
211.822,-2.940474947739602,1.8351658743546029
212.057,-2.9144785324537303,1.8584211108450963
212.314,-2.8885664443844736,1.8815909609596317
212.563,-2.858698319735643,1.9083540678116837
212.837,-2.8289959228195705,1.934904200264555
213.067,-2.8030051164674075,1.9581608541564393
213.316,-2.7769266756635056,1.9815292229392412
213.566,-2.747236595530296,2.008050037364458
213.809,-2.721228571548387,2.0313275662491983
214.061,-2.6914036107152226,2.0580321837703712
214.312,-2.6654714080268915,2.081192722056873
214.57,-2.635633508886025,2.107906712922471
214.831,-2.6058201483467966,2.1345660061061924
215.064,-2.579900259889869,2.1577283347761362
215.308,-2.5538312829760152,2.1810707814982333
215.562,-2.524066177772095,2.2076639548366157
215.81,-2.4981084062498704,2.2308634450951392
216.066,-2.4682203673885312,2.257620081738361
216.314,-2.4423056050946,2.280740270144322
216.568,-2.412490171956543,2.3073898127439305
216.816,-2.382644778205018,2.334075791047661
217.064,-2.3566995890831555,2.357218009853754
217.307,-2.3306530259762437,2.380503812459054
217.564,-2.300810500288989,2.4071619837619154
217.816,-2.274871581207165,2.430299083317607
218.065,-2.24498643379973,2.4570131617715654
218.307,-2.2189649901288018,2.4802268219546044
218.563,-2.1892222768441525,2.5067580916854495
218.812,-2.1631132232219743,2.530090171797562
219.057,-2.1333759492443636,2.5565852071393014
219.311,-2.1073430488798164,2.579806503908254
219.557,-2.0774634039622555,2.60648247863154
219.818,-2.047694536906605,2.632977226489113
220.068,-2.0216214887522836,2.65623569012281
220.317,-1.9955574036163763,2.6794779045175603
220.561,-1.9657885186096793,2.7059689298418377
220.808,-1.9396908510309554,2.7292480347616186
221.066,-1.9098305727275606,2.755838787197352
221.317,-1.8800575633108927,2.7823426188218767
221.573,-1.8539243050683485,2.805648353715203
221.816,-1.8241572588208468,2.8321154057767037
222.073,-1.7981006829953372,2.8553105179799965
222.313,-1.7719707827968385,2.8785984129590214
222.558,-1.7421974241154425,2.905039994989624
222.812,-1.7161138068285786,2.9282483681487332
223.063,-1.6862068203404106,2.954858971170031
223.316,-1.6602106996570023,2.977937086618392
223.558,-1.6302838005734035,3.0045682431792584
223.809,-1.604196827278237,3.0277499308042772
224.058,-1.5744003443540293,3.0542089500026512
224.308,-1.5482514133210983,3.0774742907056
224.559,-1.5184234314174847,3.103945631189317
224.814,-1.4923703081472024,3.127081621074258
225.059,-1.4624047452364688,3.153729221300599
225.313,-1.4364040689544775,3.176767804858098
225.568,-1.4064939129076979,3.2033219262289188
225.811,-1.3803762103128614,3.226522079327864
226.059,-1.3505382980899017,3.2529494968367456
226.307,-1.3244034193134098,3.2761517837127014
226.561,-1.2944689468532176,3.30269780624349
226.815,-1.2684536772659738,3.3257449106052905
227.061,-1.238470568663887,3.352362415828389
227.316,-1.2123810237350676,3.3754718289095145
227.557,-1.182537848050691,3.4019125456444272
227.808,-1.1563463387905375,3.425156713329192
228.064,-1.1265201723956326,3.4515424805092456
228.31,-1.1004032721747954,3.4746786227344346
228.56,-1.070441678559758,3.501240141897054
228.807,-1.0443843908273855,3.5242714215914575
229.061,-1.0144196218249752,3.55082042974071
229.308,-0.9882807493006771,3.5739674579730436
229.557,-0.9584233761456212,3.6003611524492407
229.818,-0.9322403024385544,3.623558347755266
230.057,-0.9023012871190724,3.6500334137599566
230.308,-0.8762487293861908,3.6730706032947684
230.557,-0.846220404179072,3.6996716332210093
230.809,-0.8201766247599573,3.722667769887028
231.058,-0.7902355993197286,3.749143871184222
231.311,-0.7640456232309106,3.772329055862103
231.557,-0.7341729064504757,3.79868476816338
231.807,-0.7080082629242215,3.8218170613326823
232.061,-0.6780167844396964,3.8483242772985284
232.309,-0.6519463729080986,3.8713206097756117
232.561,-0.6219262278892269,3.897862091797451
232.818,-0.5957707020053202,3.9209478433767933
233.058,-0.5658890432677821,3.947311352673221
233.307,-0.539660174656324,3.9704963028414224
233.56,-0.5097666073141056,3.9968493805312333
233.809,-0.48362226249744,4.019918160649956
234.059,-0.45358612833323053,4.046452663661751
234.315,-0.42750155950320073,4.069418108694527
234.56,-0.3975017215606136,4.095888358668344
234.808,-0.3713162612783717,4.118997916260786
235.061,-0.341400815046082,4.14533396588461
235.307,-0.31518897521957395,4.168464822966254
235.565,-0.28517900222772957,4.194909899389357
235.813,-0.259092774425188,4.2178787512580165
236.071,-0.22902196714673542,4.244409378110902
236.31,-0.20288168743333926,4.2674140300098085
236.562,-0.17294106941745657,4.293781066119398
236.809,-0.14668114618527142,4.316944589139245
237.057,-0.11677889954290502,4.3432300768611105
237.308,-0.0905847027024195,4.366294291578855
237.557,-0.06054360279410867,4.39275625942916
237.807,-0.03441844421952104,4.415706676558362
238.057,-0.004364342551604322,4.442171673974025
238.307,0.021845471802680344,4.465230458086941
238.564,0.05178317891652451,4.491535257751553
238.814,0.07804342038296816,4.51465806576122
239.066,0.10804114882689228,4.54101318479338
239.31,0.1341819022222115,4.56398641189456
239.56,0.16429093794784297,4.5904930975198885
239.812,0.19039972014949771,4.613398385615216
240.06,0.22043537899858817,4.63979587210914
240.309,0.24668113470158226,4.662882656092355
240.559,0.2766424698903292,4.689152372793102
240.813,0.3028836824940469,4.7122134921408
241.057,0.3329554953258795,4.738623731613613
241.307,0.3590899060668744,4.761541341260947
241.571,0.3891966147688988,4.78800001160736
241.817,0.41541806573027057,4.810999766032786
242.058,0.4453862158497369,4.8372805332461954
242.307,0.4716899930919491,4.860388800184915
242.562,0.5016559472017228,4.886637431046246
242.807,0.5278833317300643,4.9096365555227575
243.061,0.5579876738617465,4.936061572307107
243.309,0.5841559020363343,4.958955606894524
243.575,0.6142443432230564,4.985341501015676
243.815,0.6405027557881894,5.00836772719399
244.069,0.6704957400933799,5.034612577679901
244.314,0.6967839408259028,5.0576709019131805
244.561,0.726888264042915,5.0840134530136485
244.825,0.7569633290630109,5.110206299768262
245.06,0.7834969099582346,5.133138800206365
245.315,0.8039368835758297,5.151028393247286
245.572,0.8102666092366978,5.157453937388905
245.815,0.812494935171448,5.1599844654458185
246.065,0.8266864941786902,5.17699367917179
246.317,0.8528742663102483,5.208007379570103
246.559,0.8750335348264946,5.231807831955902
246.807,0.8934661099227513,5.2498129510561204
247.071,0.9098856957020106,5.2633956348211814
247.307,0.9194232689639927,5.269752916074083
247.557,0.9255843320396842,5.272792717233421
247.813,0.9292861412348195,5.274362809466212
248.067,0.9561480425531156,5.285025315846269
248.32,0.9944079148524343,5.2984791756974055
248.571,1.028122917287646,5.308504255171355
248.808,1.0625087419783636,5.316929183871716
249.067,1.1021991222736334,5.324523134372294
249.312,1.1257378175143153,5.32848371342956
249.576,1.1447799419408018,5.3340461480669665
249.814,1.1782001640137383,5.341203529236659
250.067,1.2183505437762057,5.346812752567375
250.31,1.253808394643812,5.34939753076816
250.558,1.2942307756829108,5.349705493314253
250.811,1.3296196080889295,5.347826878507925
251.062,1.3700301078062724,5.34331745839685
251.311,1.4046006115622178,5.337352697706848
251.562,1.4441775915047945,5.328289856981365
251.81,1.4781888998618384,5.318689287621917
252.058,1.5162756757591855,5.305907949176444
252.314,1.5539708638520988,5.2911690639338325
252.564,1.5862461294339163,5.2770542326690695
252.808,1.6178053073871361,5.26181300806923
253.071,1.6534137104052,5.242942566620698
253.308,1.6839894681772514,5.225458493818966
253.578,1.7223333899278126,5.201685345484196
253.814,1.7474260928752108,5.185084002611603
254.073,1.7805392669353144,5.162033998510216
254.314,1.8086278488303493,5.14131954214983
254.568,1.8404207605127267,5.116743676074157
254.816,1.8678191379833822,5.094643514904803
255.057,1.8983411049017862,5.068925871464459
255.322,1.9286193274855445,5.042453011036524
255.563,1.9546131682231598,5.018950750916218
255.815,1.9801109506235048,4.995206533336348
256.065,2.0091911734660433,4.96740888826678
256.311,2.0341069962939797,4.942966739716329
256.564,2.0623523921835263,4.914605721401995
256.816,2.0868884752832075,4.88946858792111
257.06,2.114485311028873,4.860660136790594
257.307,2.1384526739782856,4.835216176888373
257.567,2.1658224098038676,4.805718223815716
257.815,2.189242673068129,4.780148885198614
258.062,2.2161391636361105,4.750414696487746
258.313,2.2395042797124,4.72429936573261
258.561,2.2658872939319337,4.694560709136726
258.811,2.289014987896642,4.668257746756347
259.07,2.3152833498684395,4.638196273175402
259.316,2.341444115746585,4.608046953792428
259.574,2.36435258123833,4.581497669578418
259.81,2.386982821941245,4.555204111769814
260.072,2.4130056124282215,4.5248401126252515
260.316,2.4357812640294485,4.498171730370534
260.56,2.4615702668451314,4.467959374092242
260.808,2.4842161186817564,4.4413541915646775
261.068,2.5101730261805897,4.410806776163229
261.314,2.5326341225346725,4.384395370643174
261.557,2.558574812404943,4.353830458810261
261.811,2.5811512049976417,4.327237095221769
262.059,2.606924998126537,4.296890704088836
262.307,2.6295907610591196,4.270185192022306
262.559,2.6553653618392365,4.239869162329866
262.81,2.677954913573867,4.2133066971004
263.06,2.703977208241922,4.182715333688298
263.308,2.726452376627292,4.156369351092693
263.557,2.7524189039109155,4.1259311028434285
263.81,2.7751684400490784,4.099277047475071
264.062,2.8009822949135073,4.069123432291339
264.309,2.823721993814053,4.042563353836273
264.558,2.849751788447314,4.012205440836646
264.807,2.8723703259365254,3.985866726199373
265.059,2.898515150319759,3.955435462236152
265.312,2.921182422454812,3.9291103096833564
265.559,2.947240377225387,3.898867594695578
265.807,2.9701284285806455,3.8723239432802963
266.059,2.996116575228561,3.8422557126381114
266.308,3.0189441857232477,3.815856922740786
266.565,3.0452185549820916,3.7854891447457555
266.809,3.0678954763430895,3.7593512779166893
267.057,3.0941416916993667,3.7290980152889377
267.309,3.1170556230725133,3.7027018976070956
267.561,3.14314859400876,3.672705608117546
267.81,3.1661192543888603,3.6462951115798328
268.06,3.192293437551586,3.6162437997145207
268.312,3.2151767870403285,3.589982986494068
268.563,3.2415624040842226,3.559716753474225
268.814,3.2643640705293016,3.5336056719055065
269.06,3.2906629653687443,3.5034918111917293
269.309,3.313727778866414,3.4770834663597836
269.564,3.3398722692902023,3.4472019577691797
269.812,3.362877421928653,3.420904261737325
270.06,3.3892628091482786,3.3907434075282654
270.314,3.4121084674619704,3.3646647073090072
270.557,3.438520865901198,3.334495782121852
270.809,3.4614745536455453,3.3082943990280897
271.063,3.4877387613540347,3.2783141314844455
271.311,3.51082480125196,3.2519579737468813
271.56,3.5370554403887415,3.2220352444493923
271.81,3.5600442258941056,3.1958057960614688
272.058,3.586518351108801,3.1655923024286707
272.307,3.6093565166636523,3.139560084004436
272.558,3.6357442919492424,3.109465329577647
272.814,3.6588410977400767,3.083110094119545
273.066,3.685027669749517,3.0532626059098367
273.307,3.708087422577938,3.0269593637610157
273.559,3.734423762793266,2.9969227926965094
273.814,3.7573466439813457,2.9707747176194874
274.06,3.783799863281516,2.9405883820483236
274.31,3.8066859785425393,2.9144837215748094
274.561,3.833020813324189,2.8844305050596817
274.815,3.856122121143699,2.858056471820566
275.068,3.8823175263774434,2.8281670199065543
275.312,3.9053235672401643,2.8019024634786285
275.569,3.93177175827634,2.7716876148078726
275.812,3.9545887946265537,2.745647687840589
276.064,3.980981938268277,2.715497866385071
276.319,4.007289915434833,2.6854428873198333
276.56,4.030191378900026,2.659267652038985
276.809,4.0532444934463525,2.632908902630455
277.059,4.0794723186597475,2.602922329719702
277.311,4.102415203394758,2.5766791573372227
277.56,4.128843487163598,2.5464339400654104
277.809,4.151661273356833,2.520332948149272
278.058,4.177976390469322,2.490211503428499
278.307,4.2010363102990524,2.4637942480879698
278.566,4.22716299675958,2.4338855077421564
278.817,4.250148428318947,2.4075507032518675
279.058,4.276471037212206,2.377375834095344
279.31,4.299288303125572,2.351224880473341
279.56,4.325646304481154,2.320987418249601
279.813,4.348505562031861,2.294764857085461
280.077,4.374720503814539,2.264676947057987
280.309,4.39773726404222,2.2382457399478555
280.557,4.423866597267078,2.2082463558021996
280.807,4.446775704741667,2.1819301841721153
281.057,4.473142054541245,2.151618279872131
281.314,4.495878860983049,2.1254992030505933
281.561,4.5221555197198215,2.0952868174314547
281.816,4.548420219489148,2.065070792194349
282.059,4.571197047443598,2.0388733047006644
282.308,4.594146592388113,2.0124561481427214
282.562,4.620316383632906,1.9823275249943697
282.818,4.646481497093319,1.9521880094699333
283.059,4.669451712981182,1.9257146834261862
283.309,4.6922009233621385,1.899502023028284
283.561,4.718390475043151,1.86930773153414
283.811,4.741357558680961,1.8428101638919887
284.061,4.76739252785726,1.812788138272724
284.314,4.790268669868257,1.7863933081364356
284.561,4.816539730442698,1.7560554429371993
284.816,4.8392304115793126,1.7298701471005158
285.057,4.865465338544028,1.6995633207996523
285.314,4.888292398094855,1.6731825895475063
285.6,4.91759852359417,1.6393157453771552
285.808,4.937273917773621,1.6165637321728614
286.072,4.963325678061184,1.5864400818649331
286.313,4.986128573124918,1.5600633681320415
286.563,5.012390659225854,1.5296657280913022
286.814,5.038374346971368,1.4996016995984818
287.074,5.061200607422706,1.4731481434810374
287.317,5.084060886881609,1.4465317767250194
287.578,5.109842626171732,1.4162424064766732
287.814,5.13231610993144,1.3893300671855267
288.065,5.157634610429274,1.3581704275832367
288.316,5.173229762102233,1.3388262321289643
288.56,5.174463911625958,1.3374827038440151
288.81,5.1743932537783195,1.3375605075072243
289.063,5.179862166836994,1.331503202049551
289.307,5.199685641724047,1.3057806160806875
289.563,5.222666676461567,1.2725436672388142
289.814,5.235898424497084,1.2527144528017915
290.075,5.241752451416794,1.2460781987056389
290.308,5.249696106427252,1.2377487526158306
290.562,5.27214553475119,1.207052198995213
290.811,5.290604945215556,1.1766998890593168
291.065,5.309028061160531,1.1403891566991884
291.344,5.324370698065574,1.102862490927646
291.577,5.3354210844518555,1.069020434821677
291.815,5.345252767414761,1.029657581766578
292.068,5.349290045257032,1.0088888999416137
292.311,5.350687234382246,1.0014311759733023
292.561,5.3562253666716595,0.9631943057696758
292.815,5.359175645394486,0.9227203396410685
293.062,5.359392652981728,0.8872759177929616
293.31,5.357489947284247,0.8519885657239399
293.56,5.352938148307973,0.8116443701782423
293.813,5.346931961502042,0.7769886165633184
294.067,5.3377840485061565,0.7376078710016324
294.314,5.328026741596849,0.7035480044869133
294.557,5.3150620745829515,0.6654700609636105
294.815,5.302172016897585,0.6326814269692574
295.063,5.285774171756973,0.5955911867807313
295.307,5.270419103948493,0.564255735849316
295.563,5.251277358334393,0.5287149076968584
295.828,5.230873081900453,0.49389262175899995
296.075,5.212296901580888,0.46430976736290935
296.327,5.189788945443396,0.43080378850387285
296.588,5.1665361708878565,0.39817373260337935
296.81,5.148601911481265,0.37419004314784277
297.058,5.123740060621898,0.3424989011272203
297.309,5.101591044652741,0.31537361851761897
297.568,5.0756540205871366,0.2848477626721912
297.813,5.052477461074563,0.25861162678480887
298.059,5.025466550507965,0.22888992814450995
298.31,5.001560403062566,0.2034091225407312
298.566,4.973758774570819,0.1745926836178316
298.808,4.949164894275647,0.14962366204327424
299.058,4.92070488882128,0.12147509687398562
299.315,4.892002717347426,0.0936290345558409
299.557,4.866735862962465,0.06948446133719978
299.808,4.841289456948405,0.04562645235080618
300.063,4.811922836726585,0.01838463744150527
300.317,4.782391846282587,-0.008657435021241156
300.564,4.7565605353831195,-0.031994496409576044
300.816,4.730536309410583,-0.05537166302961627
301.06,4.700636362702137,-0.08196698833154939
301.318,4.6707145731069994,-0.10834513827714505
301.575,4.644406355879333,-0.13145358048156322
301.809,4.618119194082355,-0.1543616441814487
302.068,4.587998495709264,-0.180510216215254
302.323,4.5577181323392155,-0.2067453415439294
302.575,4.5313483322280455,-0.2294359613466031
302.814,4.504894223487309,-0.2522053256376501
303.074,4.474536594871517,-0.27830257970033234
303.316,4.448109665004844,-0.30092113087774164
303.564,4.4177145200100245,-0.3269840868467262
303.813,4.391199558595125,-0.3496937751302893
304.066,4.360909427789119,-0.3755939620224531
304.313,4.3343563107434315,-0.39836192560919004
304.564,4.303999313970877,-0.424347888758779
304.815,4.273723268647562,-0.45029139286024183
305.061,4.2471829578594225,-0.4731035519824502
305.311,4.220791045387228,-0.4957258019046125
305.561,4.190494481218696,-0.5217793110195401
305.812,4.164037840539315,-0.5445911562403183
306.061,4.133822515503454,-0.5705960660250402
306.309,4.107403335883297,-0.5934297124494066
306.563,4.077147704941884,-0.6196113363918124
306.807,4.050856748237666,-0.6423555494086564
307.057,4.020616542859704,-0.6686293056363509
307.31,3.994285689478679,-0.6915012677655128
307.559,3.964220605982737,-0.7176551849305621
307.811,3.9378642366040126,-0.7406731836673838
308.057,3.907817374066124,-0.7668696059334233
308.309,3.881580569843714,-0.7898101443732749
308.558,3.851488375809148,-0.8161963663877672
308.807,3.8253008468688985,-0.8391067648835392
309.061,3.7952471631632614,-0.865507114327525
309.31,3.7690397768081207,-0.8885634510413553
309.561,3.7390875559911185,-0.914876784501384
309.818,3.7128756783911347,-0.9379954595106694
310.06,3.6828813110378045,-0.9644382298549986
310.309,3.656811241338412,-0.9874325869946641
310.559,3.6267958462890157,-1.0140004604787298
310.808,3.600679369502578,-1.0370648837383465
311.061,3.570804653574527,-1.0634877913286342
311.31,3.5446104421622806,-1.086661941777479
311.563,3.5146173435785197,-1.1129520133509347
311.811,3.484403581299206,-1.1392579368013513
312.06,3.4578916305251663,-1.1620533689796153
312.311,3.4312393596828903,-1.1845187229335212
312.559,3.400266218464664,-1.2100974844734649
312.817,3.3729512055469075,-1.232013185725298
313.057,3.3413658017111154,-1.2565140671510788
313.311,3.3131899133375855,-1.27757668308895
313.58,3.2797366566993005,-1.3007833839797314
313.817,3.2484709513699297,-1.318197992101191
314.062,3.210648034918306,-1.3341534864849216
314.308,3.1766989903187635,-1.3448260280618396
314.557,3.136925051998809,-1.3536150290266125
314.808,3.1018276135310483,-1.3585560391350056
315.061,3.061200265687021,-1.361505543804546
315.307,3.0260692278363424,-1.3619620992221186
315.559,2.9857162621811666,-1.3606532127409101
315.807,2.950421512656604,-1.3580468184692558
316.061,2.910607612058528,-1.3535637003794518
316.309,2.8757976196597785,-1.3483934253970176
316.557,2.8360295470350785,-1.341303467294687
316.819,2.8019457257804454,-1.3342704195584019
317.06,2.7626850071014433,-1.3251593061158864
317.308,2.7286547508990333,-1.3165353505014412
317.563,2.6901598264069637,-1.3059877482817839
317.807,2.6564084546669764,-1.2960135665428125
318.068,2.618141173109577,-1.2839025515487157
318.31,2.585106077355868,-1.272718203453661
318.56,2.5472293077867554,-1.2591801741806146
318.818,2.5144966454646522,-1.247014500149255
319.07,2.477165712035854,-1.2325100062913437
319.31,2.444675983309862,-1.219466064978583
319.558,2.4077705857907765,-1.2042897731513602
319.807,2.3755110147237515,-1.1906017888384213
320.058,2.3387435219605464,-1.1746998162086348
320.309,2.306893265690193,-1.1607001188047388
320.558,2.270295927494052,-1.1442452103870449
320.808,2.238505186074349,-1.1297982063888943
321.058,2.202259146400882,-1.1131140474032164
321.307,2.1705901283750584,-1.0983122633750115
321.568,2.134356378022285,-1.0813075189982255
321.809,2.102908775887392,-1.066372413705196
322.065,2.0668189875666134,-1.0490876179451891
322.315,2.0353839160503777,-1.0340167842532368
322.558,1.9993963877014225,-1.0165615563697856
322.809,1.9680277656216594,-1.0012947165125652
