time, x, y
313.552,0.7432280604591113,-0.09054597266996697
313.803,0.7432540781513581,-0.0905570833217763
314.053,0.7432840150960288,-0.09056985864975556
314.302,0.7433102694685072,-0.09058106091941523
314.554,0.7433404772923483,-0.0905939411757139
314.803,0.7433669676304845,-0.0906052352235444
315.057,0.7433974455005691,-0.0906182205297978
315.306,0.7434241707008626,-0.09062960620985612
315.557,0.7434549164249329,-0.09064269605101227
315.809,0.7434818744662937,-0.09065417296555263
316.053,0.7435128863495489,-0.09066736711611814
316.302,0.7435400759296575,-0.09067893511390988
316.554,0.7435713524177796,-0.09069223339457567
316.802,0.7435987721775629,-0.09070389229771535
317.052,0.7436303116576002,-0.09071729443238359
317.306,0.7436579599813248,-0.09072904373339533
317.553,0.743689776504914,-0.09074255305451659
317.804,0.7437177260215714,-0.09075440412641364
318.054,0.7437499058677757,-0.09076798561312045
318.307,0.7437781171046198,-0.09077982013974181
318.556,0.7438105732688697,-0.09079333084078482
318.818,0.7438390389646096,-0.09080508896476612
319.057,0.7438718114987752,-0.09081849626387431
319.302,0.7439005754386017,-0.09083015589345658
319.557,0.7439337072597743,-0.09084344890079946
319.802,0.743962724567787,-0.09085507244124784
320.052,0.7439960468093567,-0.09086842115797672
320.306,0.7440252801395246,-0.09088012768352928
320.554,0.7440589355810598,-0.0908935649830506
320.808,0.74408844795368,-0.09090532767984576
321.052,0.7441224519711157,-0.09091886051872912
321.302,0.7441522523735205,-0.09093066343639
321.554,0.7441865192718877,-0.09094411945692002
321.802,0.744216560824139,-0.0909558157014978
322.062,0.7442511396052658,-0.09096912813619373
322.303,0.7442814796770248,-0.09098068765099261
322.552,0.7443164278571834,-0.09099383445633058
322.806,0.7443471147073001,-0.09100524410543866
323.052,0.7443823931510357,-0.09101826193093385
323.306,0.7444132356855759,-0.09102966462895706
323.552,0.7444486220569381,-0.09104274683105984
323.802,0.7444795646171006,-0.09105420608193614
324.056,0.7445150758370869,-0.09106735653351203
324.311,0.7445461298261906,-0.09107887692124998
324.557,0.7445817650411971,-0.09109209565706276
324.807,0.7446129174860733,-0.09110366930910231
325.062,0.7446486713717564,-0.0911169469104478
325.31,0.7446799420804799,-0.09112857618214965
325.58,0.7447158328111653,-0.0911419183314244
325.803,0.7447472164743133,-0.09115360247371637
326.061,0.7447832300579041,-0.09116700905481581
326.308,0.7448147132031172,-0.09117875399094758
326.57,0.7448508290997556,-0.09119223272692871
326.805,0.7448823925960967,-0.09120403958444336
327.068,0.7449185908400129,-0.09121758785216136
327.31,0.7449502186648729,-0.09122945466133763
327.559,0.7449864836766771,-0.09124307060001317
327.809,0.7450181653683164,-0.09125499562059228
328.061,0.7450544882812865,-0.09126867745233055
328.304,0.7450862173869438,-0.09128065958783456
328.567,0.7451225906343099,-0.09129440598775308
328.806,0.745154360459584,-0.09130644384079843
329.064,0.7451907765809407,-0.09132025288629182
329.304,0.7452225808849681,-0.09133234459555488
329.553,0.7452590335389319,-0.09134621465877209
329.803,0.7452908679275857,-0.09135835901362412
330.074,0.7453273530981579,-0.09137228868604795
330.306,0.7453592135847317,-0.09138448466718095
330.553,0.7453957253142933,-0.09139847253289962
330.805,0.7454276062465134,-0.09141071858745077
331.06,0.7454641379677343,-0.09142476286015604
331.307,0.7454960333827657,-0.09143705761360243
331.556,0.7455325782632384,-0.09145115665498607
331.805,0.7455644822008671,-0.09146349831979056
332.057,0.7456010333908519,-0.0914776502683189
332.303,0.7456329429396868,-0.09149003855798304
332.581,0.7456695028534404,-0.09150424547312928
332.813,0.7457014191746866,-0.09151668195079088
333.056,0.745737983066631,-0.09153094252158286
333.315,0.7457698995720495,-0.0915434246088743
333.578,0.7458064598741588,-0.09155773614848714
333.807,0.7458383685782568,-0.0915702612660427
334.054,0.7458749032526502,-0.09158461647695555
334.31,0.7459067718538988,-0.09159717422608206
334.575,0.7459432416256749,-0.09161156130693898
334.816,0.7459750333379346,-0.09162414105250777
335.061,0.7460113961027633,-0.09163854687457122
335.308,0.7460430878575351,-0.09165113961728655
