time, x, y
311.439,0.5738539732983234,-0.09059339125239282
311.684,0.5738531163219099,-0.0905931396023147
311.936,0.5738523766526149,-0.09059293794922887
312.185,0.573851552075159,-0.09059273122236171
312.435,0.5738508410175613,-0.09059256919025235
312.684,0.5738500490568027,-0.09059240761230135
312.937,0.5738493667807242,-0.09059228543505358
313.188,0.5738486076750274,-0.0905921693520762
313.436,0.5738479545193675,-0.09059208739637316
313.684,0.5738472287541991,-0.09059201724657986
313.938,0.5738466050170008,-0.09059197581062076
314.194,0.5738459127228331,-0.09059195177377255
314.434,0.5738453184369172,-0.09059195091447896
314.684,0.5738446596502249,-0.0905919729830202
314.937,0.5738440948499324,-0.09059201268465239
315.185,0.5738434693242481,-0.09059208042588038
315.438,0.5738429329940813,-0.09059215945684865
315.686,0.5738423388270129,-0.09059227103298237
315.935,0.5738418296072673,-0.09059238797724672
316.195,0.5738412658064834,-0.09059254213747656
316.437,0.5738407829606201,-0.09059269631418035
316.685,0.5738402489209949,-0.09059289234389092
316.943,0.5738397920413331,-0.09059308238484343
317.192,0.5738392868602262,-0.09059331763387603
317.441,0.5738388543499388,-0.09059353970814708
317.685,0.5738383770629917,-0.09059381534237393
317.946,0.5738379738384756,-0.09059408246784591
318.185,0.5738375283220103,-0.09059441078864416
318.436,0.5738371395185018,-0.09059470983967322
318.684,0.573836699361861,-0.0905950586990626
318.936,0.5738363130038624,-0.09059537265273328
319.185,0.5738359223383498,-0.0905956981878309
319.435,0.5738354895117647,-0.0905960631717261
319.687,0.5738350562534853,-0.09059643667967783
319.935,0.5738346766315003,-0.09059676710456041
320.189,0.5738342441176065,-0.09059714716813992
320.445,0.573833863278205,-0.09059748622677403
320.685,0.5738334305041772,-0.0905978761040119
320.934,0.5738330501346336,-0.09059822255326891
321.188,0.573832616482632,-0.09059862171172628
321.434,0.5738322342018293,-0.09059897759484505
321.693,0.5738317999584036,-0.09059938583791467
321.934,0.5738314174799912,-0.0905997485645972
322.191,0.5738309820424068,-0.09060016507196832
322.434,0.5738305981572182,-0.09060053501778537
322.685,0.5738301604435591,-0.09060095991154037
322.94,0.5738297592920777,-0.09060130949547406
323.201,0.5738292806416562,-0.09060167624340024
323.456,0.5738287722184265,-0.09060202799195317
323.685,0.5738283274439374,-0.09060230286412391
323.935,0.5738278585968911,-0.09060257004176613
324.184,0.5738273070509622,-0.09060285307423392
324.434,0.5738268051404659,-0.09060308320734173
324.69,0.5738262183226663,-0.09060332257056457
324.937,0.573825686225662,-0.09060351359560663
325.194,0.5738250625636334,-0.0906037083146679
325.435,0.5738244974470222,-0.090603859947012
325.709,0.5738238364632838,-0.09060401013806736
325.944,0.5738232386731033,-0.09060412277517214
326.195,0.5738225409530131,-0.0906042290908175
326.439,0.5738219109882678,-0.09060430328543073
326.69,0.5738211761949548,-0.09060436533106357
326.945,0.5738205130080509,-0.09060439993285262
327.184,0.5738197396952394,-0.09060441611187685
327.437,0.5738190422256969,-0.09060440983044754
327.685,0.5738182297099322,-0.09060437919135736
327.94,0.5738174976557433,-0.09060433145495736
328.185,0.5738166460023428,-0.09060425386340284
328.437,0.5738158797948814,-0.090604165221892
328.692,0.5738149895518003,-0.0906040413602267
328.949,0.5738140669260161,-0.09060389761969109
329.184,0.5738132606876966,-0.09060374212877095
329.434,0.5738124267232666,-0.09060357218953725
329.695,0.5738114596843198,-0.09060335616295312
329.944,0.5738105924232667,-0.09060314624067346
330.189,0.5738095878765915,-0.09060288524009932
330.444,0.5738086877967004,-0.09060263597185195
330.69,0.5738076462046711,-0.09060233049187051
330.944,0.5738067135556196,-0.09060204224356641
331.192,0.5738056349405536,-0.09060169241953378
331.445,0.5738046701173506,-0.090601365470579
331.696,0.573803555184105,-0.09060097210590776
331.942,0.5738025581194567,-0.09060060660171233
332.19,0.5738014064150015,-0.09060016892831259
332.441,0.5738003790117698,-0.09059976675755473
332.69,0.5737991963997789,-0.09059929201641696
332.934,0.5737981430999424,-0.09059885886334462
333.19,0.5737969309323655,-0.09059834880085649
333.451,0.5737956891734874,-0.09059782104102326
333.695,0.5737946096342458,-0.09059733888519428
333.942,0.5737935059180699,-0.09059684333129259
334.191,0.5737922403368964,-0.09059626680444594
334.444,0.5737911217465782,-0.09059575261533934
334.703,0.5737898466164237,-0.09059516368610297
334.944,0.5737887197050112,-0.09059463977592788
335.191,0.5737874326735768,-0.09059403682101363
