time, x, y
311.555,-0.49640747113850686,0.16390883582857543
311.806,-0.4964082059216793,0.16390754985126466
312.053,-0.4964090218458074,0.16390611881909065
312.308,-0.496409739410565,0.163904861320182
312.558,-0.4964105937835263,0.1639033685808142
312.804,-0.4964113753616203,0.16390200776782185
313.054,-0.4964123039364005,0.16390039513494722
313.303,-0.4964131252679597,0.16389897012047527
313.551,-0.4964140533628033,0.16389735847263726
313.802,-0.49641483500742056,0.16389599796711257
314.057,-0.4964156912627328,0.16389450303498748
314.301,-0.49641641042188694,0.1638932441362102
314.554,-0.4964172199542409,0.1638918254033089
314.804,-0.4964179304238251,0.1638905810452108
315.053,-0.4964187639853232,0.16388912388556195
315.303,-0.4964195124255166,0.16388781839296424
315.56,-0.4964203885745621,0.1638862925956143
315.802,-0.49642115795575253,0.16388495342823073
316.058,-0.49642202919868883,0.16388343582726342
316.304,-0.49642277024324727,0.16388214278471094
316.551,-0.49642359307843775,0.16388070389658935
316.803,-0.49642429196645643,0.16387947945579945
317.055,-0.4964250819976623,0.16387809412266363
317.303,-0.496425772749725,0.16387688325838662
317.563,-0.4953461198938985,0.16303981783750038
317.804,-0.48946023239575176,0.15793736796956007
318.061,-0.4895154665067798,0.15799306277057026
318.317,-0.4895713289230615,0.15804926192976917
318.558,-0.4896204990982263,0.15809863983146638
318.801,-0.4896700268696986,0.1581483005404511
319.057,-0.4897272035954963,0.1582055401413939
319.31,-0.48977746128863614,0.15825577518907796
319.558,-0.4898354654584359,0.158313664326557
319.801,-0.48988644388336344,0.15836446406095117
320.057,-0.48994527590426173,0.15842300070882379
320.313,-0.48999697975028667,0.15847436691874947
320.555,-0.49005664716214997,0.15853355487985385
320.804,-0.49010908386235763,0.1585854915540437
321.051,-0.4901695956033562,0.1586453357053194
321.301,-0.48053345165930444,0.15018462614999556
321.554,-0.4505973354368163,0.12451628025661376
321.815,-0.4236431783160798,0.10320672623733725
322.053,-0.4061562959152944,0.09021408607331881
322.304,-0.4061852370393383,0.09024206539580372
322.551,-0.40621871707287394,0.090274197901034
322.804,-0.4062481583989956,0.09030237445305245
323.056,-0.4062821751766412,0.09033483259933839
323.308,-0.40631211328823985,0.09036331172630799
323.565,-0.4063467162859599,0.09039612700643487
323.801,-0.4063771746813157,0.0904249227100034
324.057,-0.40641238044422645,0.0904581040481555
324.306,-0.40644336924015306,0.09048722114089969
324.557,-0.40647918708200725,0.090520772466687
324.804,-0.40651071345554773,0.09055021370282582
325.052,-0.4065471510798496,0.09058413779045611
325.306,-0.4065792215212724,0.09061390540618322
325.564,-0.40661628625584606,0.09064820470322743
325.805,-0.4066489071228177,0.09067830077621564
326.055,-0.4066866062183688,0.09071297761955728
326.301,-0.4067197838191579,0.09074340416002805
326.56,-0.4067581245019866,0.09077846080228048
326.808,-0.4067918651282228,0.09080921971743737
327.056,-0.40683085457556256,0.0908446582888277
327.31,-0.40686516445861237,0.09087575141414406
327.555,-0.4069048097936138,0.09091157399504492
327.804,-0.406939695152736,0.09094300308517633
328.059,-0.4069800034707216,0.09097921159912266
328.317,-0.4070206686862676,0.09101562694612063
328.554,-0.4070564487197228,0.091047574515779
328.812,-0.40709250335220587,0.09107968028120089
329.066,-0.40713415848395673,0.0911166659074123
329.31,-0.4071708067666743,0.09114911217452705
329.552,-0.40721314558281935,0.09118648876120733
329.808,-0.4072503934517595,0.09121927683567596
330.057,-0.407293422705405,0.09125704579088892
330.306,-0.4073312759957965,0.09129017683569385
330.569,-0.4073750023143294,0.09132833941862943
330.803,-0.40741346675695006,0.09136181446553701
331.073,-0.4074578966427281,0.09140037177967253
331.313,-0.4074969778371428,0.0914341917171786
331.558,-0.4075421176100029,0.09147314468430662
331.808,-0.40758182101181084,0.09150731023663787
332.053,-0.4076276768570504,0.09154665961938838
332.305,-0.4076680077971062,0.09158117139493982
332.558,-0.40771458576022707,0.09162091779081732
332.812,-0.4077555494426867,0.09165577621145957
333.061,-0.4078028553745176,0.09169592001372555
333.301,-0.40784445680552345,0.09173112536606771
333.554,-0.4078924963571783,0.09177166680545629
333.805,-0.40793474037961863,0.09180721916086367
334.052,-0.4079835189508317,0.09184815818101708
334.303,-0.4080264101670723,0.09188405739323138
334.564,-0.40807593291779487,0.09192539374017819
334.803,-0.40811947572935264,0.09196163950227834
335.064,-0.4081697476010738,0.09200337268244044
335.306,-0.408213946201975,0.09203996444579397
