time, x, y
165.06,-3.759713383343601,-2.4986898401985638
165.314,-3.784732078594506,-2.474332118269762
165.566,-3.8134893229276683,-2.446317353734041
165.815,-3.8383116636020533,-2.422110487510212
166.065,-3.8670049586077098,-2.394138272236525
166.308,-3.8919899557153506,-2.3697568373334676
166.566,-3.9205021894052408,-2.341911357833645
166.811,-3.9455597297834726,-2.3174478751594383
167.061,-3.97407268566545,-2.2895726722708076
167.314,-3.998995411302674,-2.265200651982051
167.574,-4.0277132261419375,-2.2371175769730978
167.813,-4.052504907690158,-2.2128376775348033
168.065,-4.081085048708945,-2.1848536886284666
168.324,-4.109760169800003,-2.1567600821476285
168.568,-4.134514149314597,-2.132480848806677
168.817,-4.159473974455295,-2.108007654757205
169.058,-4.188037377200559,-2.0799757205528437
169.31,-4.212838590720351,-2.0556128378753917
169.574,-4.241460288935975,-2.0275069253693347
169.838,-4.269892044297905,-1.9995495557161391
170.069,-4.294746052333075,-1.9751053012569715
170.319,-4.323383799994239,-1.9469392944532171
170.577,-4.348108663584762,-1.9225852167918895
170.821,-4.376609237251587,-1.894517416625091
171.071,-4.401587339435987,-1.8699072742845342
171.317,-4.426265217435634,-1.845564311614186
171.57,-4.454776771472082,-1.8174494516554276
171.809,-4.4796930745919985,-1.7928589806117745
172.059,-4.5079903397244445,-1.7649087197210565
172.311,-4.532891410097251,-1.7403211665116123
172.559,-4.561275651210682,-1.712258854298949
172.811,-4.586049357443663,-1.6877575394375641
173.064,-4.614597719242538,-1.6595261070139165
173.314,-4.639280036653933,-1.6350824206447325
173.56,-4.667682420915684,-1.6069567205862196
173.81,-4.692597271261078,-1.5822804329773792
174.067,-4.7208365399680146,-1.5542729074148804
174.317,-4.745641316215135,-1.5296801128120439
174.571,-4.7741188770227785,-1.501424864991986
174.812,-4.7987354606376655,-1.4769770088903922
175.06,-4.8271821150439225,-1.4487343733223013
175.311,-4.851907235381231,-1.4241579957910577
175.562,-4.880192665542757,-1.3960300115737452
175.812,-4.905034240272373,-1.3713319429540325
176.062,-4.9332820868743035,-1.3432081852938553
176.308,-4.957991215705591,-1.318605558608818
176.56,-4.986456866357532,-1.2902597328707026
176.809,-5.0110230941682135,-1.2657615925916599
177.058,-5.039359423712226,-1.237511786856932
177.312,-5.064180475505345,-1.2127516615214167
177.559,-5.092307620939183,-1.1846655670440236
177.814,-5.117056317537921,-1.159961502525881
178.061,-5.145335448615223,-1.131703518395365
178.309,-5.169946839273862,-1.107099825929412
178.558,-5.1983284082434,-1.0787337331218732
178.811,-5.222912646085889,-1.0541291380697986
179.073,-5.251145811871455,-1.0258684893603116
179.308,-5.275922909318151,-1.001067568638689
179.561,-5.304032890019869,-0.9728897331529138
179.81,-5.328686477896734,-0.948181739579724
180.059,-5.357051147868138,-0.9197399236237144
180.311,-5.381517787427877,-0.8951814314720088
180.567,-5.409793066690154,-0.8668093529428725
180.814,-5.434465821101705,-0.8420299401242483
181.062,-5.4625435639427025,-0.8138085888620777
181.31,-5.487237710801956,-0.7889964437693545
181.56,-5.515364434811154,-0.7606987097157264
181.813,-5.538874536238356,-0.7342078227981012
182.065,-5.557833734885313,-0.6962112393400773
182.312,-5.565175897811245,-0.6599972706349737
182.558,-5.564020806625117,-0.618097845431526
182.811,-5.555885718895649,-0.5825763899317006
183.062,-5.5397762037263405,-0.5443997209512274
183.309,-5.520893152263086,-0.5136444209545675
183.571,-5.494947661531428,-0.4816663897112177
183.818,-5.471324944634115,-0.4583675819513846
184.059,-5.4419486119940546,-0.43147381084376873
184.313,-5.416279103511214,-0.4079380609834809
184.558,-5.386866913902226,-0.3809570172067731
184.818,-5.361059420305171,-0.3573702293288579
185.064,-5.331628173303761,-0.33037702176753947
185.314,-5.305932619517032,-0.3068521633896291
185.561,-5.276421474057269,-0.2798870199356827
185.81,-5.250740001519971,-0.2563335047895898
186.058,-5.221194954230534,-0.22933445460134633
186.308,-5.195470665256576,-0.2058317128694677
186.564,-5.166049706797186,-0.17887861501764515
186.816,-5.140203556741192,-0.1552962871645394
187.063,-5.110734811836742,-0.12836311268115222
187.313,-5.085053150013326,-0.10486296254424267
187.563,-5.055446414639437,-0.07787622465186991
187.81,-5.029728634377574,-0.054362270263313583
188.062,-5.000246584751161,-0.027433495809283025
188.308,-4.974458511484631,-0.003944466211546144
188.578,-4.944985050782913,0.02300572671692073
188.82,-4.9153978379693655,0.049965489810778155
189.06,-4.889642459101394,0.07343082990172006
189.316,-4.863949134271292,0.09690988427034895
189.566,-4.8343036041029555,0.12388933809957042
189.81,-4.808560630717163,0.14734613067064786
190.061,-4.779083276232186,0.17424644070053297
190.309,-4.753189241051902,0.19778225603575858
190.562,-4.72369130586804,0.22467055242422068
190.808,-4.697951661110727,0.24812310486513073
191.059,-4.668355077234183,0.27500865568916966
191.309,-4.642569412589346,0.2985234848052441
191.558,-4.613005118638061,0.32540535177302504
191.818,-4.587200646046956,0.3488400003878264
192.059,-4.557709214081096,0.37571280481261554
192.312,-4.531810731905414,0.3992225776142735
192.561,-4.502249698869261,0.4260754719008759
192.813,-4.476510020649596,0.4495069866538644
193.058,-4.446807987788728,0.4764334431526211
193.308,-4.421036253465003,0.4998520290194641
193.568,-4.391495040806604,0.5266991968267235
193.811,-4.365602318097076,0.550148322263327
194.062,-4.336045495473213,0.5770197334159031
194.314,-4.310229175522702,0.6004343996586152
194.56,-4.280603224811102,0.6272635629656599
194.811,-4.254831716538459,0.6506879498795746
195.059,-4.225141575442076,0.6775709045979023
195.314,-4.1993193095041,0.7009576885161534
195.563,-4.169775755550117,0.7277788649830825
195.811,-4.14382047312902,0.7512455438550134
196.058,-4.11423765492413,0.7780485912505012
196.308,-4.0884459698710955,0.8014344306107911
196.567,-4.05874034923093,0.8282700150432281
196.809,-4.032905581760625,0.8516898696750616
197.06,-4.0032962070191,0.8784888784353881
197.308,-3.9774117641871087,0.901861632967119
197.563,-3.947836695505433,0.9286693930683003
197.81,-3.9219036056757046,0.9520942431363593
198.063,-3.8922550983408417,0.9788707982732402
198.315,-3.8664559333480466,1.0022380850300603
198.56,-3.836688267588165,1.0290869732622208
198.813,-3.8108503062397325,1.0524317432600907
199.071,-3.7812516811246932,1.0792038335103533
199.314,-3.755259894814505,1.1026231156863047
199.563,-3.725647515743103,1.1293893329034772
199.819,-3.696003098131724,1.1561497178952844
200.083,-3.6700913515234705,1.1794872670312972
200.309,-3.6442217204439804,1.2028792736557552
200.558,-3.6145194443513886,1.229649324832195
200.808,-3.588622916301698,1.2529719699106965
201.066,-3.5590143457940733,1.2797215995244189
201.308,-3.5330112518977064,1.3031228012960323
201.558,-3.5033487497508298,1.329848562457289
201.816,-3.477507893634442,1.3531733963923136
202.069,-3.447698631996521,1.3799728352564473
202.309,-3.421832773055036,1.4032890978506884
202.56,-3.39217452645847,1.4300177889885428
202.814,-3.3662073779411945,1.4533445217762722
203.063,-3.3365370312873437,1.480101061843824
203.314,-3.310601402819101,1.5034239817557582
203.574,-3.280873582083888,1.530128256469547
203.817,-3.2550148869374502,1.5534390640905726
204.066,-3.2251977309164745,1.5802150687378502
204.309,-3.1992893426211926,1.603497059612813
204.567,-3.1696339007034435,1.6302015814366366
204.812,-3.1435833718317454,1.6535650069057606
205.065,-3.1139002297372484,1.6802528190259476
205.309,-3.0880093017448207,1.7035392230331574
205.565,-3.058218414639059,1.7302419658496593
205.809,-3.0322782859846122,1.7535787159309215
206.062,-3.0025536191378155,1.7802637602715414
206.309,-2.9765869012878787,1.8035332881589277
206.579,-2.9469191399078225,1.830216178892448
206.815,-2.920878721865495,1.8535517124310785
207.063,-2.8911356031083844,1.880211567282274
207.312,-2.865244202244552,1.90347984831398
207.563,-2.835370866161008,1.9302153467407763
207.818,-2.805661536434444,1.9568674209147479
208.058,-2.7797446566544326,1.9801241638406057
208.315,-2.7536768871755055,2.0034341572210845
208.563,-2.72396331770397,2.0300992916404037
208.81,-2.6980180735375825,2.0533462394979756
209.07,-2.668217572421382,2.079992319447773
209.31,-2.642280310102358,2.1032721960851317
209.562,-2.612453067622544,2.1299504991782983
209.808,-2.5864714102968147,2.1531807421187037
210.072,-2.5567595882086582,2.179819071355814
210.312,-2.530663866794843,2.203123627545509
210.567,-2.5009064713404303,2.2297400529248987
210.809,-2.4749757027148394,2.2529650611869076
211.074,-2.445076932188327,2.2796392941243555
211.315,-2.419118015469944,2.302869856997654
211.563,-2.3893527822509846,2.329486005562777
211.815,-2.363314885149146,2.3527022731832687
212.081,-2.333553800435364,2.379342119258436
212.308,-2.307504954360265,2.4025873356241507
212.566,-2.2776830510355768,2.4291812715409784
212.818,-2.2479394500857905,2.455783506154994
213.079,-2.221815003976681,2.4790566593196224
213.308,-2.1920281050855355,2.505636550754807
213.559,-2.166066629937844,2.528834073420298
213.81,-2.139928095599791,2.552099171128447
214.068,-2.1101515762382066,2.57867710745254
214.319,-2.084170131218553,2.60186216291364
214.562,-2.0542929432679733,2.6284410980556316
214.816,-2.028263095213384,2.65168710601361
215.058,-1.9984236975192091,2.6782646046098244
215.317,-1.97237831129061,2.7014326347040347
215.561,-1.942609218902498,2.728004475051958
215.817,-1.9164738969348667,2.751248935789522
216.06,-1.8866407898806274,2.7777982142400606
216.318,-1.860662511499235,2.800970282801153
216.56,-1.830689747179371,2.8275959534012984
216.815,-1.8046843290072894,2.8507515031601507
217.068,-1.7748740230106022,2.8773030665754926
217.313,-1.7487411907161117,2.900497694584731
217.559,-1.7189198697360597,2.9270682396148024
217.811,-1.692872703798371,2.950227230328623
218.067,-1.6629822527021612,2.97676117356396
218.309,-1.6369766308031661,2.9999334477642403
218.558,-1.607027673868548,3.026521017648965
218.817,-1.5771683498306248,3.053040400875622
219.058,-1.5511657719928633,3.076186572213189
219.309,-1.5249834474951038,3.0993990724157956
219.558,-1.4951390989677025,3.1259114577511022
219.816,-1.4691211519662242,3.1490458509226724
220.062,-1.4391496367326049,3.1755967412581194
220.313,-1.4130947214336282,3.198757636123637
220.566,-1.3832282348501044,3.225269999122918
220.82,-1.3533094968949104,3.251773080092644
221.07,-1.327281180132399,3.2749158480413563
221.332,-1.2973013317326851,3.301472061675159
221.575,-1.2712252458733049,3.324575285324373
221.819,-1.2452029329920848,3.347695644379484
222.058,-1.215181535089235,3.3742592626566013
222.318,-1.1853109262769697,3.4007387316988065
222.566,-1.159264802345114,3.423849489432056
222.811,-1.133050737528186,3.4470238687129537
223.059,-1.1031886106237325,3.4735061897169284
223.313,-1.07712009561749,3.4966074076914166
223.567,-1.047161941030423,3.5230851814901074
223.81,-1.021068973739598,3.546238229393894
224.059,-0.9911222104268772,3.5727289296289966
224.309,-0.965005802247347,3.5958116080309246
224.559,-0.935146517070884,3.622287062795536
224.81,-0.9089295427665652,3.645446181034784
225.065,-0.8790178093761642,3.6718966641467965
225.31,-0.8529620701951945,3.6949821537986476
225.565,-0.8229043952938384,3.7215069795775397
225.814,-0.7968287424477638,3.7445792845973536
226.061,-0.7669272328481147,3.7710352888346437
226.314,-0.7407420561025788,3.794127119386867
226.558,-0.7108320229186972,3.8206089572858213
226.814,-0.6846902146088875,3.843693976705453
227.069,-0.6547203742632144,3.8701285627371123
227.314,-0.6286515991568574,3.8932054408676335
227.558,-0.5985973786006876,3.919707055867114
227.812,-0.5724774015972065,3.9427529097384983
228.06,-0.5425812517947214,3.96918892882603
228.309,-0.5163211156836752,3.9923163580659278
228.563,-0.4864012969156185,4.0187324874152495
228.812,-0.4603048895524742,4.041784461626203
229.069,-0.4302698744394564,4.068222687013677
229.309,-0.40412673355839207,4.091320267212529
229.576,-0.3741673738042316,4.117737401160104
229.808,-0.3479913803436367,4.14077372474034
230.059,-0.31808302270909067,4.167193393634992
230.308,-0.291838549562869,4.190296467928278
230.558,-0.26185828926458515,4.216691705271418
230.808,-0.23576137753621876,4.239730834803189
231.07,-0.20565344513219247,4.266201448198278
231.313,-0.1795252593277773,4.289219756429551
231.56,-0.14958503073250376,4.315618385991121
231.808,-0.12330761224005186,4.338701717596477
232.059,-0.0933601656003482,4.365100251134602
232.311,-0.06721251155610547,4.388117659118975
232.561,-0.03717316166749649,4.414503051306831
232.812,-0.011026256318523922,4.437555953382523
233.065,0.019031129534876953,4.463969976966898
233.308,0.045211381822498106,4.486967319467911
233.561,0.07515298370167754,4.51334665382656
233.81,0.1014487863798608,4.536423865451669
234.066,0.13143522922503287,4.562779476093698
234.31,0.15756749939975334,4.585783388406426
234.568,0.18769871897050064,4.6122049765161135
234.808,0.21385365192016015,4.635207864949835
235.058,0.24384546312715974,4.6615702900751765
235.308,0.2700840265402226,4.684565714195351
235.562,0.3000704063863329,4.710951334193386
235.813,0.3263101740347109,4.733973522238998
236.06,0.35635371490813145,4.760312973280559
236.309,0.3824902994473818,4.783305059947631
236.563,0.41263653827402547,4.809720890443364
236.809,0.4388197838357972,4.832687337724356
237.06,0.4687981304167347,4.85903054607464
237.315,0.49513027726215897,4.882077060936661
237.56,0.5251266252750559,4.90840394301254
237.811,0.5513015042264018,4.9313775701147815
238.065,0.5813988605910301,4.957711425940758
238.308,0.6076185329307405,4.980741766200985
238.559,0.6376707825063531,5.007072522641119
238.808,0.6639074629580048,5.030027485241939
239.063,0.6938921491904687,5.056353845291727
239.311,0.7202156395787155,5.079383292884441
239.56,0.7502650927846112,5.105686336533652
239.814,0.7764300944645082,5.1286451018463
240.06,0.8066193503937138,5.155025442441584
240.314,0.832813976730374,5.177967538675059
240.569,0.8628402322325459,5.204277656324813
240.811,0.8891674044146861,5.227265719157388
241.067,0.9192015755563983,5.253589577889346
241.308,0.9454303487095754,5.276532016584638
241.564,0.9755383897554883,5.302822415936758
241.812,1.001736378347851,5.325785322872591
242.066,1.0318964004117366,5.3521285792913496
242.312,1.0581364139786547,5.375048836447865
242.56,1.0881566984235245,5.4013407477656425
242.808,1.1145240728716224,5.4243419044111905
243.062,1.144583156074527,5.450613012217687
243.312,1.1707884317536945,5.4735416223894315
243.568,1.2009773382804307,5.499858766534174
243.818,1.2272113403836067,5.5228050230701395
244.059,1.2602917741930597,5.5490241428055365
244.312,1.2939837650586004,5.564232028437339
244.574,1.3356890642321166,5.571186625950178
244.811,1.3721673139333295,5.568919199935559
245.072,1.4126316776338492,5.558312005399654
245.308,1.444841487234168,5.5434351436788605
245.558,1.4792626032679053,5.520558412207445
245.815,1.5063391401449848,5.497127752812933
246.069,1.533988784631197,5.4677803494783745
246.32,1.557278895282514,5.4420333219132315
246.562,1.5841515076249622,5.412368828337111
246.813,1.6076036206424322,5.38647221400415
247.061,1.6343213903484113,5.356914080618907
247.317,1.6577953454842203,5.330982247450244
247.558,1.6845983526585413,5.301330079439111
247.809,1.7079142960890044,5.275521344815695
248.07,1.7348294265142605,5.245760343516826
248.308,1.7581047107081318,5.219964965929964
248.563,1.7848849789068442,5.190300866659964
248.821,1.8117734566500892,5.1605349736185575
249.072,1.8350146208993692,5.134737505556628
249.312,1.8584040741594172,5.108812799739738
249.561,1.8852285976469254,5.079075521346
249.81,1.9084826223872762,5.053244287616566
250.063,1.935312020222158,5.023485345696972
250.316,1.9586686483989029,4.997547757616425
250.565,1.9853183880010392,4.967924262556561
250.814,2.008749774002571,4.941910005871906
251.082,2.035397845807746,4.912263776959858
251.316,2.0587084104997664,4.886336751339803
251.562,2.085559470904288,4.856494572166759
251.815,2.1087397243213175,4.8306641989690355
252.06,2.135472153288979,4.8009099390710155
252.313,2.158858757317368,4.774887009625455
252.574,2.185435009008221,4.7452415303371955
252.833,2.2122048749319565,4.715426607573852
253.065,2.2355088336247526,4.689440906682994
253.315,2.258698131678016,4.663558667729984
253.57,2.2854792955640533,4.633705688007963
253.822,2.312066644285573,4.604008400472717
254.061,2.3353259442824568,4.5780339305035875
254.318,2.3587075642584376,4.551942334039581
254.566,2.385246674872138,4.522259327432374
254.809,2.408512808142686,4.496255832629346
255.065,2.435251756178528,4.466382137639515
255.317,2.4617687875279493,4.4366811881700885
255.58,2.485067942616127,4.410623803587802
255.813,2.5083410850487637,4.384576204058019
256.063,2.5348671627584327,4.354847389466882
256.312,2.5581791063600865,4.32875544938449
256.56,2.584759482832821,4.298955972126814
256.813,2.6079283717478967,4.272975930149767
257.065,2.634654799968319,4.243034311278403
257.315,2.6577552035040934,4.217094767312406
257.565,2.6843514997929114,4.187251349765112
257.818,2.7076702408708515,4.161101965343813
258.063,2.734114240599004,4.1313706866058375
258.314,2.757344420171343,4.1052879613398225
258.583,2.783967240164362,4.0753812811333034
258.816,2.8070545828039513,4.049403805682773
259.067,2.833699465359804,4.019463329552308
259.312,2.85687667188821,3.9933838675778537
259.56,2.883340250919915,3.9635855589646884
259.82,2.9100079176458933,3.9335901726033184
260.071,2.933057244357463,3.907605755843228
260.315,2.9562071290784684,3.881526600650552
260.56,2.982864470034217,3.851517178889458
260.814,3.0058808288968715,3.8255353524815
261.062,3.032431358137625,3.7956023911921806
261.313,3.0556329082017304,3.7694464757183384
261.561,3.082028284045191,3.739622022531956
261.81,3.105220679656086,3.713456743055905
262.075,3.1317401641316747,3.6835035777527145
262.308,3.1547695933459114,3.6574687680237017
262.565,3.1813665367446724,3.6274373139753733
262.818,3.204402238231902,3.601373574341355
263.058,3.2308556254605176,3.5714532880936076
263.316,3.254074656863569,3.5452106172302016
263.563,3.2804160384762726,3.5153690979881294
263.815,3.3035255104597994,3.4892120606899493
264.062,3.330059049899748,3.459184304010238
264.312,3.3530361504603716,3.4331195731998734
264.561,3.3795447820552287,3.4030954401636406
264.81,3.402646310019534,3.376905953381778
265.07,3.428985706481603,3.347017405127365
265.314,3.4521424460415306,3.3207734449994777
265.562,3.4785128119074074,3.290833136283466
265.809,3.501541473703761,3.2646873695832013
266.064,3.528085027304938,3.2345752433572086
266.312,3.5510181675400783,3.2084992980847535
266.564,3.577436398661312,3.1784853280454306
266.814,3.600582358874866,3.1522031792606686
267.058,3.626845222561505,3.1223050009671858
267.311,3.6499225016372554,3.0960720726170323
267.562,3.6763560913164444,3.0660019080811796
267.811,3.699282436431754,3.03989148429888
268.059,3.725754331804673,3.0097816776935833
268.311,3.7487560245369154,2.9835775042338577
268.56,3.775053553865048,2.953608373584207
268.814,3.798169940983546,2.927291660867053
269.066,3.8244288237816164,2.89733282470768
269.314,3.8474262473906724,2.8711079445314756
269.564,3.873890703935831,2.840948215546641
269.819,3.9001010144781594,2.8110014949948825
270.058,3.9231322095685015,2.784725938613469
270.31,3.9461611384299,2.7584444714551895
270.561,3.972388645105455,2.728453443813343
270.808,3.9954319944082752,2.702141389957489
271.063,4.021752566047182,2.6720464865215874
271.311,4.044638941225662,2.645864754622336
271.56,4.071063039878694,2.615668773012217
271.808,4.093922761567373,2.589489893651968
272.059,4.120215232678768,2.559395858169397
272.319,4.143280198247688,2.5330139921086188
272.561,4.169435639644574,2.503023267233223
272.811,4.192397601905326,2.4767225386145966
273.063,4.218738873939382,2.4465480573731786
273.311,4.24156585317487,2.4203464569325184
273.568,4.267906562378374,2.390157677580811
273.812,4.29084561837103,2.3638388165269015
274.06,4.317010793291261,2.3337954858219505
274.317,4.340019626135653,2.307409038066949
274.56,4.366189109508552,2.277338397816873
274.814,4.389078064988052,2.251044178873744
275.06,4.415447877917309,2.2207743102556514
275.313,4.438216616164866,2.1945738653318188
275.558,4.464468590511385,2.164398508827849
275.812,4.487443892050135,2.137998139733032
276.06,4.513542232170255,2.1079385088585
276.311,4.53647584593382,2.0815644103240802
276.563,4.5627266206769646,2.051348371414748
276.812,4.585501619949329,2.025106178678783
277.065,4.611806665646195,1.9948355938457791
277.324,4.637928281722573,1.964719273880487
277.558,4.660776010630153,1.9383851670541836
277.809,4.683745552887743,1.9119309568443956
278.06,4.709823853679075,1.8818303705740203
278.312,4.732679057214615,1.8554681156732746
278.567,4.758954665802879,1.8251732333858863
278.819,4.784998838048528,1.7950729978500648
279.065,4.807889207447108,1.7686591815491264
279.309,4.830758235242405,1.7422528176505288
279.562,4.8568198913584375,1.712116399709066
279.816,4.879723172328036,1.6856679335529543
280.059,4.905845718812051,1.6554542964508854
280.308,4.928606148512443,1.629123989472361
280.558,4.954866170207931,1.5987738121669564
280.821,4.980891954823076,1.5686294307850863
281.064,5.003703098248766,1.5422271949036563
281.308,5.0266189466005535,1.5157187871019553
281.566,5.052600123626629,1.4855896460305844
281.821,5.078768713394832,1.4552865869548401
282.06,5.1015926767033815,1.4288405383693121
282.313,5.124279383243423,1.4025162389571586
282.565,5.150463653958052,1.3721754990332318
282.812,5.173248538945985,1.345740461626954
283.065,5.199254829252745,1.3155512297525067
283.312,5.222125822570829,1.2890330829083945
283.568,5.248119871759802,1.2588310988544873
283.823,5.274205517535339,1.2285409785928143
284.074,5.297078901134205,1.2019970521158936
284.316,5.323011566270953,1.171827264234579
284.565,5.345796570331219,1.145355988068874
284.81,5.368612685724349,1.118848738716476
285.059,5.394560362253432,1.088638037493517
285.321,5.420697307316784,1.0582541740660807
285.565,5.44343749100677,1.0317849352808055
285.808,5.466075081098035,1.005419160627144
286.074,5.492225236455135,0.9750003340918413
286.313,5.514880108267395,0.9485954580454362
286.562,5.539618520543459,0.916711021448553
286.819,5.5561195757330974,0.8776557123092484
287.061,5.561499279329417,0.8411468962024614
287.316,5.559271188337024,0.8046238043477664
287.567,5.548772733862067,0.7643837276089913
287.817,5.533808955012189,0.7314259640555641
288.069,5.511318474291106,0.6967238699511198
288.313,5.48446946581553,0.6656086017619032
288.56,5.45934879397199,0.6420480621594093
288.812,5.433421717741496,0.6185066825586946
289.058,5.403917165139766,0.5916675066782361
289.313,5.378148602288705,0.5682489727881456
289.56,5.348414606765198,0.5412769584717729
289.819,5.319001517930048,0.5145189603915739
290.065,5.29313363653777,0.49103935028402196
290.313,5.267216837453992,0.46754583175787595
290.562,5.237765512987134,0.44077017433177607
290.814,5.211861483664046,0.417279316578924
291.066,5.1822246815512765,0.390408552083746
291.313,5.156503152157254,0.36704561502546595
291.57,5.126770912101781,0.34011184319899535
291.814,5.100963387656093,0.3166994926712657
292.061,5.071434396921168,0.2899212784155564
292.311,5.0454532787645485,0.26641195423177
292.559,5.01598747165158,0.23967818174389097
292.814,4.990111668650394,0.21624492360968606
293.062,4.960379379943034,0.18935805020135127
293.311,4.930896748896139,0.16262114129129993
293.56,4.904961079552927,0.13916281602905822
293.809,4.8790605499471535,0.11575007846012444
294.069,4.849539794181476,0.08900215033362362
294.309,4.82356937140866,0.06553478696120439
294.56,4.793937165186276,0.0387295190290235
294.816,4.768156035178961,0.01540685424161365
295.081,4.738359664336637,-0.011489548347494539
295.31,4.712603133730538,-0.034801435366299156
295.56,4.682955324897423,-0.061588752921899304
295.818,4.653193453932392,-0.08843672711137654
296.061,4.627451670828595,-0.11173105739040232
296.315,4.601510908784037,-0.1351444868054172
296.57,4.571787659076527,-0.16194978778522096
296.82,4.5422363903303244,-0.18866402402479845
297.06,4.516238225449864,-0.21210267683166348
297.308,4.490345524055325,-0.2354613491493241
297.56,4.460772881392448,-0.2621663520178084
297.814,4.43474691119327,-0.28561051696871276
298.058,4.405166058956358,-0.31231260766664065
298.315,4.3792796008713815,-0.33565031742012436
298.559,4.349444821081564,-0.3625022972991755
298.825,4.319925672503223,-0.3891457718249657
299.059,4.293956800795546,-0.4125304561822335
299.31,4.267971632835797,-0.4359033749008436
299.558,4.238402690779498,-0.4625760417055922
299.81,4.21239829069284,-0.4859718397508303
300.063,4.182673468571303,-0.5127208409571555
300.309,4.156858446675321,-0.5359816373155633
300.565,4.127014534932537,-0.5628045695653314
300.814,4.10113909873004,-0.5861046660039246
301.06,4.071489031823194,-0.6127791703912233
301.313,4.045415070701756,-0.636188621260784
301.567,4.015851340407674,-0.6628080191418965
301.824,3.986075306802959,-0.6895650160567451
302.063,3.960067903031995,-0.7129068263659091
302.309,3.9342538496039428,-0.7361489422406224
302.561,3.904439824901906,-0.762920482184618
302.808,3.878466664067601,-0.786234968487124
303.061,3.8488492399729584,-0.8128734487953422
303.313,3.8227865314554506,-0.8362522758151935
303.565,3.793083867915188,-0.8629359301333194
303.812,3.7672026677694337,-0.886176276737117
304.061,3.7373068499961595,-0.9129674324195861
304.321,3.707719429006502,-0.939555668691641
304.588,3.67802647751868,-0.9661828166808734
304.823,3.6518859470592924,-0.9895962942188639
305.066,3.6260439202527808,-1.0128130710779806
305.312,3.6000109852818603,-1.0361405005506807
305.56,3.570202583631938,-1.0628370944453336
305.812,3.544348097675292,-1.0860455907929194
306.059,3.514465962817075,-1.1127961141884988
306.314,3.488499825176315,-1.136062273949871
306.568,3.4588238342198685,-1.1626620911260026
306.82,3.432709019884659,-1.186015398289053
307.059,3.403064186317357,-1.2125897430048163
307.311,3.3770713189724786,-1.2358560363961588
307.56,3.347155445047898,-1.2625921529810242
307.821,3.3175390068517556,-1.2891400074460948
308.058,3.2914814554120744,-1.3124424010793958
308.313,3.2654346033767987,-1.3357141661784695
308.558,3.235763005561279,-1.3622943964483092
308.808,3.2096696504736366,-1.3856072728645663
309.059,3.179863212153098,-1.4122532215732357
309.316,3.1539610880355706,-1.4354251046868047
309.567,3.1240184974167833,-1.4621483638809534
309.811,3.0980930221657306,-1.4853387887234255
310.059,3.0683253973976643,-1.5119317962548091
310.313,3.0421715668806826,-1.5352521618585788
310.562,3.0117914709174185,-1.561232876188718
310.81,2.982077369307649,-1.5812740795179911
311.068,2.945711142148457,-1.6001496674582858
311.309,2.9122122877608785,-1.6131832235788097
311.559,2.8728112010077775,-1.6237494787038411
311.813,2.837643494011308,-1.6295842363858108
312.061,2.7969740632373052,-1.632732843347418
312.316,2.7614989593432395,-1.6328255973659076
312.559,2.7209112766002095,-1.6301413893366616
312.812,2.6858170176294585,-1.6256581801705352
313.058,2.6459505512128523,-1.6184230524360281
313.312,2.611816142233335,-1.6103982657604767
313.561,2.572947779138213,-1.5995271721883113
313.818,2.5392990032798406,-1.5887627469431347
314.062,2.5016435497726714,-1.5752379983161933
314.308,2.4688979219548983,-1.5624220608765145
314.562,2.431757741196956,-1.5468290467838612
314.81,2.3999524651847945,-1.5325753021644084
315.06,2.363511991775605,-1.5153993377433557
315.308,2.332164352985356,-1.4999733543520721
315.563,2.2965769874353836,-1.4817211671501462
315.812,2.2655187138643393,-1.465265790383989
316.059,2.2304851523580274,-1.4461967587285578
316.316,2.1999630840429636,-1.4291207397734087
316.565,2.165036778295091,-1.4091576776143593
316.814,2.135041783220663,-1.3917200070973303
317.062,2.1005366361493962,-1.3712659982563156
317.308,2.070529904847528,-1.353228681019741
317.567,2.0365122580389183,-1.3325525985109026
317.812,2.0066796344738647,-1.3141869467093046
318.062,1.9726626489796393,-1.2930991805939165
318.311,1.9432078964643043,-1.2746762786438708
318.561,1.9092382241044923,-1.2532461971358535
318.816,1.8798449670210475,-1.2346516019353793
319.061,1.8461665713159625,-1.2131765757210873
319.312,1.8166579985650817,-1.1942607876604943
319.562,1.7831934894445534,-1.172786856957603
319.808,1.753832628490216,-1.1538253437410937
320.063,1.720195936315912,-1.1320394872907151
320.312,1.6910752133492775,-1.1131663388271118
320.576,1.6574794632456809,-1.0912726161124722
320.811,1.628232519430835,-1.0721977578027393
321.059,1.5949064577179084,-1.0504307627761622
321.308,1.5656152318722438,-1.0312217282108647
321.568,1.5322514425533684,-1.0093755047795887
321.81,1.5031488047571842,-0.9902576996100477
322.062,1.469618689158428,-0.9681885675422374
322.311,1.4406352455840616,-0.9491614284610065
322.558,1.407211166013387,-0.9271390232389631
322.811,1.378017781061121,-0.9078890087760081
323.059,1.3447776722730616,-0.8860188746447
323.308,1.315587624686806,-0.8667505241969534
323.57,1.282174529680523,-0.8447111175134685
323.808,1.2531994938110325,-0.8256098420029171
324.071,1.219729721580251,-0.8034866385642281
324.31,1.190631411497681,-0.7843020182670873
324.561,1.1573882355820269,-0.7623472714893705
324.81,1.1281661802865723,-0.7430172707713805
