time, goal_x, goal_y, x, y 
190.63,3.6998134110731367,-1.3929448506485596,3.0848489751884496,-0.9885788975798232
190.88,3.7191123305947724,-1.386417628662471,3.109267614202053,-0.974122947964895
191.13,3.7358705126141403,-1.3830623823458317,3.1098777039590186,-0.973827350061306
191.38,3.748104453614868,-1.3841932194746627,3.1245655344232004,-0.9663236102843001
191.63,3.763797474976861,-1.3844912541269052,3.160934238990151,-0.9465370620985112
191.88,3.785424847755454,-1.3843036157706863,3.205113879314347,-0.9263785507301314
192.13,3.8146474555845744,-1.3901596455312955,3.245128793645899,-0.9116165464502607
192.38,3.841294053650114,-1.395550876921596,3.291780880938484,-0.8982499905091501
192.63,3.8652057492380107,-1.3987251266118532,3.33349797614831,-0.8896276986934697
192.88,3.8835901925053373,-1.4047783257524,3.381736091151523,-0.8833249201457722
193.13,3.9002677971329422,-1.419068161747532,3.4101758916086453,-0.8809642622607202
193.38,3.915546161314226,-1.4351847062171008,3.431563303782202,-0.8779923955695987
193.631,3.9360889148159117,-1.4524469387192016,3.4675773853604657,-0.8728306010637886
193.88,3.9597233281694906,-1.463605013952688,3.5161765513485763,-0.8683064297029751
194.13,3.9800493176779046,-1.4705521988054375,3.558527326469835,-0.8675466773107844
194.38,3.998529077590473,-1.4796108149331637,3.607317694182718,-0.8703072130525414
194.63,4.0170055919835574,-1.4889040802926394,3.6457819188200244,-0.8752166592349802
194.881,4.033056848086793,-1.5004873430698218,3.6702901439130473,-0.8791681434798592
195.13,4.044768726246719,-1.5123002030096446,3.6755421723198376,-0.8798031684706
195.38,4.050227408733154,-1.5222439841302893,3.6755415983283095,-0.8798018936166085
195.63,4.05370599906822,-1.532322226495207,3.680767125175502,-0.8802467344130955
195.881,4.058101036080074,-1.5441943796846296,3.720194281749451,-0.8855817696679216
196.14,4.562719131078806,-1.6624346374765435,3.7682086466071065,-0.8939861463864073
196.38,4.574736359108855,-1.6645474421223438,3.810113684901362,-0.9003725441629477
196.63,4.5852254591794,-1.6661534345254119,3.8516853305664385,-0.9095465448307993
196.892,4.595630587085746,-1.6684558084441283,3.8981496842810723,-0.923559777412577
197.13,4.607260296058418,-1.671969256820956,3.9377864869968917,-0.9389341272222346
197.38,4.617181271456199,-1.6758215973838646,3.9818076356884298,-0.9598768499852914
197.63,4.628199707092325,-1.681067271332129,4.018505409022728,-0.9809731192368242
197.88,4.637385922988948,-1.6863498302946136,4.058857387764231,-1.0083716363147088
198.131,4.647487036813436,-1.6932091651227963,4.092047888522249,-1.0347516456549546
198.383,4.655796044704319,-1.6998125637048276,4.127755538606939,-1.0678828785360999
198.63,4.837363796905255,-1.8550209769078059,4.157328306953735,-1.0974168339796797
198.885,4.844466578295434,-1.8503361377631156,4.192923796356791,-1.128255008795898
199.13,4.852796868780624,-1.8459149505137087,4.226149097064321,-1.1529552010330055
199.38,4.860499802006254,-1.841607778542435,4.265932278146505,-1.1782028709034906
199.63,4.86952974570262,-1.8374248273689733,4.302208008668438,-1.1994923390452283
199.88,4.878019057372617,-1.831086298152409,4.3422082006924265,-1.2269803961093677
200.13,4.88710848762269,-1.8273546932705984,4.375327814504253,-1.2536447550335872
200.38,4.894988825956501,-1.8220926537538484,4.411637562725331,-1.2845025358313533
200.63,4.903356279895401,-1.819037341736329,4.434328293642961,-1.3016451334596528
200.88,4.909172908812449,-1.8118730173898292,4.43525627923301,-1.3023257299519007
201.13,4.910480342606709,-1.8027844340072043,4.435169749586908,-1.3022569822681263
201.38,4.911832827093589,-1.7941630262707136,4.435070258155921,-1.3021780676666117
201.63,4.912720806292611,-1.7895268686081214,4.434983150610619,-1.3021090889508835
201.88,4.912971373345557,-1.7854924320322645,4.43488301252606,-1.3020299204603862
202.13,4.912691662905599,-1.7819284437850929,4.434795352857481,-1.3019607291956767
202.381,4.912437939906443,-1.7804998879332952,4.434694593354016,-1.3018813260888582
202.631,4.912233278983532,-1.7784591351540695,4.434606399035584,-1.3018119365546665
202.881,4.912509518935862,-1.7740144334865882,4.434505037344021,-1.301732314530896
203.13,4.91317356972782,-1.7703247804922615,4.434416328789361,-1.3016627424743887
203.38,4.914607893711155,-1.7658899433498703,4.434314390934489,-1.3015829211572487
203.631,4.916396460166324,-1.7622154279803368,4.434225190599945,-1.3015131835444953
203.88,4.918980975076019,-1.7583897694063793,4.434122699661243,-1.3014331807877761
204.131,4.921580602588565,-1.7555163903178,4.434033026153847,-1.3013632922013905
204.38,4.9251212234594295,-1.7526814689715748,4.433930006515722,-1.3012831263826465
204.63,4.92855802469481,-1.7506515042964783,4.433839884076627,-1.3012131045100137
204.88,4.932822343489459,-1.748886834042872,4.4337363644254415,-1.3011327963376098
205.132,4.936745356599066,-1.7478801343536863,4.433645817445632,-1.3010626587893177
205.38,4.941331635329619,-1.7473811033021085,4.433541835158961,-1.3009822344604798
205.63,4.945340732230262,-1.7475031283199953,4.433450980568411,-1.3009120601410524
205.88,4.951638969030208,-1.748496279225821,4.43334679558792,-1.3008316948083607
206.13,4.9594688307937185,-1.7500608462144842,4.433255821063257,-1.300761610425224
206.38,4.968841565956498,-1.7526867457223123,4.433151546092244,-1.3006813788806697
206.63,4.976829846908962,-1.7555858373577162,4.433060550712569,-1.3006114489470864
206.88,4.985656199261771,-1.7595826493851419,4.432956283656163,-1.3005314147684455
207.13,4.993106081383687,-1.7636638827782416,4.432865303521204,-1.300461661488195
207.38,4.756040907456457,-1.9539412167304482,4.432761067920952,-1.3003818374844156
207.63,4.769326203389542,-1.9600517786935077,4.4326701603607725,-1.3003122959830657
207.88,4.782161129824995,-1.9665180462147196,4.443837483802143,-1.308084587833361
208.13,4.796802290438653,-1.9735577934914497,4.477502275932747,-1.3291976533853904
208.38,4.814456398079824,-1.9833912397994096,4.506602733528074,-1.3454772894289138
208.63,4.831286620083554,-1.9913841032301958,4.513291367664332,-1.3498527505099496
208.88,4.841554195265083,-1.9983736900360114,4.513641534288875,-1.3501046300885147
209.13,4.846080939794592,-2.004485286025895,4.513653056210605,-1.3501117996129888
209.38,4.849215093456516,-2.0119678933950413,4.513659493222833,-1.3501171152396614
209.631,4.851457090662319,-2.018701756654514,4.513663847921146,-1.3501211215616202
209.88,4.853441292239061,-2.026576513620408,4.520887923030069,-1.354867581703851
210.132,4.855864534818552,-2.034351722544688,4.547649438383948,-1.367908698758268
210.38,4.861112499073939,-2.044590484367429,4.581684599346269,-1.3847139225691085
210.63,4.8669523616912125,-2.0544967827201956,4.592604681725674,-1.3892254164012046
210.88,4.868358491200596,-2.0633281046687038,4.594850580551362,-1.389941966986373
211.131,4.867844502674603,-2.0704938320074704,4.5949063500769745,-1.3899598845016499
211.38,4.866553470792648,-2.0801439543694995,4.594971731325956,-1.389981046698791
211.63,3.0,-2.0,4.598018705150313,-1.3910615197639824
211.88,3.0,-2.0,4.611049448631475,-1.3972847289277277
212.13,3.0,-2.0,4.627934085620953,-1.4109564921368232
212.38,5.000177866473976,-2.1179776319231354,4.6403088839310564,-1.4272996812115986
212.63,5.303365485866984,-1.9409842892256253,4.646549608386722,-1.4433441583096724
212.88,5.3011020463407315,-1.9569284712684571,4.650668557313731,-1.4654877808620945
213.13,5.299021631608051,-1.9722850615064025,4.6492796622687775,-1.4868108656927914
213.38,5.293725612220537,-1.9871610710852303,4.641989425170168,-1.5208963071715522
213.63,5.288551878353838,-2.0031290488563407,4.634408750956202,-1.5615304333061815
213.88,5.1251600609879455,-2.323910182490624,4.627513785339507,-1.6079757120420768
214.131,5.126836339806869,-2.3379645969164917,4.620042068717933,-1.6462664044902775
214.381,3.0,-2.0,4.61427846855184,-1.686719158624136
214.63,3.0,-2.0,4.611692486316432,-1.7136026492077496
214.88,5.121685438268928,-2.3615673279917653,4.611640311725296,-1.7430982990670703
215.13,5.118315754376282,-2.366778287390435,4.615646107294406,-1.7615493023111675
215.38,5.115188783779764,-2.369948017059626,4.624844295290814,-1.7782780608722357
215.63,5.1169635937496505,-2.3758665601904845,4.636801304067025,-1.7900654775796003
215.88,5.118061964026618,-2.382884232400253,4.654814134958775,-1.800338438967111
216.13,5.117908392945763,-2.388113599305995,4.663572145835133,-1.804039107671004
216.382,5.114899233491541,-2.3941762806054068,4.663645742644618,-1.8040703319902682
216.63,5.111000677722432,-2.399262144787573,4.663630026282188,-1.8040648862764823
216.88,5.1065932287108495,-2.403692480778178,4.663609483548263,-1.8040575623540116
217.13,5.102800196650776,-2.406797548079658,4.66359024631521,-1.8040505748034121
217.381,5.098469924456045,-2.4099219672690806,4.663568016593454,-1.8040424965764772
217.63,5.094731322274991,-2.412637041317313,4.66354848383349,-1.8040353973520122
217.881,5.09043686026631,-2.4157838625314265,4.663525949992409,-1.8040271992004904
218.13,5.0867067867127,-2.4185455793513304,4.66350615577091,-1.8040199854166719
218.38,5.08241967402283,-2.4217101495731272,4.663483325715679,-1.8040116425951855
218.634,4.913971252578879,-2.497748691028621,4.663463274651001,-1.804004294613237
218.88,4.917260449333841,-2.4996683513901696,4.663440151796558,-1.8039957964819595
219.133,4.917565430975508,-2.5030925299120876,4.6634198469287815,-1.8039883120511166
219.38,3.0,-2.0,4.669479488177271,-1.8062436176320984
219.63,3.0,-2.0,4.682533834771181,-1.8088333276332211
219.883,3.0,-2.0,4.702690364559215,-1.8095763218527954
220.13,4.89993460519231,-2.5320034077452362,4.711970317650556,-1.8088499665428643
220.38,4.8997599275243,-2.5360578645693814,4.721360362201789,-1.807420786424168
220.631,4.898924385966561,-2.538216817285661,4.738762159827863,-1.8031362332990184
220.88,4.900841335862877,-2.537985086721199,4.757856444877843,-1.7954301045092125
221.13,4.904436212848773,-2.5338592978265404,4.773315620985533,-1.7864822290223
221.38,4.9086145725057735,-2.529233603297159,4.789542185897508,-1.773757148224225
221.63,5.064248427409129,-2.458412053096874,4.7946395239011546,-1.7688148348182127
221.881,5.066558425534192,-2.4564738437772276,4.794712260436136,-1.7687305660532668
222.13,5.066570449086652,-2.456503184317092,4.79477625034353,-1.768656544663928
222.38,5.066578487830123,-2.4565298855050908,4.794850146449404,-1.7685711951393264
222.63,5.066580226950681,-2.456563836249223,4.794915121773606,-1.768496263959311
222.88,4.917151737024375,-2.5227097481959655,4.802740161321138,-1.75997868757573
223.13,4.9216585318917,-2.520645629733895,4.813261520070642,-1.7461253216985895
223.38,4.924550039996482,-2.5182136938430086,4.82339520747571,-1.7281633630707436
223.63,4.9261251663161625,-2.5153415500650658,4.829900415776245,-1.7115137969815035
223.881,4.927157459928313,-2.512620427740069,4.834458273128233,-1.691897848887199
224.131,4.9278506441075445,-2.5094118133735113,4.8360417300618765,-1.6741354135509505
224.38,4.928052763051984,-2.5065030284042016,4.8349447004343835,-1.6536411184350408
224.63,4.927824127460727,-2.5031226748309763,4.8314808154483995,-1.6361774559736022
224.881,4.928541472213694,-2.4994470142340366,4.826003653924273,-1.6215485348304903
225.132,4.9306714409877905,-2.4957829020287763,4.811347468091713,-1.6002178398695273
225.381,4.929051606719329,-2.491979185177366,4.7808239799416565,-1.5640800684371468
225.631,4.923876924664935,-2.486000554651483,4.751977856645971,-1.5347312850212194
225.88,4.918974677740853,-2.481149119263256,4.716429237696115,-1.503633049215767
226.132,4.912940411254568,-2.4760064787611893,4.683426517293727,-1.4787912181977814
226.38,4.907348019618691,-2.4718958697672666,4.643734354966283,-1.453386657477423
226.63,4.806043108079877,-2.4317157978981223,4.609089431086826,-1.4336085992699887
226.88,4.80101223629961,-2.4289241970322997,4.567529764185591,-1.4083154870999428
227.135,4.795000189032,-2.425343376718595,4.5310360604288356,-1.389010551744301
227.38,4.789725191121859,-2.4226108381243256,4.487716883627082,-1.3700557828571147
227.63,4.674936592619049,-2.2944122430156937,4.4491397054276565,-1.3549368076033252
227.88,4.668751075774273,-2.2913887647154048,4.405119430685898,-1.3367763671574286
228.13,4.655214453825212,-2.288214145128577,4.366066884594394,-1.3237605927880676
228.38,4.640814745595164,-2.285821878610505,4.320213936192976,-1.3122438651452069
228.63,4.627706640442274,-2.283585331494455,4.279537589025393,-1.3051245595243908
228.88,4.617990978007794,-2.2826442140858756,4.2325521289967165,-1.3004975927965563
229.13,4.610275779570411,-2.2830168775818054,4.191328162745048,-1.2994916970415533
229.38,4.448274704922366,-2.112425099204667,4.143987710415601,-1.2997810553136089
229.63,4.442725027361471,-2.115644423004738,4.103995306742305,-1.2986157510232132
229.88,4.438059512041091,-2.120258893173802,4.056555355464497,-1.3000463972123624
230.13,4.432727044200699,-2.1265412219201143,4.015720587199434,-1.3043236320562666
230.38,4.42852032940823,-2.132716512602483,3.969072075261154,-1.312748161604976
230.631,4.423683345159049,-2.139917815076074,3.929237035729195,-1.3230621615930847
230.88,4.419919170006179,-2.147194369865278,3.8844983462138667,-1.338385371436311
231.13,4.415642992764766,-2.1558189664368776,3.846517311464353,-1.354663748104359
231.381,4.4118943449601975,-2.163601368617689,3.8046948208585962,-1.3764418271829653
231.63,4.407537880004551,-2.172606740579686,3.769688095202519,-1.3982147603903523
231.88,4.403754605058354,-2.180794661082403,3.731413638150782,-1.426129122989283
232.131,4.399734079392954,-2.189486257634392,3.7001704912962743,-1.4528023549291367
232.38,4.397520936100101,-2.1970825698096883,3.6665187130412957,-1.4861678233370053
232.63,4.394720330758652,-2.2052211618203312,3.63950999816847,-1.5172372376213448
232.88,4.39365966040801,-2.2128744321707456,3.611270180539147,-1.555156314221976
233.132,4.392062748269534,-2.2214017280749765,3.5891510572427636,-1.58999925956014
233.38,4.391801955776219,-2.2282831156534777,3.5668591231959925,-1.6316281501014411
233.63,4.4306937619553555,-2.3885188530961927,3.5482819194513855,-1.6698409321442613
233.88,4.430478034254107,-2.394537455805381,3.5262671365863114,-1.7121876351152518
234.13,4.430085798583661,-2.400873013771721,3.509879032009965,-1.7499484996271397
234.38,4.431648116160896,-2.407947328143217,3.494245558804817,-1.7946726065860676
234.63,4.259272241670449,-2.5203699564623725,3.482726694696096,-1.8334131643054614
234.88,4.265174582433516,-2.532834679497608,3.468506698906862,-1.8776069343265795
235.13,4.272173700617383,-2.5463482372731003,3.458420232173443,-1.917706188512024
235.382,4.169525850844474,-2.3903860936156884,3.4503657997208084,-1.964132784423906
235.63,4.171680831468936,-2.4048618640541477,3.446331946679264,-2.005356492096706
235.88,4.380278288982112,-2.2935291061941703,3.4451931802776876,-2.0524704833889484
236.132,4.377096882030386,-2.2976071762959376,3.447297492854079,-2.093744785949473
236.38,4.449912842197233,-2.4610183256871694,3.4514181232497636,-2.1424475246398953
236.63,4.449275232543181,-2.466488790317413,3.453834586542604,-2.1840020346827473
236.88,4.449780937155434,-2.4721409298575985,3.4599221304527585,-2.230998039666968
237.13,4.4532130221555395,-2.479223465027089,3.4682616774471464,-2.2712506653112667
237.38,3.0,-2.0,3.47837010147573,-2.303088521208536
237.63,3.0,-2.0,3.4883782523100004,-2.3191192710426614
237.881,3.0,-2.0,3.497969968760954,-2.3296477324084055
238.13,3.0,-2.0,3.5004090151019507,-2.331936874056171
238.38,3.0,-2.0,3.500836866782746,-2.3323500155938706
238.63,3.0,-2.0,3.501201277515349,-2.332739683886178
238.88,3.0,-2.0,3.501606375266105,-2.3332180260559543
239.131,4.447739350922466,-2.499976968198754,3.5077485333462146,-2.3421633754942497
239.38,4.44631348597068,-2.5028762501659125,3.521247143447556,-2.367552370046542
239.63,4.44792946740207,-2.5078803633693227,3.540839973141747,-2.403695785744911
239.88,4.446655868528663,-2.5145177329645216,3.5663261135683326,-2.443430342918152
240.13,3.0,-2.0,3.586228708569233,-2.4697991244137927
240.38,3.0,-2.0,3.6030244762477155,-2.485855589743763
240.63,3.0,-2.0,3.618248983502777,-2.4960092225923365
240.881,3.0,-2.0,3.6362991459231147,-2.501682470184451
241.13,3.0,-2.0,3.65369416254065,-2.5025348025895635
241.381,3.0,-2.0,3.674200282497976,-2.500540068731382
241.63,3.0,-2.0,3.6916619240873136,-2.4962844898398537
241.88,3.0,-2.0,3.713039427363038,-2.4892338094429816
242.13,3.0,-2.0,3.7322454215981526,-2.4842816232769636
242.38,3.0,-2.0,3.7542222471366626,-2.4802962377968454
242.63,3.0,-2.0,3.773912337186086,-2.478194895567335
242.881,3.0,-2.0,3.7961109305395975,-2.476887287174949
243.13,3.0,-2.0,3.8154368518116666,-2.475831016227815
243.38,3.0,-2.0,3.8369786231862006,-2.474696827358726
243.63,3.0,-2.0,3.8560485203910635,-2.473691400330238
243.88,4.567405996585787,-2.683194566524581,3.8623384786422164,-2.4733623908265887
244.13,4.566993038184468,-2.693140552596973,3.862301475992386,-2.4733582320993572
244.38,4.564808266335323,-2.6986768887659065,3.862258721541715,-2.47335350478613
244.63,4.561741818337012,-2.703766662209002,3.86222113262365,-2.473349410255014
244.88,4.559631419609567,-2.7076914997150965,3.8621777544385107,-2.4733447524935768
245.13,4.557077040519038,-2.7113546589844493,3.8621396397331944,-2.473340717556092
245.381,4.555759827600632,-2.715640313442676,3.8620956667860193,-2.473336128018105
245.63,4.554372145946596,-2.721220339753847,3.8620570346088674,-2.4733321530151047
245.88,4.55318199863866,-2.7257481342241534,3.862012467730344,-2.473327632779056
246.13,4.551861122769924,-2.7302306077946565,3.861973315266905,-2.473323718970227
246.381,4.550771790249595,-2.732978955108476,3.861928148740436,-2.4733192699001014
246.63,4.548154078257257,-2.7352352673797227,3.8618884697156157,-2.4733154190964486
246.88,4.545334904582363,-2.7365236055815734,3.8618426962146994,-2.4733110432465226
247.131,4.541636556832282,-2.7373530057169058,3.8618024843682917,-2.47330725724547
247.38,4.537994845032468,-2.737512584887788,3.861756096710939,-2.4733029566576357
247.63,4.53322279088214,-2.7373915937943174,3.861715345965915,-2.473299237153469
247.88,4.5294038812817625,-2.736702845443744,3.8616683370895086,-2.4732950138088206
248.13,4.526417603151991,-2.736411209592937,3.8616270405252733,-2.473291362728912
248.381,4.522186594674144,-2.733832793494339,3.8615794021527194,-2.4732872189385477
248.631,4.51664152248717,-2.727985310128701,3.861537553016402,-2.4732836382705496
248.881,4.511848994628596,-2.7224494006058695,3.8614892777737513,-2.473279576274731
249.13,4.506855434759121,-2.7157014737439162,3.861446869874779,-2.4732760678725363
249.381,4.502974443909926,-2.709503477187786,3.861397950729687,-2.473272089801529
249.63,4.499065861917234,-2.702045713888313,3.861354977307589,-2.473268655737999
249.88,4.4961591664477005,-2.695351937822948,3.8613054060967245,-2.4732647640889494
250.131,4.493432935535387,-2.6873926249675755,3.861261860396963,-2.473261406510767
250.38,4.491560370226039,-2.6802924581706,3.8612116298093624,-2.4732576036436664
250.633,4.489591254704143,-2.6726557053028186,3.8611675057416166,-2.473254324514323
250.88,4.48929935677926,-2.66475157876087,3.8611166085221753,-2.473250612821038
251.13,4.4883181960447756,-2.657386183320841,3.861071899075331,-2.4732474144253755
251.38,4.488705386758461,-2.650331827919947,3.8610203272606993,-2.4732437965601175
251.63,4.488307588943611,-2.6431719664162383,3.860975025972306,-2.473240681118509
251.881,4.489645540795223,-2.6361682104702027,3.860922772604972,-2.473237159492413
252.133,4.4903284139767035,-2.629027406612575,3.8608768732967675,-2.4732341291951507
252.38,4.4927046853440284,-2.6222770546721277,3.8608239305544876,-2.4732307065633194
252.63,4.49518356314926,-2.615084577326375,3.8607774263660137,-2.4732277638716
252.881,4.497805376959538,-2.6088243841221552,3.8607237870109596,-2.473224442881337
253.13,4.5021358738348844,-2.6018033743281217,3.860676672011572,-2.473221589997904
253.381,4.5072367579401655,-2.596686295668481,3.860622328902651,-2.473218373389495
253.63,4.5121622261629755,-2.5900271213574717,3.860574596320479,-2.47321561289151
253.88,4.516229560213756,-2.583426790477423,3.8605195419714264,-2.473212503536872
254.13,4.414354500447759,-2.8011381793963785,3.860471185915765,-2.473209837775107
254.382,4.414087209729379,-2.795081255437922,3.8604154135868196,-2.4732068384312256
254.63,4.414302893815088,-2.788111046230331,3.860366427601001,-2.473204270040584
254.88,4.414939291539967,-2.782076814447962,3.860309929896649,-2.473201383741279
255.13,4.4161838094649015,-2.7752364063396375,3.8602603081841145,-2.4731989151885245
255.38,4.417730282324427,-2.769360515010797,3.8602030786066277,-2.4731961447937443
255.63,4.420007927064956,-2.7627496151612894,3.860152814964954,-2.4731937788100202
255.884,4.4224077494999845,-2.7571937091869785,3.8600948464416778,-2.47319112743324
256.133,4.42563719031356,-2.75105006961878,3.860043935337624,-2.4731888665566593
256.38,4.427939588027017,-2.7477508329479963,3.8599852215433086,-2.4731863372270473
256.631,4.4307270424106715,-2.745553333934221,3.8599336569729688,-2.473184184303923
256.88,4.4336287454212115,-2.7443998342966145,3.8598741913967953,-2.473181780135931
257.13,4.437126151349035,-2.7440791777242395,3.859821968195001,-2.473179737773043
257.38,4.439957467996845,-2.7444118192894487,3.8597617445296533,-2.4731774620383598
257.63,4.443228577719277,-2.7452663552224807,3.8597088571104825,-2.473175533095461
257.881,4.445906635499324,-2.746379175813233,3.8596478695796304,-2.4731733888656158
258.13,4.448707557027111,-2.7480325719988437,3.8595943129078294,-2.473171576202383
258.38,4.450843051631429,-2.7498074040840907,3.859532555471349,-2.473169566833367
258.63,4.452057663411057,-2.7528278487206395,3.8594783247078155,-2.473167873215765
258.881,4.4507866409671,-2.7564381962620375,3.859415791995119,-2.4731660020141977
259.13,4.451062778369275,-2.7597123618061565,3.8593608822583287,-2.4731644303919333
259.38,4.451004880861325,-2.7614333555725916,3.8592975691148177,-2.473162700589
259.63,4.45155145252082,-2.762426338596242,3.8592419760196086,-2.4731612539227616
259.88,4.451372966515224,-2.7618211335845375,3.8591778773793526,-2.4731596689211015
260.13,4.4518829886731535,-2.7608310433413896,3.859121596869354,-2.473158350067146
260.389,4.451503128102674,-2.7591922911423596,3.859056708073043,-2.4731569132944933
260.63,4.450572074109977,-2.7586583587599276,3.8589997362290425,-2.4731557252172935
260.88,4.450211317192209,-2.758255577213141,3.8589340531021508,-2.473154440048794
261.13,4.4499226295584595,-2.7585300105225166,3.8588763863219637,-2.473153385734964
261.38,4.449123798334157,-2.760960318942415,3.858809905015041,-2.4731522555617467
261.631,4.447923608405543,-2.765178366200461,3.8587515400799046,-2.473151337989691
261.88,4.448180113743628,-2.769086793352721,3.858684257114111,-2.473150366207624
262.13,4.448309570272768,-2.774418615740023,3.858625191201542,-2.4731495883584995
262.382,4.450549979308731,-2.7781889928068004,3.858557103528787,-2.473148778379877
262.632,4.4527143002992435,-2.782147588083024,3.858497334221199,-2.473148143205137
262.88,4.455459050245309,-2.786077634241102,3.858428439275799,-2.473147498411188
263.13,4.457476648321363,-2.792692514122748,3.858367964577225,-2.473147008859194
263.38,4.460099571461066,-2.800054754151996,3.8582982603266833,-2.4731465325992765
263.63,4.462562443262326,-2.8075953215999805,3.8582370786769475,-2.473146191595628
263.883,4.465590635583044,-2.8165907464747018,3.858166563660565,-2.473145887171129
264.132,4.468527483526428,-2.8254897966443946,3.858104673984626,-2.473145697569454
264.38,4.471658436144404,-2.8340657714236683,3.85803334731226,-2.473145568260579
264.634,4.474910939198526,-2.843171319378613,3.857970749167627,-2.473145532828108
264.88,4.4780309418470665,-2.851830441276675,3.8578986105750004,-2.4731455817743018
265.13,4.481418332795767,-2.8607433949667644,3.8578353040127342,-2.4731457032765616
265.38,4.484413889590956,-2.869158993596105,3.8577623539586483,-2.4731459335597683
265.63,4.487873250730881,-2.877526765333223,3.857698339689319,-2.47314621461545
265.88,3.0,-2.0,3.871771982264842,-2.4718462251164084
266.133,3.0,-2.0,3.891041188700378,-2.4700790193913233
266.38,4.5004827452947,-2.8987525258055604,3.8993542893738367,-2.469303710897865
266.63,4.5016786044298165,-2.904202629936034,3.8994813764130307,-2.4692880169186084
266.88,4.499839301385892,-2.909447489128769,3.899627129418432,-2.469269901284051
267.13,4.498946719351742,-2.9136700711221595,3.8997543655333766,-2.469254056151685
267.38,4.496424477918977,-2.917497826248698,3.8998996568665216,-2.4692359231545833
267.631,4.494981360550681,-2.920466729450127,3.900026506213735,-2.469220103332851
267.88,4.491931077965918,-2.92297998495451,3.900172045351413,-2.4692019815458504
268.13,4.490114351477097,-2.9248066678887943,3.9002992277027664,-2.469186174768232
268.384,4.486697929293549,-2.926093714244615,3.900445167053633,-2.469168073241375
268.63,4.484561480958045,-2.9267447643496736,3.900572701259133,-2.4691522887759385
268.88,4.480988637950122,-2.92681553362218,3.9007190531745928,-2.4691342167627073
269.13,4.479254096873863,-2.9264496750178672,3.9008469531179677,-2.469118461255485
269.38,4.476048549267494,-2.925616986591798,3.900993727848932,-2.469100425997694
269.63,4.474669718802796,-2.925382875648098,3.9011219990001544,-2.4690847057571035
269.897,4.472505832457151,-2.9256868045596067,3.9012692001557445,-2.469066714532287
270.131,4.47132262755738,-2.925534568907367,3.9013978438591628,-2.4690510358653506
270.381,4.4725345691986185,-2.9254219779593567,3.901545472006428,-2.4690330961349747
270.63,4.478720388758792,-2.926411381403526,3.9016744848864175,-2.469017465710587
270.88,4.4852047222415665,-2.926961073852286,3.901822519872816,-2.468999585197598
271.13,4.493174183047243,-2.926681355106048,3.901951867734649,-2.4689840105873375
271.38,3.0,-2.0,3.908804578090949,-2.4682758370253257
271.63,3.0,-2.0,3.922908510998576,-2.466397354178103
271.88,4.51783590633443,-2.919809615583829,3.9301517848627796,-2.464876590444175
272.13,4.524165785179969,-2.915393768715853,3.930194907488005,-2.46486340998703
272.38,4.528467457993307,-2.9114149988635316,3.9302432717947413,-2.4648485714505157
272.631,4.533081608050126,-2.906462891716504,3.930284708497089,-2.4648358293900547
272.88,4.536754804040627,-2.9018800305734085,3.9303313764504297,-2.4648214532643413
273.13,4.54058435078748,-2.896293284505693,3.930371411913844,-2.4648090995327316
273.38,4.545130527843244,-2.891500468404025,3.9304165148805734,-2.464795158140488
273.63,3.0,-2.0,3.9395966326551295,-2.4624290039207857
273.88,4.558375909892516,-2.8830011881920217,3.9498141705342245,-2.4590317588831088
274.13,4.565514738272021,-2.8794251320992297,3.950142965466593,-2.45891955087396
274.38,4.570520024382458,-2.877033271006375,3.9502229336599637,-2.458891355743181
274.63,3.0,-2.0,3.9551970361632893,-2.457059891986571
274.881,3.0,-2.0,3.9692386994417754,-2.45006505853767
275.13,4.588634376146351,-2.8687085916449884,3.9753094032712997,-2.4463509040403038
275.381,4.593617184915068,-2.8664079123157484,3.975214052395499,-2.44640996201423
275.641,3.0,-2.0,3.9841955439611825,-2.4398924641161295
275.88,4.602226485356556,-2.8625012519504467,3.9894304559922387,-2.4354923899938736
276.13,4.603590395603177,-2.860657725966728,3.9893835971381613,-2.4355281020415074
276.38,4.603575952680056,-2.8606458720126375,3.9893294110561377,-2.435569643411779
276.63,4.603560612109219,-2.8606429027386726,3.9892819872279244,-2.435606143131961
276.88,4.603545691896969,-2.8606396411431683,3.9892276763031242,-2.4356480740627044
277.137,4.603530330206392,-2.8606367999101883,3.9891803728011896,-2.4356846982244695
277.38,4.603514306135275,-2.860633579273572,3.9891262841477637,-2.4357266903181345
277.63,4.603500304008259,-2.8606307965209896,3.9890791707497155,-2.435763367732447
277.88,4.60348566452694,-2.860627638765249,3.9890252906004746,-2.4358054276974554
278.13,4.603509119427121,-2.8606285429602054,3.988978374463599,-2.435842151285595
