time, x, y
161.347,-1.1759014088373028,2.1982194295523727
161.6,-1.2080496131477403,2.2120539477603094
161.849,-1.2446102252098563,2.2278951850726876
162.099,-1.2766128756750175,2.2417795435263006
162.361,-1.2942633001897312,2.2493032069521273
162.605,-1.2932918194045162,2.2490620803459724
162.85,-1.292048263034768,2.248909384943194
163.097,-1.2908751347001122,2.2489147167814094
163.348,-1.289689917566325,2.249059639152036
163.604,-1.2884203366208906,2.249374403998338
163.848,-1.2874894660819787,2.2497530352892987
164.107,-1.2868446037395769,2.2500794318858657
164.351,-1.2944530174768212,2.2458108726429953
164.597,-1.317738460590909,2.229399406571834
164.849,-1.350136769556185,2.20592613630488
165.103,-1.3783139505939268,2.185499846095173
165.35,-1.4106282674646522,2.1620063851667872
165.597,-1.4389577773952105,2.141494967376512
165.853,-1.4712408778047585,2.118058037126503
166.098,-1.4994372005854129,2.097559194546381
166.357,-1.5318054060003252,2.074115669057645
166.597,-1.5600386339286179,2.053592640369087
166.849,-1.5923788719791834,2.030098720621375
167.105,-1.6205837412866113,2.0096578932784954
167.358,-1.6529221820672335,1.9861245783001489
167.617,-1.6851921698556769,1.9627156285568206
167.85,-1.713474970838634,1.942185490898644
168.1,-1.7416509521011323,1.9216675454692977
168.355,-1.7740907886073847,1.8981421476625657
168.599,-1.8022401151497025,1.8776839770665559
168.85,-1.8345456698306324,1.854167327468554
169.097,-1.8628268809784065,1.8336610232893853
169.347,-1.8909961619425009,1.8131668401410068
169.602,-1.9233086735169327,1.7896491677872959
169.852,-1.9556316590804508,1.766192812537491
170.105,-1.9838572508935806,1.745627344401506
170.348,-2.012063550828348,1.7251169505548003
170.604,-2.0443618256224454,1.701660444723797
170.847,-2.0725534400670154,1.68110441458159
171.105,-2.104940445045916,1.6575761335006671
171.352,-2.137203975866671,1.634107122705488
171.599,-2.1653696239070763,1.613571173370884
171.854,-2.197760772822911,1.5900505999314019
172.106,-2.225920138208194,1.569536854014693
172.347,-2.2540906573715445,1.5490003301521724
172.603,-2.2864123477291596,1.525520831021155
172.848,-2.31462427092164,1.5049485283846298
173.097,-2.346934849858482,1.4814118620034142
173.348,-2.3751073436914463,1.4609318535752196
173.603,-2.407399787500534,1.437362695478376
173.867,-2.4294999313095826,1.4210704291853111
174.098,-2.434202843420978,1.41749338223561
174.35,-2.43796118666236,1.415073836095386
174.602,-2.43924197181665,1.4143637443315955
174.869,-2.44032550108823,1.4139344217146301
175.099,-2.441309644143359,1.4136743068856268
175.35,-2.442462702110893,1.413516366585503
175.603,-2.4434759032507434,1.413502996346557
175.847,-2.444492985247196,1.4136088113262275
176.113,-2.4457964012502718,1.413926044685571
176.364,-2.446791789427481,1.4143193255522002
176.602,-2.44775430182611,1.4148443553021988
176.849,-2.4490598050562835,1.4158139710015087
177.104,-2.449974213333816,1.4166433735434019
177.348,-2.4503805021380614,1.4170976663887849
177.605,-2.452760091470278,1.4198252044241324
177.849,-2.4681843327534696,1.4403626028603465
178.097,-2.488141965832737,1.469157091703255
178.354,-2.5108510369552106,1.5018110181385425
178.609,-2.5307768913837907,1.530510013209248
178.85,-2.5535865956653425,1.5633928375719361
179.1,-2.57344550047148,1.591922736559207
179.349,-2.5963116626783886,1.624852609344228
179.597,-2.6162050243248562,1.653488913236953
179.847,-2.6360684982372105,1.6820193060806723
180.105,-2.6589584500825194,1.7149716805304596
180.351,-2.681723912384313,1.7476767789766445
180.606,-2.701637389699768,1.7762908572743958
180.847,-2.7216314728425446,1.8050694062866064
181.106,-2.7443827595066965,1.837716272438448
181.348,-2.764329167004121,1.8663686130336412
181.597,-2.7872083968054673,1.8992800839707489
181.85,-2.807078059429713,1.9277560630096977
182.097,-2.829968189633119,1.960634197631714
182.357,-2.8528146369285303,1.9934476931210159
182.605,-2.8668312882394322,2.0128089529183137
182.853,-2.8674031250786403,2.0136086934967072
183.097,-2.866474335066454,2.0129448828853325
183.348,-2.8659592888011587,2.0126497210575534
183.6,-2.865386427504233,2.0124499960753397
183.875,-2.864377362510452,2.012188057056691
184.097,-2.863480071072159,2.012070488926328
184.349,-2.8624141069500335,2.012064813949648
184.615,-2.8614391533661014,2.012180654177914
184.847,-2.860397406750382,2.012424843448589
185.097,-2.8579591939860833,2.0132795308698936
185.348,-2.8567742850875666,2.013856150215217
185.601,-2.855653313452502,2.0146001713210833
185.849,-2.854836491084615,2.015297067737863
186.109,-2.854449062440193,2.0157557539072064
186.349,-2.8539161139269136,2.0165142773007236
186.599,-2.8534272189586214,2.017432325444057
186.859,-2.853062312259176,2.0184130256657538
187.102,-2.8528481315281065,2.019325873406119
187.359,-2.852725065582061,2.020451762719169
187.603,-2.852728776064926,2.0198727700358083
187.859,-2.8537626133831333,2.007530476843379
188.111,-2.8595692947248272,1.976255794499731
188.352,-2.867134664016826,1.9369724674946633
188.6,-2.8737832958684137,1.902835520624843
188.847,-2.880518309066891,1.8685391742196147
189.097,-2.8881760169905712,1.8293481752215854
189.357,-2.895962034804256,1.7901374528986986
189.607,-2.9027815983253653,1.7558923905782884
189.85,-2.91054952820511,1.7168134391264331
190.097,-2.9174770041455957,1.682516568252488
190.35,-2.92539204067191,1.643306893256224
190.597,-2.9322828703346193,1.6092445698503897
190.852,-2.9403347815725596,1.5699916672613825
191.106,-2.9473291896866054,1.535784873996936
191.347,-2.9543396499878725,1.501736863236019
191.599,-2.9625008334206107,1.4625208638611702
191.847,-2.9705998254569494,1.4234221987204811
192.101,-2.977773596426303,1.3892934624790274
192.349,-2.986033769692645,1.350132930215212
192.599,-2.9931826076550854,1.3161204788610277
192.855,-3.001554926650813,1.2769245397418696
193.099,-3.008847164952383,1.2427937527696729
193.348,-3.016105194204427,1.2088105290185456
193.6,-3.024595787429905,1.1696346661275348
193.852,-3.033050504192526,1.1305400458443773
194.113,-3.0415065394682,1.0917296187968786
194.351,-3.0490421463284347,1.0574519098339057
194.614,-3.0565020322561596,1.023355340668415
194.847,-3.064022285738217,0.9893830526539067
195.101,-3.0727241733813098,0.9503063527692274
195.348,-3.080257587533034,0.9163173086890243
195.599,-3.089042824161963,0.8772866329204109
195.851,-3.097837493192906,0.8382581703527632
196.097,-3.1054746388231176,0.8043571936721577
196.347,-3.113265111726118,0.7702437881645814
196.6,-3.1221607340788804,0.7312517535103449
196.871,-3.1310607488777484,0.6923986956408429
197.097,-3.138946746020251,0.6583392451428058
197.35,-3.1479320651968106,0.6193697508529122
197.601,-3.155831779486566,0.5854835886901064
197.852,-3.1649682307480207,0.5465088687613789
198.097,-3.1728793940931728,0.5126088818879448
198.347,-3.180919711962998,0.47864215217315037
198.598,-3.190155538302155,0.4397080947890497
198.847,-3.1981567923011274,0.40589251720172087
199.097,-3.207512453314743,0.366909133417753
199.347,-3.215654056685704,0.33297737063834076
199.601,-3.222095771138456,0.30332978124432586
199.847,-3.223444862574857,0.2915527164931892
200.099,-3.2237238604396428,0.28941098546924876
200.347,-3.224030155654503,0.2882643631459171
200.602,-3.224517222606432,0.2870632329240257
200.852,-3.2248211257342763,0.2864515549516974
201.124,-3.2252607664486486,0.28586524913492756
201.35,-3.2257921430005165,0.2852962350065257
201.602,-3.2265923508504475,0.2846187629744448
201.855,-3.2275365679680803,0.284019137537607
202.104,-3.229150245181745,0.28329477980816503
202.349,-3.2308197585000022,0.2827068717308301
202.603,-3.2321588787043383,0.2824148100704057
202.85,-3.233537408143948,0.2823030730914444
203.102,-3.239633515168539,0.2825292498573586
203.348,-3.2553663069305627,0.2820723875271105
203.597,-3.287783985523735,0.2727486329174095
203.848,-3.3131976203293343,0.25464876421759564
204.098,-3.3351314680727553,0.22507725742662146
204.358,-3.3478220082194072,0.19018656879547297
204.602,-3.351601514501097,0.15740383227092564
204.847,-3.3489107634125785,0.12414720220201603
205.1,-3.338950174213249,0.08745932844444515
205.349,-3.3249174771014083,0.05707157082740514
205.614,-3.300951020696846,0.02089574897970897
205.849,-3.2818568314698298,-0.001247838642260266
206.097,-3.2536451659024186,-0.02793830230182121
206.353,-3.2226177290482956,-0.05170921559477895
206.599,-3.193794259244334,-0.07011241928538009
206.848,-3.159175165979347,-0.08881817960445298
207.099,-3.1279228009784155,-0.10305377574279789
207.347,-3.095955839369904,-0.11558138425413074
207.597,-3.058325476091015,-0.12816703160372836
207.847,-3.0253128720140934,-0.1374922553849971
208.098,-2.986774536782385,-0.14675650907925458
208.352,-2.962394912790716,-0.15184250047282036
208.609,-2.961274927874368,-0.15212852792068488
208.848,-2.9603003990587013,-0.15249925417640767
209.097,-2.959312546652262,-0.15301890154408582
209.349,-2.954745649284167,-0.1553728686547229
209.606,-2.9239098699443695,-0.167888328134128
209.853,-2.886782188302528,-0.18252140405475978
210.097,-2.8543848857261116,-0.1953421618038605
210.347,-2.8218378443495964,-0.20819253873877927
210.599,-2.784805436846279,-0.22292313207464282
210.847,-2.747659615638372,-0.23772052104535388
211.1,-2.7152515376994155,-0.25061507127729915
211.353,-2.6781935762786073,-0.2654965805033903
211.602,-2.64577759082884,-0.2784961337071512
211.848,-2.608723519775866,-0.2933837825195898
212.109,-2.5764139131200476,-0.30645445767552587
212.35,-2.5392622611027127,-0.3214533843500657
212.602,-2.507005622468383,-0.3345362819216396
212.851,-2.470018506865763,-0.3496006610747399
213.106,-2.4376004863450955,-0.3627751527573159
213.348,-2.405399131845654,-0.37595146254179435
213.598,-2.3684423853377186,-0.3911060726936623
213.858,-2.3360910338338536,-0.4043446501548488
214.097,-2.299235910898294,-0.4195610660626492
214.354,-2.262249714889856,-0.4348233554612927
214.598,-2.2300535991717862,-0.44811908771952624
214.848,-2.1978644011316155,-0.46151356799128196
215.103,-2.1608847214040834,-0.47687386465706544
215.35,-2.1240386076975355,-0.4922341520910313
215.598,-2.0919026908227103,-0.5056953909780184
215.863,-2.0549159489777558,-0.521155022472308
216.098,-2.0228485799000366,-0.5346480453356302
216.357,-1.9860421828794765,-0.5501649533050582
216.603,-1.9538252318253753,-0.5637201470419113
216.85,-1.917118562254684,-0.579298532270043
217.098,-1.884985310856378,-0.592929674768907
217.348,-1.864558453567838,-0.6012837009014805
217.598,-1.860977019736202,-0.6026422720379065
217.856,-1.8597844684668414,-0.6032813283250201
218.099,-1.8588594186589324,-0.6039374066778135
218.353,-1.8581209641072902,-0.6045827456788921
218.597,-1.8577195472684749,-0.6050487403194811
218.85,-1.8571415034986718,-0.60590872536076
219.097,-1.8567299642492519,-0.6067261819151405
219.35,-1.8563494885251008,-0.6078080089125797
219.598,-1.8559447252468002,-0.6097621153156938
219.847,-1.8557914807152756,-0.6112223221794235
220.098,-1.855817340809038,-0.6123911364066895
220.354,-1.8560174205577533,-0.6137337067761914
220.607,-1.856143952430951,-0.6142438695949227
220.849,-1.8585187225875883,-0.6233328838589242
221.099,-1.8640378542725158,-0.6503506790571635
221.347,-1.8723280340161752,-0.6894927410041515
221.611,-1.879581709122759,-0.7237154201098956
221.847,-1.8868263785462436,-0.7576183584768692
222.102,-1.8952559935923687,-0.7968522136191197
222.353,-1.9036334775861192,-0.8358193964365085
222.598,-1.9110351797205893,-0.8698869075481451
222.847,-1.918501214732449,-0.9041364114340221
223.101,-1.9269828002630125,-0.9430124808268819
223.356,-1.9355958833019777,-0.9821008683190419
223.597,-1.943160330276278,-1.0163321913794334
223.85,-1.9517615040558718,-1.05512725678925
224.098,-1.9593882329421588,-1.0892623378283421
224.359,-1.9681403277560272,-1.128390639336433
224.602,-1.975762792833812,-1.162212390236426
224.851,-1.9846292223247337,-1.2013516498278622
225.102,-1.9923257277527295,-1.235338077589663
225.348,-2.0012187744879113,-1.2742043426655187
225.597,-2.0090652036731615,-1.3083693345110021
225.861,-2.0179766805238035,-1.3471454941056844
226.099,-2.025866342078825,-1.3811594362989361
226.348,-2.03199664517381,-1.4068425223343786
226.601,-2.032403241183319,-1.4081110214341788
226.851,-2.032624328973016,-1.4086690082219167
227.102,-2.0329122925589815,-1.409144005263841
227.358,-2.033559018030913,-1.409961100959819
227.599,-2.034213790579975,-1.4106036883328583
227.848,-2.0351002954497868,-1.4112746491644161
228.11,-2.036434819225171,-1.4120137226677048
228.363,-2.038326383629861,-1.412835327033158
228.6,-2.0394773739835337,-1.41317372000605
228.851,-2.0400968159029143,-1.4132951266665559
229.097,-2.04827277357012,-1.4145211325856597
229.348,-2.073152960640449,-1.4181753043996979
229.616,-2.1125822966592014,-1.424622538992645
229.848,-2.1421766701991247,-1.4294502614781286
230.103,-2.181478157700099,-1.4359232547797018
230.358,-2.2210943138313164,-1.4424610009411676
230.608,-2.255397011441353,-1.4481245682223298
230.851,-2.294826006016117,-1.454690529858664
231.103,-2.329420043682045,-1.4604539787371318
231.347,-2.363659056079905,-1.4661743755192758
231.599,-2.403115095752724,-1.4728145446702106
231.849,-2.4376996858550393,-1.478631219454025
232.097,-2.476906212325721,-1.4852649216182396
232.348,-2.5164257161652452,-1.491986099585044
232.606,-2.550879431151341,-1.4978347872759483
232.856,-2.5901426787609694,-1.5045639324928748
233.1,-2.6246686862092643,-1.5104931908289223
233.351,-2.663976552548569,-1.517244723173173
233.597,-2.6983340898140082,-1.5231950447154758
233.855,-2.7379202397462556,-1.5300555862719951
234.097,-2.7721164937079044,-1.5359983277115339
234.347,-2.8115304766634055,-1.5428958507797974
234.597,-2.8460749641485075,-1.5489372130972225
234.858,-2.8852377788967916,-1.5558262657486102
235.105,-2.919673396604423,-1.5619130616974004
235.348,-2.9541656275652937,-1.5679974286290033
235.604,-2.9836104921494067,-1.573002160433728
235.847,-2.9953974544917177,-1.5743678858311165
236.101,-3.0013624031066213,-1.5750424604897488
236.353,-3.000380084196911,-1.574789145223936
236.598,-2.999523183363948,-1.5744550229604386
236.853,-2.998580512652787,-1.5739446105120192
237.117,-2.997681604761634,-1.5732896115539854
237.347,-2.9970253405845586,-1.5726886162127698
237.599,-2.995839539894159,-1.5713327182982282
237.857,-2.995070804471472,-1.5701821281755612
238.114,-2.994492022760132,-1.5689916977632532
238.349,-2.994136687730638,-1.5680927844197745
238.599,-2.9958305460203714,-1.5727602901472162
238.847,-3.0040668794292644,-1.6006518137538135
239.106,-3.0150313805983626,-1.639056068115306
239.348,-3.0260848057399063,-1.6774270142262362
239.62,-3.037126620755049,-1.7158354138729954
239.847,-3.045427584554858,-1.7444953706308077
240.098,-3.0565853226655015,-1.7828427192457421
240.347,-3.0663504428225217,-1.8164736272344657
240.599,-3.0775535177212543,-1.8546999010667158
240.852,-3.0888229372393363,-1.8930797795657484
241.098,-3.0986529240214296,-1.9265717606013002
241.347,-3.108558831629507,-1.9599494409628415
241.61,-3.1199367856018028,-1.9983337850490357
241.848,-3.129857240941083,-2.0317341167388245
242.097,-3.1413227386286278,-2.0699892403283573
242.354,-3.1528146414029457,-2.1084031577903155
242.607,-3.1628445157809146,-2.1417251942241795
242.857,-3.1744095317209235,-2.17995226082234
243.099,-3.1845323614735186,-2.2134780973764494
243.351,-3.1961418656016005,-2.251578503997699
243.601,-3.206330308966852,-2.2849523204685895
243.849,-3.2180056312007355,-2.3232200918083254
244.101,-3.22826588978122,-2.356491742509185
244.349,-3.2400505621773656,-2.3947551488383514
244.608,-3.250325776057357,-2.428048434741342
244.847,-3.2606823275548398,-2.4613183401570535
245.097,-3.272574601801128,-2.499585268144988
245.349,-3.282949072215991,-2.5328275291903175
245.613,-3.296397273060434,-2.575641333176646
245.85,-3.306919177966327,-2.609202107878182
246.097,-3.3173939435509263,-2.642330327904393
246.353,-3.329470503712805,-2.6804420776598903
246.597,-3.3400247979511146,-2.71379430100731
246.849,-3.35060918251612,-2.7469060983094713
247.097,-3.3627896805390334,-2.7850166629450976
247.347,-3.3749690600015065,-2.8230700436637832
247.604,-3.385673228594168,-2.856228547462459
247.85,-3.397966370610427,-2.8943705806214344
248.097,-3.4086891569649724,-2.927503056104672
248.347,-3.419476779050716,-2.960623085907943
248.603,-3.4318757347749056,-2.9987631378754807
248.85,-3.44268998954897,-3.031817806174018
249.097,-3.4551574556435867,-3.0697736658818
249.35,-3.4676486236961117,-3.1078607389809787
249.599,-3.478577868258217,-3.1408599607036503
249.857,-3.491155156565875,-3.1788432806952356
250.1,-3.502121747019842,-3.21195476157908
250.361,-3.512837798612516,-3.241339508965708
250.597,-3.5200093643619605,-3.2555535951222723
250.847,-3.5212756709785187,-3.2578358133559258
251.102,-3.5209276901905597,-3.256830081414619
251.356,-3.5207104558085254,-3.255764415812932
251.597,-3.520636801841941,-3.2547989716767893
251.848,-3.520678286289918,-3.2537832033635223
252.104,-3.520665089696813,-3.2538618015291525
252.347,-3.520005683478364,-3.2608817304762505
252.597,-3.5211426414171054,-3.2908946128677785
252.847,-3.5239216977233996,-3.3256751060316385
253.101,-3.527084174321734,-3.3654230145919435
253.353,-3.5303951188870286,-3.405349280253437
253.6,-3.5332713576026507,-3.4401472678221294
253.858,-3.5365917753036746,-3.479891213493323
254.097,-3.539591090075854,-3.5147059699518075
254.349,-3.5429966419793613,-3.554588883127727
254.608,-3.5460328095211557,-3.5892439457769907
254.857,-3.549586428547414,-3.629102858139795
255.103,-3.552652342831347,-3.663859844767931
255.353,-3.5562918479457757,-3.703651441412104
255.6,-3.5594922144466894,-3.7384036169826307
255.849,-3.562659632247143,-3.773055926938921
256.109,-3.5664461616012977,-3.81292960450199
256.349,-3.5697462184865163,-3.847671785867311
256.597,-3.573529802764015,-3.8873714439521754
256.847,-3.5769488448902096,-3.9221599236470674
257.103,-3.5808425890749067,-3.9619899496669913
257.351,-3.5847887614919696,-4.001681008986479
257.616,-3.588807278044218,-4.041342591589553
257.847,-3.5918025584249853,-4.071186807308577
258.103,-3.595898843666862,-4.110873489332335
258.347,-3.5995201872069504,-4.14559295381348
258.598,-3.6036319228536096,-4.18527252402502
258.847,-3.60789860862299,-4.2250994568650455
259.097,-3.611615766580595,-4.259800616324352
259.347,-3.6153201446918386,-4.294381336468116
259.599,-3.618775676609668,-4.32320241746249
259.85,-3.6194170009279576,-4.327072590526149
260.102,-3.6194091846527803,-4.32598320741356
260.349,-3.619522292034555,-4.325009340933863
260.598,-3.6197952206252113,-4.323897122373379
260.848,-3.6201628248556132,-4.32294042278765
261.097,-3.6207462813719866,-4.32185597320364
261.347,-3.621496904379876,-4.320798652138613
261.597,-3.6228340202022338,-4.319253882023361
261.848,-3.623351948494455,-4.318792771262371
262.099,-3.624059907472138,-4.318338494537911
262.347,-3.624914204653579,-4.317900234103119
262.598,-3.6259390788015713,-4.317524158156541
262.847,-3.6261995955924937,-4.317452495656814
263.113,-3.614371270564723,-4.320675715776206
263.347,-3.586330579332934,-4.326761684374695
263.598,-3.547250200564416,-4.334749234588225
263.847,-3.5129100044996138,-4.341796970698737
264.097,-3.4739772903779285,-4.349801180522158
264.353,-3.434730201027251,-4.357952168263072
264.597,-3.4004731183901877,-4.365078576226063
264.852,-3.36155451032548,-4.373222731910247
265.099,-3.3272833090014924,-4.380448417265535
265.348,-3.293108066136326,-4.387648497169608
265.607,-3.2541785504094904,-4.395931366089199
265.852,-3.2149061710095697,-4.404333747403591
266.107,-3.1809805573612655,-4.4115862141109
266.355,-3.141868890720255,-4.420042781344879
266.597,-3.107613131351188,-4.42747477432545
266.857,-3.068771713890246,-4.435914999940765
267.097,-3.0346146700577354,-4.443406499040755
267.351,-2.995445038780464,-4.4520132388901565
267.603,-2.961592547112022,-4.459488164495033
267.847,-2.9274247409249887,-4.46708701400575
268.104,-2.8836050890633262,-4.476834808522231
268.35,-2.8495023853534005,-4.484497500425837
268.599,-2.8179832345813285,-4.490875984587132
268.849,-2.7844791899405217,-4.4935006501073
269.099,-2.7458877601382645,-4.491155063971883
269.353,-2.7076785632191305,-4.48377503934153
269.617,-2.670471451545542,-4.472089044221852
269.849,-2.643707379094147,-4.460924159883572
270.1,-2.6088474741276415,-4.443087824201808
270.357,-2.575130785273199,-4.422470842674081
270.599,-2.5470842446379547,-4.402795592862975
270.848,-2.5160974516258676,-4.3783417257494595
271.103,-2.490051340975918,-4.355630472147215
271.347,-2.4649462311701065,-4.332004160609639
271.598,-2.4371590652309547,-4.303718019000421
271.852,-2.4103717676894365,-4.274484711915996
272.099,-2.3876777861686334,-4.248317844011196
272.356,-2.3624927662192055,-4.21760800990656
272.608,-2.341047733517072,-4.1903116283936965
272.847,-2.320066916230991,-4.162606242559756
273.097,-2.2967122781950753,-4.130522605562491
273.351,-2.27367412537008,-4.097885085958066
273.6,-2.2539980973476674,-4.069182975286054
273.851,-2.2319378450122,-4.036139996753769
274.113,-2.212787777503578,-4.006912621734584
274.352,-2.1912920311634894,-3.973351816295666
274.613,-2.172668676109738,-3.9439686279460817
274.847,-2.1511502825732407,-3.910089349925533
275.098,-2.132573512400476,-3.880769433177767
275.361,-2.111097371303375,-3.8470239339623182
275.598,-2.0923006547249545,-3.8175373780651065
275.859,-2.070933215147427,-3.7839576549625966
276.119,-2.0494232722283865,-3.750306840294645
276.356,-2.03053557364639,-3.720760749415902
276.598,-2.011842351607959,-3.6915132088120575
276.852,-1.9929390308613617,-3.6620541459213367
277.117,-1.9687118413295908,-3.6242572089133334
277.347,-1.9525902207521353,-3.59917021330556
277.607,-1.930851857698893,-3.565432798003802
277.847,-1.9120381717935007,-3.536164907141308
278.098,-1.8904014391303388,-3.50263446909661
278.353,-1.868640004141706,-3.468981729026063
278.6,-1.8498180864316467,-3.4398110495806486
278.849,-1.830811902461949,-3.4104839568279335
279.097,-1.8090125457916624,-3.376880856472907
279.347,-1.7901397883476329,-3.3477528617853207
279.613,-1.7682698072573837,-3.3141462646117965
279.85,-1.7464678356772505,-3.2806220596130378
280.1,-1.7275137968430867,-3.2515216551079753
280.349,-1.7083555681141114,-3.2222014366292826
280.598,-1.6907295554567212,-3.196027039137147
280.855,-1.6876329744201015,-3.1923497823616223
281.098,-1.6868872988142425,-3.1916906282044124
281.349,-1.685939961197024,-3.191042004157081
281.6,-1.6850353064988657,-3.190576293183656
281.85,-1.6839180696343738,-3.190170000376459
282.099,-1.6828760211618894,-3.189936847171514
282.355,-1.6815880746671268,-3.189822041468037
282.601,-1.6805212496315851,-3.189861885964556
282.862,-1.6792500413348197,-3.1900689043625414
283.1,-1.6792029262902273,-3.190041275108801
283.347,-1.6783080450942387,-3.1904147278198973
283.6,-1.6774483819449941,-3.1908979578698573
283.851,-1.6765329236029216,-3.1915723351420886
284.1,-1.6758023816106546,-3.192265614253693
284.353,-1.6750582836384378,-3.193175395378816
284.598,-1.6745025843286991,-3.194066178990547
284.855,-1.6739824565888364,-3.1952086535093556
285.097,-1.6735601135423133,-3.1966526447645323
285.354,-1.6731682216596795,-3.1987801990200597
285.607,-1.6730733346136561,-3.199984725704529
285.857,-1.6729299410768432,-3.201838059856194
286.101,-1.671848517700111,-3.2211620400968886
286.35,-1.669653994090497,-3.2612711271601644
286.604,-1.6677145936641886,-3.2959617697518127
286.849,-1.6654329486915023,-3.3358994885416435
287.114,-1.6634475527445587,-3.370916194188859
287.361,-1.661120344337833,-3.4106383211302402
287.604,-1.6590545566705683,-3.4455379462141043
287.852,-1.6567038714658096,-3.4855152479007425
288.105,-1.654574769037403,-3.5202366933092226
288.349,-1.6524359218516733,-3.555168780547693
288.599,-1.6499935951921265,-3.5950586530765154
288.852,-1.6474680797492596,-3.6349199739541627
289.1,-1.6452598878798324,-3.6699052174215128
289.353,-1.6427144187230214,-3.709688210896044
289.599,-1.640437540099573,-3.744509230348747
289.849,-1.638160410709818,-3.779506842428757
290.099,-1.6355202595572922,-3.819237635653811
290.347,-1.632827293301828,-3.8591938797695846
290.597,-1.6304907332059373,-3.8941414010993913
290.856,-1.6277370720030386,-3.933851742529318
291.101,-1.6253129487715352,-3.968767057814342
291.352,-1.6225445879318483,-4.008630604397531
291.6,-1.6200568171858198,-4.04338386126242
291.88,-1.6171979551190216,-4.083437861606831
292.1,-1.614698885484266,-4.11813043405495
292.347,-1.6129499541308303,-4.141528949106281
292.599,-1.6131502066319767,-4.140417586711856
292.851,-1.61353541112211,-4.139191144755096
293.102,-1.6139706675916692,-4.138233559965185
293.349,-1.6144070555691394,-4.137559240772242
293.598,-1.6149637732102435,-4.1368814741729985
293.858,-1.615706150512151,-4.136175566553424
294.1,-1.6166288238794628,-4.135480801659798
294.348,-1.6178577531393867,-4.134746390716027
294.602,-1.6188593971268523,-4.134318489199415
294.849,-1.6200827216801388,-4.133966666473444
295.1,-1.6211947113975507,-4.133792883947727
295.352,-1.6224842992205706,-4.133756741070447
295.607,-1.623301101750332,-4.133802282771589
295.852,-1.6122128646477711,-4.132831568061999
296.112,-1.5783081860125034,-4.129136777268514
296.347,-1.5436406459059862,-4.125375215540207
296.6,-1.503965854861506,-4.120990006915618
296.848,-1.469193051388667,-4.117115869623252
