time, x, y
164.848,2.2365590005482705,-1.2419543238477104
165.107,2.2365438056756877,-1.2419568855925889
165.348,2.2365265455817562,-1.241959747802767
165.598,2.2365116152616102,-1.2419621816975603
165.853,2.236494655832173,-1.241964895392712
166.106,2.236479985351019,-1.2419671982747515
166.357,2.2364633214617924,-1.2419697628120854
166.599,2.2364489071481994,-1.2419719359325434
166.848,2.236432534716113,-1.2419743520182247
167.104,2.2364183733147542,-1.2419763958995305
167.365,2.2364022891855213,-1.2419786488448576
167.602,2.236388386215286,-1.2419804889688055
167.85,2.2363725965786334,-1.2419824577699057
168.102,2.2363589364194554,-1.2419840530133914
168.349,2.2363434169651186,-1.241985740583362
168.606,2.2363280967699235,-1.2419872729627164
168.853,2.236314733057792,-1.2419884946036936
169.106,2.236301529564246,-1.2419895887512056
169.348,2.236286524301712,-1.2419906927311366
169.598,2.236273538506457,-1.241991525956818
169.849,2.236258780301273,-1.241992329964696
170.101,2.236246005632834,-1.241992897898587
170.352,2.2362314856614436,-1.2419933954665103
170.603,2.2362189172104356,-1.2419936918405505
170.849,2.2362046311239254,-1.2419938733879872
171.109,2.2361922652876456,-1.2419938941223696
171.354,2.2361782061027284,-1.2419937643835985
171.605,2.2361660320675054,-1.241993523474219
171.852,2.2361521907485167,-1.2419931203078785
172.101,2.236140207463883,-1.2419926619773662
172.348,2.236126583639225,-1.2419920117793541
172.601,2.236114788769067,-1.2419913366974864
172.849,2.236101393518872,-1.2419904790297662
173.098,2.236089818438009,-1.2419896847569634
173.352,2.236076687519988,-1.2419887233060174
173.61,2.2360653447575185,-1.2419878400909106
173.852,2.236052478699266,-1.2419867782314522
174.099,2.236041364312187,-1.241985807656625
174.348,2.23602875515035,-1.2419846430260029
174.598,2.236017864593674,-1.2419835828847332
174.858,2.2360055132352725,-1.2419823209040444
175.102,2.235994846380998,-1.2419811816768378
175.348,2.2359827499058698,-1.241979833133015
175.601,2.235972304075559,-1.2419786191681361
175.852,2.2359604590856157,-1.2419771858221664
176.098,2.2359502309602703,-1.2419758982173759
176.356,2.2359386336429004,-1.2419743809379495
176.603,2.235928619780376,-1.2419730204029786
176.848,2.2359172659909725,-1.241971419783429
177.115,2.235906082606461,-1.2419697815088504
177.356,2.235896349006488,-1.2419683054298076
177.604,2.2358867533734936,-1.2419668035845666
177.848,2.2358758747675815,-1.2419650433085403
178.103,2.2358664828985777,-1.241963472772957
178.349,2.235855835826035,-1.2419616341091513
178.598,2.23584664468565,-1.241959998764127
178.863,2.2358362266657026,-1.241958090355333
179.11,2.2358259685097166,-1.2419561528938565
179.348,2.2342484268807605,-1.2419139005688442
179.598,2.2349309584940382,-1.2418685108869056
179.852,2.2349162403287406,-1.241871679793077
180.1,2.2349036244011384,-1.24187444503734
180.355,2.234889329330416,-1.241877583661482
180.624,2.2348752158940446,-1.2418806617855653
180.852,2.234862890468984,-1.2418833237116322
181.103,2.2348506955237912,-1.2418859296060722
181.351,2.234836812621173,-1.2418888599703535
181.598,2.234824775369938,-1.2418913681300219
181.86,2.234811069285928,-1.2418941860225041
182.099,2.2347991841549706,-1.2418965960396844
182.349,2.2347856500677845,-1.2418993015646458
182.607,2.2347739129044677,-1.241901613585146
182.859,2.234760546379806,-1.2419042069656816
183.099,2.23474895390854,-1.2419064212346407
183.352,2.234735751151907,-1.2419089026028332
183.598,2.234724300004697,-1.241911019179804
183.851,2.234711257590027,-1.2419133880044486
184.098,2.234699944364062,-1.2419154058980337
184.363,2.2346870574261066,-1.2419176618703918
184.598,2.2346758781706177,-1.2419195814573631
184.856,2.234663142883943,-1.241921724889114
185.103,2.2346520939194643,-1.2419235462278817
185.351,2.2346395057792026,-1.2419255771089486
185.604,2.2346285835241724,-1.2419273003322746
185.854,2.2346161382850256,-1.2419292187660111
186.098,2.2346053389109364,-1.2419308438629653
186.354,2.234593032582124,-1.2419326499088619
186.601,2.23458235251107,-1.2419341769031682
186.848,2.2345701809439587,-1.241935870543976
187.101,2.234559616799796,-1.2419372993646147
187.353,2.234547575901211,-1.2419388803217422
187.599,2.2345371241007994,-1.2419402108046442
187.848,2.234525197159557,-1.2419417564913118
188.098,2.234514815585452,-1.2419431425258212
188.348,2.234502951619584,-1.241944745300395
188.598,2.234492627084762,-1.2419461560899856
188.848,2.2344808292373184,-1.2419477862873132
189.104,2.234470563736061,-1.241949220658809
189.356,2.2344588352822456,-1.2419508773899623
189.601,2.2344486308022273,-1.241952333651389
189.848,2.234436971880017,-1.2419540154686304
190.1,2.234426827917134,-1.241955494001637
190.349,2.2344152380970153,-1.2419572001903054
190.608,2.2344051546461348,-1.2419586995467495
190.849,2.234395100879884,-1.241960208393663
191.098,2.2343836183295758,-1.2419619489512472
191.352,2.2343721786076274,-1.2419637011825695
191.599,2.234362229795774,-1.2419652403398558
191.85,2.2343508676145323,-1.241967014777823
192.098,2.2343409862730335,-1.241968572619962
192.354,2.234329702375821,-1.2419703680201826
192.607,2.234319890533878,-1.2419719438137606
192.849,2.234308688108981,-1.2419737586648636
193.101,2.2342989484739846,-1.2419753513541416
193.35,2.2342878281974143,-1.2419771859029336
193.599,2.234278159592263,-1.2419787948502112
193.85,2.234267120875532,-1.2419806474275057
194.104,2.234257523473503,-1.2419822715419706
194.348,2.234246566377968,-1.2419841403112777
194.598,2.2342370401750293,-1.2419857757922876
194.848,2.234226166603417,-1.241987656332985
195.105,2.2342167151914554,-1.2419893044951011
195.348,2.2342059274797554,-1.2419912006945837
195.605,2.2341965509123614,-1.2419928615994578
195.849,2.234185848942396,-1.2419947714852144
196.108,2.234176547206584,-1.2419964436350766
196.359,2.234165931112166,-1.2419983656865519
196.598,2.2341567044713795,-1.2420000478204445
196.852,2.2341461748492057,-1.242001980541336
197.098,2.234137025501718,-1.2420036716822562
197.348,2.234126587001895,-1.2420056144302365
197.616,2.234116236536511,-1.2420075546589313
197.85,2.234107171769743,-1.2420092650799326
198.098,2.234098183585213,-1.2420109712449843
198.348,2.234087930464753,-1.2420129297597622
198.603,2.234079023876524,-1.2420146409952417
198.848,2.2340688645419147,-1.2420166023800359
199.101,2.2340600401799935,-1.242018314741787
199.348,2.2340499758341723,-1.2420202785616166
199.618,2.234040000177448,-1.2420222366155613
199.85,2.2340312670272415,-1.2420239597683727
200.098,2.2340226114307487,-1.2420256760584767
200.35,2.23401274369724,-1.2420276432556603
200.62,2.2340029675514983,-1.2420296033342266
200.862,2.233994412994171,-1.2420313277435457
201.106,2.2339859377888427,-1.2420330443950027
201.35,2.2339762789562347,-1.2420350107119877
201.6,2.2339678969157464,-1.2420367255881681
201.855,2.233958346068142,-1.242038689109874
202.108,2.233950059386107,-1.2420404008831605
202.349,2.2339406191198665,-1.2420423600807478
202.605,2.2339324301178296,-1.2420440671848632
202.849,2.2339231029842295,-1.2420460186905278
203.098,2.2339150137732617,-1.242047717807223
203.356,2.2339058025381586,-1.2420496602230224
203.598,2.2338978159688545,-1.2420513520860639
203.848,2.2338887241066927,-1.2420532861469358
204.112,2.233880843247189,-1.242054969516314
204.355,2.233871874353588,-1.2420568930987301
204.602,2.2338641024627117,-1.242058566680037
204.849,2.233855260532353,-1.2420604784503424
205.1,2.2338476018097504,-1.24206214144692
205.354,2.233838892321127,-1.2420640406263153
205.601,2.232046850278484,-1.2420094760200542
205.851,2.2320106155074826,-1.2419902200662
206.098,2.2320026594181477,-1.2419918607515001
206.35,2.2319937403523844,-1.241994631139413
206.599,2.2319859671005715,-1.2419970556984088
206.848,2.2319770689264886,-1.2419998419509357
207.102,2.231969311918158,-1.2420022798612154
207.348,2.231960431815915,-1.242005080662291
207.6,2.231952689794405,-1.2420075314858907
207.849,2.2319438262756024,-1.2420103471002129
208.101,2.2319360985893058,-1.2420128102630967
208.353,2.231927251486789,-1.2420156396220436
208.599,2.231919538245666,-1.2420181144223919
208.852,2.2319107084809,-1.242020956866696
209.1,2.231903011867113,-1.24202344289534
209.351,2.2318942021811305,-1.2420262978354137
209.598,2.231886523005462,-1.242028793497821
209.848,2.2318777330112236,-1.2420316579815651
210.11,2.2318689861557344,-1.2420345180060133
210.348,2.2318613000003893,-1.2420370385199424
210.607,2.2318536545590755,-1.24203955235077
210.859,2.2318449031383905,-1.2420424378368293
211.115,2.2318361947843726,-1.2420453174393067
211.359,2.23182854257467,-1.2420478545143898
211.598,2.2318209310161103,-1.2420503842659698
211.85,2.231812218800643,-1.2420532873219483
212.115,2.23180355114923,-1.2420561838064754
212.352,2.231795936380213,-1.2420587352180579
212.604,2.2317883636394265,-1.2420612787223224
212.848,2.231779697606366,-1.24206419684954
213.101,2.2317721454859907,-1.2420667462827881
213.349,2.231763503328497,-1.2420696710669894
213.61,2.2317559722362788,-1.2420722260493848
213.858,2.231747354424065,-1.2420751567071064
214.1,2.2317398448779455,-1.2420777164859083
214.358,2.2317312522925263,-1.2420806519373861
214.605,2.2317237650879895,-1.24208321460381
214.85,2.2317151982750976,-1.2420861526378841
215.099,2.23170773380834,-1.2420887176173785
215.349,2.2316991933941974,-1.2420916582634256
215.598,2.2316906992098566,-1.242094589902132
215.849,2.231683238782618,-1.2420971699922236
216.1,2.2316758215666574,-1.2420997400026614
216.349,2.2316673369435187,-1.2421026861648106
216.602,2.2316599461904882,-1.2421052579648757
216.856,2.231651492583461,-1.2421082057814101
217.098,2.2316441292994273,-1.242110778703739
217.348,2.231636779102195,-1.2421133519272718
217.599,2.2316283726846953,-1.242116300824691
217.848,2.231619984012083,-1.2421192497265081
218.1,2.231612678308387,-1.2421218229553288
218.35,2.2316043237487864,-1.2421247713426444
218.604,2.231597048454971,-1.2421273438432643
218.848,2.231588729533443,-1.2421302910501575
219.106,2.2315814859352114,-1.2421328622132
219.354,2.231573203979735,-1.2421358072531268
219.605,2.2315659931109417,-1.2421383754094382
219.85,2.2315577493112455,-1.2421413162870325
220.104,2.2315505725244735,-1.2421438807683778
220.353,2.231542368658353,-1.2421468171190717
220.598,2.2315352274265314,-1.2421493778547865
220.864,2.2315270651082018,-1.242152310371563
221.1,2.231519960883169,-1.2421548674490057
221.35,2.231511841925087,-1.2421577951997727
221.602,2.231504776360049,-1.2421603478379235
221.855,2.231496702598897,-1.242163270169409
222.113,2.2314886838276204,-1.2421661784090439
222.349,2.231481650572985,-1.242168734041867
222.603,2.2314746671632157,-1.2421712760836403
222.851,2.231466689733075,-1.242174185771326
223.1,2.2314597505795177,-1.2421767219237747
223.356,2.2314518250695285,-1.2421796245397907
223.598,2.2314449321184875,-1.2421821542443285
223.859,2.2314370605835347,-1.2421850491633695
224.111,2.2314292481168683,-1.2421879289092548
224.355,2.231422400417629,-1.2421904585196089
224.599,2.231415605597517,-1.2421929737619744
224.858,2.2314078487283373,-1.242195850613871
225.103,2.23140110591185,-1.242198356522439
225.35,2.229275167573086,-1.2421726737346916
225.609,2.229551866582475,-1.2421387622494044
225.851,2.2295459635126766,-1.2421418640525765
226.11,2.229540995021465,-1.2421445586229836
226.351,2.229535414385399,-1.2421476291708653
226.598,2.229530603013945,-1.2421502947899925
226.851,2.229525134463034,-1.2421533331470969
227.108,2.2295203926423963,-1.2421559703564156
227.356,2.2295149884885683,-1.2421589761125647
227.598,2.2295102962974083,-1.242161584977713
227.851,2.2295049452795737,-1.2421645584475944
228.103,2.229500297479207,-1.2421671393047466
228.354,2.2294949958208696,-1.2421700808299536
228.601,2.229490390098938,-1.2421726339343042
228.851,2.229485135694687,-1.2421755438223172
229.102,2.2294805704593594,-1.242178069467172
229.365,2.229475361656239,-1.2421809480322958
229.602,2.2294708356121786,-1.2421834464551529
229.848,2.2294656710378415,-1.242186293943769
230.099,2.2294611829015065,-1.2421887652083283
230.353,2.229456053147705,-1.2421916129145922
230.598,2.2294515776024393,-1.2421941150400353
230.855,2.2294464499923126,-1.2421969929014702
231.098,2.2294419761423914,-1.2421995133248072
231.352,2.2294368502338187,-1.2422024117317634
231.605,2.229432377734943,-1.2422049498775605
231.854,2.2294279058193918,-1.2422074961416374
232.105,2.2294227820211456,-1.2422104238837437
232.35,2.2294176590528396,-1.2422133620611622
232.6,2.229413189374398,-1.242215934586903
232.848,2.2294080684433704,-1.2422188920463604
233.099,2.2294036004569695,-1.242221481228623
233.358,2.229398481392556,-1.2422244575701624
233.617,2.229393382297386,-1.2422274326826297
233.858,2.2293888971788833,-1.2422300575850782
234.099,2.22938443157147,-1.242232678280777
234.35,2.229379314036378,-1.2422356908029717
234.601,2.2293748478078026,-1.242238327590019
234.859,2.229369729679207,-1.2422413579578182
235.098,2.229365263107863,-1.242244010160518
235.351,2.2293601444336315,-1.2422470579897196
235.6,2.229355677305726,-1.2422497252544598
235.856,2.2293505582229995,-1.2422527901424274
236.129,2.2293454581472703,-1.2422558525181966
236.349,2.229340971359816,-1.242258553723032
236.598,2.2293365034234647,-1.2422612501161077
236.851,2.2293313831910604,-1.2422643479348805
237.107,2.229326914604569,-1.2422670583295254
237.348,2.2293217934059917,-1.24227017182181
237.609,2.2293173237511885,-1.2422728950462318
237.853,2.2293122006421147,-1.2422760237967814
238.107,2.2293077286052667,-1.2422787609104056
238.348,2.2293026025772282,-1.2422819049485363
238.605,2.2292981283490287,-1.242284655270016
238.848,2.229293000083018,-1.2422878142569482
239.105,2.2292885237714857,-1.2422905774660953
239.354,2.229283393066007,-1.2422937510283825
239.612,2.229278914572731,-1.242296526809732
239.848,2.229273781150335,-1.2422997146148418
240.098,2.229269300085495,-1.2423025026848142
240.349,2.229264163490821,-1.2423057044045875
240.598,2.2292596794810366,-1.2423085045116755
240.852,2.2292545393547982,-1.24231171989298
241.098,2.2292500521206486,-1.242314531375564
241.349,2.2292449080187167,-1.2423177591976207
241.604,2.2292404167770807,-1.242320582103194
241.848,2.229235267483929,-1.242323823297534
242.098,2.2292307607397097,-1.2423266561998558
242.354,2.2292255874828513,-1.2423299096482159
242.603,2.229221070185901,-1.2423327541953868
242.85,2.229215890718168,-1.242336019916367
243.101,2.2292113685986887,-1.2423388750460764
243.348,2.229206184084295,-1.2423421527428768
243.623,2.229201016216148,-1.242345424388199
243.851,2.2291964676768576,-1.2423483075212338
244.104,2.229191936299998,-1.2423511829876428
244.352,2.2291867408131067,-1.2423544836872722
244.616,2.229181561635469,-1.242357777923016
244.854,2.22917700288135,-1.2423606806164083
245.111,2.2291724611026713,-1.2423635745666144
245.354,2.2291672532702838,-1.24236689638533
245.599,2.229162705507222,-1.2423697998770404
245.849,2.229157490491982,-1.2423731322319864
246.098,2.2291529364376923,-1.2423760446840946
246.388,2.22914706853829,-1.242379800630974
246.598,2.2291431538600492,-1.2423823082989578
246.853,2.2291379242783997,-1.2423856605830506
247.099,2.229133357326674,-1.2423885901784473
247.348,2.2291281201039217,-1.2423919520123567
247.612,2.2291235463833634,-1.242394889818357
247.848,2.229118301384717,-1.2423982609376438
248.098,2.229113721200287,-1.2424012067656955
248.348,2.229108469137094,-1.2424045869404667
248.598,2.229103882767173,-1.242407540536511
248.854,2.2290992935191087,-1.2424104976270023
249.098,2.229094031108877,-1.242413890247557
249.349,2.2290887649628877,-1.2424172870457262
249.605,2.2290841661645615,-1.2424202550502943
249.856,2.2290788924898726,-1.2424236601974128
250.104,2.229074287002085,-1.2424266352001359
250.356,2.229069005558756,-1.242430048229487
250.602,2.229064393205067,-1.2424330299911928
250.849,2.2290591037984258,-1.2424364506292092
251.105,2.229054484415149,-1.2424394389117757
251.352,2.229049186864835,-1.2424428668863394
251.601,2.229044560316813,-1.242445861456387
251.856,2.229039254506401,-1.2424492965038056
252.103,2.229034620706519,-1.242452297124123
252.353,2.229029306650108,-1.2424557389585786
252.6,2.2290246657175308,-1.2424587453834635
252.852,2.229019343439715,-1.2424621937411342
253.118,2.229014036678364,-1.2424656325389518
253.353,2.229009364653168,-1.2424686603563488
253.602,2.2290047091694314,-1.2424716777308575
253.866,2.228999370215151,-1.2424751384254775
254.099,2.2289947077216974,-1.2424781605635318
254.357,2.2289893608942943,-1.2424816267298286
254.602,2.2289846913859273,-1.2424846540430379
254.853,2.2289793364210233,-1.24248812586594
255.105,2.228973997281201,-1.242491587516632
255.361,2.228969297051415,-1.24249463501166
255.614,2.228963950214641,-1.2424981017941394
255.85,2.2289592432173344,-1.2425011536962363
256.099,2.2289545531771786,-1.2425041945247886
256.35,2.2289491748942223,-1.2425076814184721
256.599,2.2289444781192262,-1.242510726282288
256.849,2.2289390921165038,-1.242514217680771
257.101,2.2289343886014703,-1.2425172663644273
257.351,2.2289289948760183,-1.2425207620127097
257.598,2.228924284629279,-1.2425238142949677
257.849,2.2289188832252034,-1.2425273139511468
258.099,2.2289141663121192,-1.2425303696259726
258.349,2.228908757373803,-1.2425338730299567
258.598,2.2289040340262227,-1.2425369318620434
258.854,2.2288986177958288,-1.242540438764439
259.098,2.2288938880964433,-1.2425435001675151
259.36,2.228888464563556,-1.2425470095461373
259.603,2.228883728489358,-1.2425500731247088
259.849,2.2288782976970087,-1.2425535849339604
260.101,2.228873555332528,-1.2425566505280532
260.352,2.228868117388197,-1.2425601645246565
260.598,2.228863368835866,-1.2425632319214917
260.85,2.2288579238497306,-1.242566748377286
261.098,2.2288531691731692,-1.2425698180793205
261.348,2.228847717361516,-1.2425733368574767
261.602,2.228842957128365,-1.242576408493685
261.852,2.2288374992829167,-1.2425799293644537
262.113,2.2288320588430244,-1.2425834380084502
262.35,2.228827270495749,-1.2425865253161954
262.598,2.2288225004230924,-1.2425896000854946
262.852,2.228817031662848,-1.2425931242684038
263.1,2.2288122570807265,-1.2425962002624045
263.369,2.2288067833033134,-1.2425997257288177
263.598,2.2288020044893275,-1.2426028027214604
263.849,2.228797223823762,-1.2426058801082123
264.1,2.2287917433580136,-1.2426094069838476
264.348,2.2287862606437123,-1.2426129342479262
264.602,2.2287814744076075,-1.2426160126095274
264.848,2.2287759879044624,-1.242619540416366
265.105,2.2287711985136847,-1.2426226191490517
265.348,2.2287657085578974,-1.2426261472597027
265.6,2.2287609163015136,-1.2426292261514507
265.858,2.2287554232374873,-1.2426327543228255
266.1,2.2287506284274423,-1.2426358331614948
266.361,2.228745132625848,-1.2426393611504958
266.598,2.2287403355972617,-1.2426424397239415
266.853,2.228734837455632,-1.2426459672874715
267.102,2.228730038570539,-1.2426490453847856
267.354,2.2287245385178647,-1.2426525719682495
267.602,2.2287197381479937,-1.242655648830881
267.852,2.2287142366844432,-1.2426591739563289
268.098,2.2287094353516177,-1.2426622495101116
268.355,2.2287039331309937,-1.242665772953323
268.6,2.2286991315049756,-1.242668846912571
268.848,2.2286936292817554,-1.2426723684362035
269.099,2.2286888279173804,-1.242675440602283
269.35,2.2286833262992296,-1.2426789599552899
269.606,2.228678525709458,-1.2426820301314705
269.851,2.228673025266718,-1.2426855470877722
270.102,2.22866822595999,-1.2426886151347207
270.355,2.2286627272903474,-1.2426921299293692
270.6,2.228657929811412,-1.2426951961229753
270.855,2.22865243367757,-1.2426987085636014
271.103,2.228647638899676,-1.242701772647649
271.354,2.2286421463261457,-1.242705282548654
271.598,2.2286373549606213,-1.2427083443089966
271.851,2.2286318666435974,-1.2427118514296622
272.111,2.228626401431751,-1.2427153438432965
272.348,2.2286215959575735,-1.2427184147674506
272.608,2.2286168132790363,-1.2427214712663772
272.849,2.228611335659006,-1.2427249721235099
273.098,2.22860655831426,-1.2427280256852782
273.352,2.228601087203687,-1.242731523060415
273.601,2.2285963158938857,-1.2427345734821098
273.86,2.228590852114704,-1.2427380671431374
274.103,2.228586087658283,-1.2427411141648663
274.362,2.2285806324084043,-1.2427446037852594
274.6,2.2285758759599257,-1.2427476472021062
274.85,2.2285704304110445,-1.2427511325774632
275.099,2.2285656828399456,-1.242754172201852
275.348,2.2285602479303965,-1.2427576531180249
275.598,2.2285555100591865,-1.2427606887523308
275.848,2.2285500867507766,-1.2427641649833587
276.103,2.2285453594356284,-1.2427671964309694
276.349,2.228539948728955,-1.2427706677522448
276.6,2.2285352328602195,-1.242773694817908
276.861,2.228529835792981,-1.2427771609270137
277.099,2.2285251322570625,-1.2427801830654357
277.348,2.2285197498137554,-1.2427836433032038
277.601,2.226365250610948,-1.2427522394830643
277.85,2.2265172853741233,-1.2427252118639442
278.1,2.22651510668308,-1.2427281380902075
278.377,2.226512583662527,-1.2427313712041586
278.614,2.2265100904033326,-1.2427345144886897
278.855,2.226507913091069,-1.2427372358269793
279.099,2.2265057585829875,-1.2427399154651595
279.348,2.226503305380717,-1.2427429588613348
279.6,2.22650117800752,-1.2427455966549743
279.848,2.2264987555670057,-1.242748603570683
280.101,2.2264966549467005,-1.2427512164655075
280.35,2.2264942629408924,-1.2427542002129206
280.601,2.2264921887193276,-1.2427567962360058
280.852,2.226489826900628,-1.2427597632688983
281.104,2.2264877789428232,-1.2427623463012345
281.358,2.2264854471184794,-1.2427652997170853
281.602,2.226483425291869,-1.242767871652452
281.86,2.2264811233031656,-1.242770812990431
282.101,2.2264791273374804,-1.242773374797629
282.349,2.226476854691225,-1.2427763048843534
282.604,2.2264748840634025,-1.2427788571073466
282.85,2.226472640242966,-1.2427817764023026
283.099,2.226470694679663,-1.2427843192745636
283.349,2.226468479510014,-1.2427872279363708
283.6,2.2264665588095767,-1.242789761654331
283.854,2.2264643719156343,-1.2427926599326324
284.101,2.2264624757093836,-1.242795184680945
284.352,2.226460316698097,-1.242798072781464
284.602,2.2264584446654614,-1.2428005887232512
284.853,2.22645631316666,-1.242803466803876
285.101,2.2264544649776337,-1.2428059740693653
285.349,2.226452360624034,-1.2428088422932688
285.606,2.226450278425157,-1.2428116946024925
285.849,2.2264484584182314,-1.2428141995414284
286.109,2.2264466570041677,-1.2428166898654114
286.356,2.2264446059252605,-1.2428195388246168
286.602,2.2264428277530253,-1.2428220208404674
286.854,2.2264408036478254,-1.2428248602650662
287.102,2.226439049040275,-1.2428273339765767
287.353,2.226437051760411,-1.2428301639500416
287.599,2.2264353203986533,-1.242832629471659
287.852,2.2264333495695956,-1.2428354501276346
288.102,2.2264316411285607,-1.242837907577954
288.353,2.226429694332027,-1.2428407311765644
288.601,2.226428003675432,-1.242843204117962
288.856,2.226426077501769,-1.2428460438677695
289.103,2.226424406564632,-1.2428485269665932
289.38,2.226422268949714,-1.2428517299313928
289.598,2.22642085273923,-1.2428538688349495
289.85,2.2264189730239803,-1.242856728937303
290.098,2.2264173428101093,-1.2428592291874712
290.353,2.2264154859606253,-1.242862099300169
290.598,2.2264138751516755,-1.242864608313824
290.871,2.2264120402438583,-1.2428674884500739
291.106,2.2264104484920204,-1.2428700060737934
291.359,2.226408635357551,-1.242872895410836
291.599,2.226407062670841,-1.2428754207151265
291.863,2.2264052713581104,-1.242878319041659
292.104,2.226403717302086,-1.2428808528285924
292.35,2.226401946947267,-1.242883761202026
292.6,2.2264004110771554,-1.2428863034100923
292.851,2.2263986613603315,-1.2428892213530516
293.098,2.2263971433862793,-1.2428917718973025
293.349,2.2263954141659346,-1.2428946993292769
293.599,2.2263939140440674,-1.2428972581100173
293.849,2.226392205156119,-1.242900194946525
294.1,2.2263907226757342,-1.2429027618991977
294.364,2.2263890338941312,-1.2429057080426293
294.601,2.226387568904333,-1.2429082830676268
294.854,2.226385900110043,-1.242911238452989
295.099,2.2263844524767817,-1.2429138215853097
295.35,2.22638280346962,-1.2429167862347517
295.607,2.226381373014481,-1.2429193773916944
295.856,2.2263797435877266,-1.2429223511931897
296.104,2.2263783301387776,-1.242924950305292
296.355,2.2263767201138456,-1.2429279331391536
296.611,2.2263751262252334,-1.2429309095653955
296.852,2.226373732330571,-1.2429335318213968
