time, goal_x, goal_y, x, y 
139.243,4.439802737255886,-2.360547737262211,4.0632756761799556,-1.7545454593963354
139.493,4.439778653910544,-2.360557778014377,4.063268161509968,-1.7545259661719004
139.743,4.43975372204633,-2.360566994704619,4.063261200348402,-1.7545084942378737
139.993,4.439725790434352,-2.3605788915437294,4.063252960630928,-1.7544881994578974
140.243,4.439697211765375,-2.3605897614514677,4.063245611915637,-1.7544703416337732
140.502,4.4396721233865435,-2.3605990721692183,4.063237045798518,-1.7544497559887815
140.745,4.439643220597637,-2.360609558218411,4.063229455911229,-1.7544317012743265
140.993,4.439617869336554,-2.3606185527533086,4.063220633074303,-1.754410916836501
141.243,4.439591927454324,-2.3606265826700334,4.063212826021543,-1.7543926991495802
141.494,4.4395630804159785,-2.3606373688435913,4.063203756605148,-1.7543717329156023
141.747,4.439533600635487,-2.3606471471279455,4.063195734142182,-1.7543533581273376
141.993,4.439507745055814,-2.360655527460111,4.063186416633854,-1.7543322124488063
142.244,4.439477965546122,-2.360664956435219,4.063178176415384,-1.7543136814032072
142.493,4.439451846376945,-2.3606730331670054,4.0631686077628375,-1.7542923568579374
142.743,4.439425105774653,-2.36068012407486,4.063160146793113,-1.7542736696168753
142.996,4.439395415762644,-2.360689898363068,4.063150322595705,-1.754252164953651
143.243,4.439365055221119,-2.360698646472213,4.06314163641207,-1.7542333197283637
143.493,4.4393384279451995,-2.360706134078528,4.063131552338316,-1.754211634137332
143.743,4.439307761737381,-2.3607145471569937,4.063122637684042,-1.7541926309384066
143.994,4.4392808662897885,-2.36072174340279,4.063112289753321,-1.754170764118872
144.243,4.439249905496798,-2.360729825930758,4.063103143244691,-1.7541516028766009
144.493,4.129006717931034,-2.656442291552871,4.0726989905003155,-1.7660285365276995
144.746,4.142527703650099,-2.655946032229136,4.089505691251426,-1.7920065361676263
144.993,4.1562971551928936,-2.65873252330145,4.1132086729138155,-1.8309976546382871
145.243,4.17344893577803,-2.6636809162619315,4.133051749766343,-1.8685842920373734
145.493,4.1884092149410534,-2.6695887842344987,4.152430208586842,-1.9131395305453427
145.743,4.3607943815580485,-2.8836503741739445,4.1677328436958225,-1.95182989425319
145.993,4.3735269829818195,-2.8861006039186257,4.188106592660015,-1.9943275066035382
146.243,4.390255909725515,-2.8845543103352402,4.208751381252856,-2.030069569607381
146.493,4.406550226193088,-2.8817064088090167,4.2353940691736,-2.0692047399423306
146.743,4.424045167784281,-2.878419203713049,4.261065190144281,-2.1013536656930114
146.994,4.440974347004809,-2.8736613339115795,4.292334445802605,-2.1383825505688385
147.243,4.4585364580268,-2.867807789434734,4.311248665513764,-2.165562522870278
147.495,4.470682921969522,-2.8634644584243754,4.319092330388476,-2.1863628664080705
147.743,4.479543745034874,-2.862306256642312,4.320980050289896,-2.197019117983324
147.993,4.485781116538428,-2.8621416621208615,4.321269226820427,-2.199873860212508
148.243,4.490635871886969,-2.8614419366088835,4.321272915738532,-2.199864799411445
148.494,4.495172438882263,-2.86086119701418,4.321277102365578,-2.199854448559284
148.743,4.498161820583972,-2.8607826662118923,4.321280763061881,-2.1998453725149054
148.994,4.498135536778366,-2.8607577459511893,4.321284966552614,-2.1998349216609627
149.243,4.4981018203463545,-2.8607294477426253,4.32128864060989,-2.199825757055077
149.493,4.498072289312158,-2.86070471627402,4.321292859086367,-2.1998152032615366
149.743,4.498042707843345,-2.86067957634373,4.3212965465396636,-2.1998059471453306
