time, goal_x, goal_y, x, y 
130.491,5.0370294413958865,-3.049701519540089,4.906559551294497,-3.8020968422963977
130.741,5.035069238471419,-3.0321856661716007,4.936994003144938,-3.774147723640521
130.997,5.026791811724037,-3.0167109578395017,4.969232047051035,-3.7397464282620896
131.241,5.019299774691412,-2.9998673251619663,4.986204368332459,-3.7183147243998684
131.492,5.01284571382003,-2.9901617420364603,4.990941108058073,-3.7095867560088314
131.741,5.010668506459361,-2.985797865258329,4.991146133186772,-3.709121386704381
131.992,5.01066925071215,-2.985560574912303,4.9911550504014,-3.709089008567163
132.241,5.010614680714504,-2.9855423906152705,4.9911621453663,-3.709062914713108
132.491,5.010568961394803,-2.9855276950157994,4.991168533277188,-3.7090354789615425
132.741,5.010523616520121,-2.985512409736466,4.991173794600639,-3.7090119335721425
132.991,5.010471644883699,-2.9854989068238575,4.991179746783746,-3.708985078282474
133.243,5.010426893806919,-2.985483980310198,4.991184879371526,-3.708961746097262
133.494,5.010375460198635,-2.9854706261430044,4.99119069119159,-3.708935126028264
133.744,5.010324394985081,-2.9854556339682556,4.991195702351947,-3.7089119969811266
133.991,5.010279991739202,-2.9854425946923637,4.991201375580767,-3.708885608152972
134.241,5.0102292046378,-2.985427723959446,4.991206266627219,-3.7088626792487394
134.492,5.01018485587722,-2.985414819751683,4.991211803414527,-3.708836517212988
134.741,5.010134014661308,-2.9854001017442755,4.991216576503399,-3.7088137837381803
134.991,5.010089623933902,-2.985387317712543,4.9912219796095805,-3.7087878427921557
135.241,5.010045339390163,-2.9853729333631787,4.991226637216774,-3.708765299955741
135.491,5.009994260921322,-2.9853600673119702,4.991231910058427,-3.7087395741062865
135.743,5.009943288738016,-2.9853456169547057,4.991236456610117,-3.7087172148419
135.991,5.009898779940551,-2.985333063079132,4.991241606123807,-3.7086916949469004
136.241,5.009847743115525,-2.9853187403401598,4.991246047144509,-3.7086695124715416
136.491,5.009803172286857,-2.9853062946195097,4.991251076313097,-3.7086441922997904
136.741,5.009758686639685,-2.9852922844933945,4.99125541333803,-3.7086221819115197
136.991,5.009707418314118,-2.985279757208401,4.991260324611604,-3.7085970563562176
137.241,5.009656226363791,-2.9852656793540993,4.991264559899315,-3.7085752136556476
137.491,5.009611523873252,-2.985253446628372,4.991269355834876,-3.7085502796485263
137.741,5.009566892384957,-2.985239672591202,4.991273490829755,-3.708528604588238
137.991,5.009515488212582,-2.9852273608257507,4.991278172304351,-3.7085038611163257
138.241,5.009470762862101,-2.9852136995893566,4.991282208542833,-3.7084823498203856
138.491,5.009419213091485,-2.9852014836972733,4.99128677721298,-3.708457792617009
138.742,5.009367658094398,-2.985187745378721,4.991290713380383,-3.708436445474077
138.992,5.009322585066581,-2.9851758025384707,4.991295167096033,-3.7084120762165695
139.241,5.009270849393528,-2.9851621705461477,4.99129900397504,-3.708390886299982
139.491,5.009225632463387,-2.9851503189737616,4.99130334692034,-3.708366684776803
139.741,5.009180421906362,-2.9851369621392068,4.991307091039807,-3.7083456334100537
139.991,5.009128357167198,-2.9851250151511834,4.991311329883712,-3.7083215868957384
140.241,5.009076258040968,-2.9851115721013537,4.991314986037414,-3.708300666885873
140.492,5.009030716215366,-2.9850998786348284,4.991319127114923,-3.7082767677287545
140.741,5.008985169026489,-2.9850866960362152,4.991322699786221,-3.7082559748431243
140.991,5.008932773022789,-2.9850749051351153,4.991326747815041,-3.7082322314301477
141.241,5.008887092353827,-2.9850618126282003,4.9913302365810255,-3.7082115942887195
141.491,5.00883456484622,-2.9850501142844066,4.991334183402331,-3.708188041211457
141.741,5.0087820036220805,-2.985036960587607,4.9913375828754205,-3.7081675700814936
141.991,5.008736063399365,-2.9850255293329933,4.991341427833163,-3.7081442051492095
142.241,5.008683333749362,-2.9850124838255976,4.9913447395780945,-3.708123895947636
142.491,5.008637244296382,-2.9850011457992967,4.991348485157266,-3.7081007141884434
142.742,5.008591134119282,-2.9849883721050574,4.991351711067564,-3.7080805629183544
142.991,5.008538157247761,-2.9849769601888205,4.991355359158526,-3.7080575602914974
143.242,5.0084919058618755,-2.9849642895673556,4.9913585007030195,-3.7080375638262772
143.493,5.008438764818235,-2.984952969152551,4.99136205305887,-3.7080147365286225
143.741,5.0083855555143,-2.9849402358833466,4.991365111931942,-3.707994891164574
143.991,5.008339045345759,-2.9849291676251273,4.991368570549767,-3.707972234844247
144.241,5.008292492092092,-2.984916694649394,4.991371548490839,-3.707952536792219
144.491,5.008239044927835,-2.9849055524843715,4.991374915747148,-3.7079300465411635
144.741,5.00818551040364,-2.984893016688322,4.991377816366646,-3.7079104895490502
144.991,5.008138711604344,-2.9848821182961114,4.99138109606576,-3.7078881593033715
145.241,5.00808499525745,-2.9848696783756203,4.991383918952061,-3.707868743704149
145.491,5.008038047579815,-2.984858865752307,4.991387109711841,-3.70784657481924
145.744,4.722066692748474,-2.6257420232481343,4.995957495475609,-3.698659230192494
145.991,4.729391549323979,-2.6374444732378683,5.016043693628304,-3.6675914289527354
146.241,4.741937020610671,-2.639530174923387,5.036959181907073,-3.6321699114420194
146.491,4.756662119141631,-2.6413597007491787,5.0579946882746825,-3.589702604180624
146.741,4.771368980203753,-2.6386729885735956,5.073450486509607,-3.5515907909539917
146.991,4.786194135975273,-2.6382597511590262,5.087922396047392,-3.506567951611832
147.241,5.0559386892572205,-2.8842001035346234,5.09482206979544,-3.4779408785459234
147.492,5.059339728600346,-2.86988546716316,5.095817334239963,-3.4699154275267796
147.741,5.059781393251892,-2.8658714908871783,5.095829540650766,-3.4697619089715594
147.991,5.059738608905468,-2.865793648071133,5.09584100672188,-3.469595304390028
148.241,5.0596882631406785,-2.8657091129993617,5.095851398321152,-3.4694511588639374
148.491,5.059644467389895,-2.8656359721365616,5.0958635321381625,-3.4692866524143016
148.741,5.059601280962561,-2.8655526532121964,5.095874191406502,-3.46914340497991
148.991,5.059550566908082,-2.865479826406972,5.095886480765471,-3.4689794637878952
149.241,5.059507361256523,-2.8653968044689044,5.095897271120384,-3.4688365199594133
149.491,5.059456599955471,-2.865324142318814,5.0959097224115,-3.468672810376727
149.751,5.05941337243547,-2.865241244697732,5.095920671857944,-3.468530010470504
