time, x, y
159.093,0.3301530245740222,-0.050014887737273465
159.337,0.330116524959317,-0.05000542167530653
159.584,0.33007529584438633,-0.04999476903294514
159.831,0.330039241006181,-0.04998548811573014
160.091,0.3299985019942316,-0.04997504077792317
160.34,0.3299628912845134,-0.04996594325242774
160.577,0.32992764802190655,-0.04995697185237115
160.828,0.32988751031066693,-0.04994680274967672
161.078,0.32984730180877053,-0.0499366876644498
161.331,0.32981105223487567,-0.04992762636591929
161.58,0.3297736001282737,-0.04991832264958085
161.83,0.3297296376700722,-0.049907474276888054
162.091,0.32968637495535524,-0.049896844252463574
162.336,0.32964872767158465,-0.04988763358341754
162.588,0.32960590660850075,-0.049877225601986916
162.827,0.32956877089058,-0.04986823480873078
163.078,0.3295318800814708,-0.04985935350972272
163.331,0.329489939259818,-0.049849302976503945
163.579,0.3294486104754488,-0.049839435330220026
163.841,0.3294123478909098,-0.04983082416861674
164.093,0.32937154719562284,-0.04982117528552013
164.334,0.329335899138462,-0.04981278327024003
164.581,0.32930060193397026,-0.0498045022321391
164.827,0.3292605133704085,-0.049795132966601735
165.091,0.32922080319133146,-0.04978589704878092
165.332,0.3291861611769852,-0.049777872716303996
165.584,0.32914705048829407,-0.04976885219171028
165.846,0.3291128709027813,-0.049761003930821605
166.081,0.32907433684256254,-0.049752192664097285
166.327,0.32904065273754973,-0.049744527183674725
166.585,0.32900268362960206,-0.049735924767918605
166.827,0.32896951896236143,-0.04972844594969057
167.09,0.3289321085813672,-0.0497200491367632
167.333,0.32889946215948773,-0.049712753559150294
167.585,0.3288671754682839,-0.04970556759470668
167.84,0.3288304743255183,-0.04969743582159178
168.077,0.328798680927353,-0.04969042388810384
168.33,0.32876253724531096,-0.049682489193876904
168.584,0.3287268248134307,-0.04967468844314148
168.831,0.32869564873183316,-0.0496679108916428
169.079,0.32866483749178504,-0.049661242440147954
169.334,0.32862980328873215,-0.049653692935585865
169.58,0.32859519148004795,-0.049646270319768565
169.831,0.32856498258203665,-0.04963982224206044
170.08,0.32853511973744404,-0.049633476191751284
170.333,0.32850117166122694,-0.04962629637264513
170.585,0.32846763285296426,-0.049619239548759936
170.843,0.32843836571342894,-0.04961311261288145
171.079,0.3284094466163554,-0.04960708746353859
171.334,0.32837657828631883,-0.04960027479671857
171.577,0.3283481328879877,-0.04959440954733627
171.837,0.32831580480119354,-0.049587778807319405
172.087,0.32828388559849503,-0.049581269318647855
172.332,0.3282560427715143,-0.04957561934137422
172.584,0.32822465512419785,-0.04956928275298478
172.845,0.3281972750864789,-0.04956378444940457
173.082,0.3281664095423881,-0.04955761931923494
173.329,0.3281394866972442,-0.04955227082122658
173.579,0.3281128897281605,-0.0495470142303041
173.831,0.3280826699753591,-0.04954107482941542
174.079,0.32805283633642357,-0.04953524649279721
174.328,0.3280268151882332,-0.049530191941988364
174.583,0.32799748908806486,-0.049524528261638
174.829,0.3279719128521223,-0.049519617805114644
175.086,0.32794308984494586,-0.0495141168500532
175.331,0.32791795386059,-0.0495093483979077
175.602,0.32788962929946636,-0.049504004397502153
175.833,0.32786492655197097,-0.049499371734243486
176.085,0.32783709466732536,-0.0494941847021453
176.329,0.3278128282311158,-0.04948969063550042
176.577,0.3277854897339805,-0.04948465989031202
176.831,0.32776165475414687,-0.04948030216209207
177.077,0.32773812074201136,-0.049476025448388625
177.339,0.327711396113116,-0.04947120021038492
177.58,0.3276850282133038,-0.04946647250827207
177.84,0.3276620437899304,-0.049462378769869406
178.076,0.32763935160441726,-0.049458362372092314
178.335,0.32761358570745647,-0.049453832918878664
178.584,0.32758816638966337,-0.04944939717752982
178.826,0.3275660099843453,-0.04944555783467115
179.08,0.3275410555483701,-0.049441264415666264
179.332,0.3275193062449702,-0.04943754873645498
179.578,0.3274978376090706,-0.04943390411712383
179.829,0.32747346106178277,-0.04942979533846969
180.09,0.3274494150747572,-0.049425773705615704
180.33,0.32742845707420415,-0.049422294405118014
180.579,0.32740776893900414,-0.04941888403786124
180.832,0.32738428335543673,-0.049415042094082956
181.08,0.327361118141172,-0.04941128419621322
181.335,0.32734093380343804,-0.04940803660064194
181.588,0.3273182095680259,-0.049404410485528426
181.83,0.3272984112545887,-0.049401277648819804
182.088,0.32727612194123845,-0.04939778064707588
182.337,0.32725670310375077,-0.049394760186018585
182.581,0.32723754130369426,-0.049391803985839686
182.861,0.32721312519175505,-0.049388072933746294
183.086,0.3271943584883088,-0.04938523291873353
183.341,0.327175683077543,-0.049382430894711477
183.584,0.32715466104675284,-0.04937930537851237
183.833,0.3271363491795783,-0.0493766080935624
184.094,0.32711573840505853,-0.04937359992873653
184.349,0.3270952668597449,-0.049370640932105275
184.583,0.32707757686406697,-0.04936810812178671
184.837,0.32705997396911507,-0.04936561044863284
185.081,0.3270401607468149,-0.04936282661710039
185.336,0.32702290260658295,-0.049360425948871904
185.579,0.32700347869699314,-0.0493577516431574
185.831,0.32698655981948643,-0.04935544619136257
186.085,0.3269675175085158,-0.04935287860545378
186.333,0.32695093175794926,-0.049350666140623736
186.585,0.3269322663818927,-0.04934820436915385
186.851,0.32691373315479005,-0.049345790077995964
187.099,0.3268977239892016,-0.049343729048598337
187.326,0.32688180022858637,-0.049341702104661586
187.579,0.3268638842142295,-0.0493394492886585
187.843,0.32684828465252325,-0.049337512173659344
188.08,0.326830733842208,-0.04933536048527483
188.338,0.3268154533722186,-0.04933351151309984
188.58,0.32680038414271656,-0.04933171056970979
188.827,0.32678329400481676,-0.04932969567941722
189.081,0.3267664550303629,-0.049327739711131184
189.345,0.3267517952495908,-0.04932606036762576
189.583,0.3267353036693323,-0.0493241974868943
189.829,0.32672094627417786,-0.04932259885359895
190.102,0.32670479485302106,-0.04932082672747738
190.337,0.32669073478360483,-0.049319305753675075
190.577,0.3266768705365347,-0.049317826890634256
190.834,0.3266611462063563,-0.04931617486957381
191.085,0.32664565369783,-0.04931457423118681
191.332,0.32663216612902773,-0.04931320279633734
191.587,0.3266169921886555,-0.04931168497837206
191.83,0.32660378273719076,-0.04931038626286307
192.078,0.326590759303851,-0.04930912703195568
192.328,0.3265759944550231,-0.04930772526594966
192.58,0.326563246042515,-0.049306537361688545
192.826,0.32654879214642146,-0.049305215771390784
193.082,0.3265363112550568,-0.049304096591341266
193.328,0.3265221610979597,-0.0493028531207495
193.577,0.32650994285881174,-0.04930180151698162
193.829,0.3264960907316863,-0.04930063459775801
194.082,0.32648413205882576,-0.049299649159165786
194.328,0.3264705730691378,-0.0492985568450747
194.591,0.3264572172376401,-0.049297507232155674
194.832,0.32644559226647535,-0.04929661533981166
195.079,0.32643413204491933,-0.049295756115329346
195.327,0.32642113898326325,-0.04929480655813737
195.579,0.32640992068524216,-0.04929400825669849
195.831,0.3263972001537035,-0.04929312704232449
196.078,0.3263862167823759,-0.049292386441668966
196.329,0.3263737620317191,-0.04929156985332471
196.58,0.3263630082558892,-0.049290885168935414
196.832,0.3263508148095834,-0.04929013171548136
197.078,0.3263403071836352,-0.049289502928942255
197.33,0.32632841139458585,-0.04928881450443025
197.577,0.3263181389305965,-0.049288238409499564
197.828,0.3263064942669464,-0.04928760779054326
198.085,0.3262950282859827,-0.04928700986049108
198.329,0.3262850433747202,-0.049286507259505126
198.58,0.32627520368966384,-0.049286029024207756
198.831,0.3262640402777608,-0.049285506601493494
199.076,0.32625440307381703,-0.049285073647615446
199.33,0.3262434608184861,-0.04928459628350494
199.576,0.32623399255888313,-0.04928419904682687
199.828,0.32622325540987956,-0.04928376806905651
200.077,0.32621423139722944,-0.049283619147683956
200.351,0.32620350557831046,-0.049284026319235556
200.576,0.3261967709808491,-0.04928459645616014
200.83,0.3261882397106512,-0.04928565915317744
201.077,0.3261811797319978,-0.04928684400861482
201.328,0.32617353767093554,-0.04928849800671733
201.582,0.3261662895536811,-0.04929038221793538
201.832,0.3261601443099333,-0.04929217992035316
202.079,0.3261542951456425,-0.04929411515792785
202.327,0.32614809821447976,-0.04929654581999802
202.58,0.32614331419746145,-0.04929888558445346
202.826,0.3261386757622679,-0.04930185047207246
203.085,0.32613495966488576,-0.049305108895043394
203.335,0.3261323750500844,-0.049308202866734235
203.578,0.3261303866353527,-0.049311477057477716
203.832,0.32612874481296283,-0.04931544803646378
204.076,0.32612781840362065,-0.049319091852806564
204.328,0.32612726441005596,-0.0493234506755749
204.578,0.3261269024462438,-0.04932733707850966
204.826,0.3261265105191563,-0.04933184842108387
205.076,0.32612618771504526,-0.04933583353724372
205.332,0.3261258436198985,-0.049340451613113075
205.59,0.32612550502762155,-0.0493450371747468
205.827,0.3261252086233064,-0.04934905436069726
206.078,0.3261249148324437,-0.049353038870358835
206.326,0.32612457981551035,-0.04935758584043456
206.578,0.32612428891820106,-0.04936153689630563
206.835,0.32612395749961803,-0.049366041534243316
207.081,0.3261236699888674,-0.04936995210368749
207.328,0.3261233424610359,-0.04937441005018656
207.578,0.3261230583458392,-0.04937827976552536
207.829,0.32612273470484876,-0.049382690849389226
208.08,0.3261224539437498,-0.049386520109795905
208.334,0.3261221341116524,-0.04939088520658563
208.58,0.32612185664860804,-0.04939467459433362
208.838,0.3261215405618099,-0.04939899436029496
209.076,0.32612126633974164,-0.04940274447338178
209.326,0.32612095393602947,-0.04940701955221765
209.58,0.3261206829010311,-0.049410730949408316
209.829,0.326120374117764,-0.049414961998216704
210.076,0.3261201062151303,-0.049418635270108376
210.329,0.3261198009917892,-0.049422822951391346
210.577,0.3261195361819546,-0.04942645848611902
210.834,0.32611923449115443,-0.04943060299599007
211.085,0.32611893578389956,-0.049434709290027634
211.329,0.32611867452764653,-0.049438303008591686
211.576,0.326118415786274,-0.049441864210201296
211.84,0.3261181209900341,-0.04944592417212276
212.076,0.3261178652058369,-0.04944944902733046
212.328,0.3261175737696133,-0.04945346764497944
212.589,0.3261172851858957,-0.049457449506291495
212.833,0.32611703276236537,-0.04946093453003025
213.081,0.32611678274893674,-0.049464388208824324
213.335,0.3261164978720277,-0.04946832583036374
213.578,0.32611621576672684,-0.04947222759615765
213.849,0.3261159342965945,-0.049476123008653713
214.081,0.326115690045319,-0.049479505296560124
214.339,0.32611544602603026,-0.049482886195239495
214.578,0.32611517018183844,-0.04948671022201714
214.845,0.326114928870117,-0.04949005743957201
215.077,0.326114656077978,-0.049493843471871406
215.334,0.3261144174287845,-0.049497157511669936
215.597,0.32611414763814867,-0.04950090610285611
215.826,0.32611391160740777,-0.04950418744565247
216.078,0.32611367778812445,-0.04950743972342477
216.332,0.3261134113130085,-0.049511148258481595
216.578,0.32611318003805134,-0.04951436866843159
216.828,0.32611291646371093,-0.04951804081771376
217.078,0.3261126877296049,-0.04952122926762381
217.338,0.3261124270532212,-0.049524864903890804
217.579,0.3261122008193374,-0.049528021837457484
217.83,0.3261119429949214,-0.049531621477811434
218.076,0.3261116876312893,-0.049535188737417676
218.348,0.32611143279486465,-0.049538750589584575
218.582,0.3261112116165318,-0.049541843584754254
218.831,0.3261109906118064,-0.049544935619012784
219.084,0.3261107407396271,-0.049548433295677194
219.351,0.3261104913659604,-0.04955192585725687
219.58,0.32611027491478123,-0.04955495883477932
219.835,0.326110058620376,-0.049557991011752574
220.076,0.3261098140579291,-0.049561421149847684
220.332,0.3261096000601571,-0.049564424058684095
220.581,0.3261093880328505,-0.049567400656837055
220.834,0.32610914635065374,-0.04957079519806811
221.079,0.3261089365565175,-0.04957374325801588
221.339,0.3261086974121953,-0.049577105337254394
221.585,0.3261084898144618,-0.04958002527722622
221.829,0.32610825316629505,-0.04958335536969086
222.078,0.32610804772892227,-0.04958624760078075
222.33,0.3261078135360224,-0.049589546173458156
222.576,0.3261076102236844,-0.04959241109964337
222.835,0.3261073784459971,-0.049595678611070615
223.078,0.32610717722424054,-0.04959851662694925
223.327,0.32610694782276994,-0.04960175352497835
223.576,0.32610674865771816,-0.04960456502115218
223.829,0.3261065215939137,-0.04960777175030053
224.081,0.3261062966064347,-0.04961095062718228
224.33,0.3261060996884003,-0.04961373410612973
224.581,0.32610590453758875,-0.04961649370670253
224.826,0.3261056820366024,-0.049619641397462604
225.083,0.32610546155575315,-0.04962276190967434
225.332,0.32610526857025574,-0.04962549441547507
225.597,0.3261050502887088,-0.0496285863720202
225.828,0.3261048592224546,-0.049631293937344965
226.078,0.32610466985482855,-0.049633978455440465
226.333,0.3261044539279647,-0.04963704072455932
226.582,0.3261042664272257,-0.049639700923900916
226.846,0.32610405262436887,-0.04964273550084389
227.09,0.3261038407376221,-0.04964574415456179
227.338,0.3261036552695637,-0.049648378709062704
227.579,0.32610347145546004,-0.04965099070997152
227.835,0.3261032618607836,-0.04965397019492885
228.092,0.32610305414710766,-0.04965692414016595
228.327,0.3261028723200434,-0.04965951092240796
228.584,0.3261026666412862,-0.04966243812877132
228.827,0.3261024865896367,-0.049665001564348873
229.079,0.32610230812293645,-0.049667543309702605
229.333,0.3261021046065145,-0.049670442876884005
229.591,0.3261019028979449,-0.04967331779741948
229.827,0.32610172631092954,-0.04967583556984831
230.078,0.32610152654025804,-0.04967868491011819
230.326,0.3261013516444571,-0.04968118034155296
230.583,0.32610115378102705,-0.04968400446806202
230.831,0.3261009805497393,-0.04968647787805202
231.077,0.3261008088238043,-0.049688930585240904
231.333,0.32610061297054765,-0.04969172885333973
231.578,0.3261004428639518,-0.04969416008990318
231.841,0.3261002488517547,-0.04969693392960732
232.076,0.3261000565320784,-0.04969968455001448
232.33,0.32609988813931096,-0.04970209375747771
232.586,0.32609969761014956,-0.04970482056696488
232.828,0.3260995307802187,-0.049707208976233166
233.085,0.3260993420137977,-0.049709912310353606
233.333,0.326099176722509,-0.04971228021403907
233.579,0.32609898969158907,-0.049714960402549524
233.829,0.32609882591520234,-0.049717308088325016
234.08,0.32609866353518513,-0.04971963643654272
234.326,0.3260984783082912,-0.04972229320601295
234.584,0.32609829466869833,-0.04972492807029354
234.826,0.3260981338527042,-0.04972723616340493
235.082,0.3260979518699487,-0.049729848837885324
235.338,0.3260977925003329,-0.049732137546521546
235.579,0.32609763447683554,-0.04973440755230461
235.832,0.32609745420386316,-0.049736997932986554
236.079,0.32609729758835904,-0.04973924903073736
236.345,0.3260971189165718,-0.04974181789451322
236.576,0.3260969636883468,-0.04974405033582511
236.832,0.326096786594843,-0.04974659796038503
237.077,0.3260966327334751,-0.04974881199703102
237.33,0.3260964571950006,-0.04975133866858175
237.576,0.3260962831325686,-0.04975384483167912
237.833,0.32609613067948623,-0.04975604046297205
238.079,0.32609595813337,-0.049758526148678775
238.327,0.32609580700372337,-0.049760703895080735
238.595,0.3260956359496266,-0.04976316940815951
238.827,0.3260954861302562,-0.04976532941898901
239.086,0.32609531657653634,-0.04976777457325113
239.34,0.3260951680682384,-0.049769916779346314
239.587,0.3260949999820593,-0.04977234201002971
239.831,0.3260948527550564,-0.04977446681010429
240.083,0.3260946861153783,-0.04977687237638878
240.347,0.3260945401512516,-0.04977897999565214
240.579,0.3260943953901944,-0.04978107072138998
240.842,0.32609423021080075,-0.049783456919655245
241.085,0.32609406639375976,-0.04978582404342907
241.337,0.3260939228931437,-0.04978789809245818
241.59,0.3260937604557275,-0.04979024639301748
241.832,0.32609361815986176,-0.0497923039947899
242.09,0.32609345708192405,-0.04979463372455663
242.333,0.3260933159732519,-0.04979667509924333
242.576,0.326093176013763,-0.049798700278478845
242.834,0.3260930162972428,-0.04980101185539738
243.082,0.3260928774972828,-0.049803021152522754
243.335,0.3260927191042555,-0.04980531458744979
243.587,0.3260925620091065,-0.049807589753414115
243.828,0.3260924243897921,-0.0498095832818382
244.114,0.3260922487386988,-0.04981212830572569
244.344,0.326092132123709,-0.04981381830398358
244.584,0.3260919776232612,-0.04981605777482954
244.843,0.3260918422693515,-0.049818020120732345
245.079,0.32609170801097526,-0.04981996695266366
245.336,0.3260915547910446,-0.049822189186671695
245.58,0.3260914216278687,-0.0498241209116127
245.83,0.32609126965360136,-0.049826325953806185
246.076,0.3260911375693756,-0.04982824277982113
246.332,0.3260909868223756,-0.049830430865960236
246.577,0.3260908558012562,-0.04983233299606884
246.83,0.3260907062635319,-0.049834504356749305
247.081,0.326090576288184,-0.049836392017004925
247.33,0.3260904279278072,-0.04983854708948634
247.579,0.32609029896262404,-0.04984042077515187
247.829,0.3260901517506258,-0.04984255995315341
248.079,0.32609002378061813,-0.04984441985748805
248.335,0.32608987770110354,-0.04984654334443798
248.578,0.3260897507125243,-0.04984838964351511
248.826,0.32608960574986734,-0.049850497639724344
249.076,0.3260894797291545,-0.04985233050765461
249.331,0.32608933586795597,-0.04985442321095576
249.578,0.3260892108018677,-0.04985624281779232
249.827,0.32608906802709736,-0.04985832042132576
250.079,0.32608894390260457,-0.04986012693468578
250.331,0.32608880219946446,-0.04986218962896916
250.582,0.3260886790032901,-0.04986398322076436
250.83,0.3260885383546871,-0.049866031231578956
251.078,0.32608841607232353,-0.04986781209408445
251.327,0.3260882764649194,-0.04986984559400922
251.576,0.326088155089486,-0.04987161380383949
251.827,0.3260880165296922,-0.04987363264922631
252.077,0.3260878960620064,-0.04987538814914198
252.332,0.32608775852501803,-0.04987739268287502
252.579,0.32608763894300546,-0.04987913578443018
252.829,0.326087502412144,-0.0498811262307989
253.081,0.3260873837023076,-0.04988285711608091
253.326,0.3260872481658332,-0.049884833625156506
253.576,0.3260871303181567,-0.049886552420034425
253.828,0.3260869957624945,-0.04988851517015568
254.079,0.32608687876437376,-0.04989022204261143
254.328,0.3260867451751298,-0.0498921712229908
254.578,0.32608662901480256,-0.049893866325863886
254.834,0.32608649637932824,-0.049895802101054106
255.076,0.32608638104588367,-0.04989748557664048
255.333,0.3260862493517805,-0.049899408108425455
255.584,0.326086118645813,-0.04990131647238811
255.829,0.3260860040695724,-0.04990298954445709
256.078,0.3260858903578929,-0.04990465018353808
256.338,0.3260857605101742,-0.04990654670385784
256.577,0.326085647593735,-0.049908196129411
256.839,0.3260855186514347,-0.0499100798767755
257.083,0.3260854065200403,-0.04991171822247459
257.332,0.32608527847157204,-0.04991358934887807
257.581,0.32608516711519603,-0.04991521674633946
257.828,0.3260850399491675,-0.04991707540144135
258.076,0.3260849293579511,-0.049918691980258674
258.333,0.32608480306315785,-0.04992053831142013
258.578,0.32608469322740524,-0.049922144199202136
258.831,0.3260845677928296,-0.04992397835153037
259.081,0.32608444328040453,-0.04992579922565285
259.33,0.3260843341187844,-0.0499273957740097
259.581,0.3260842257672037,-0.04992898062685572
259.828,0.32608410202332344,-0.04993079080575931
260.077,0.326083994400195,-0.04993236532104982
260.328,0.3260838714858241,-0.04993416372322716
260.579,0.32608376458203925,-0.04993572802148459
260.833,0.3260836424868269,-0.049937514783990174
261.08,0.32608352127972173,-0.04993928872884798
261.336,0.326083415007189,-0.04994084424171765
261.585,0.3260833095153596,-0.049942388460188274
261.827,0.3260831890280827,-0.04994415234625013
262.081,0.3260830694123002,-0.049945903640962006
262.334,0.3260829645309854,-0.049947439343661255
262.584,0.32608286041643153,-0.049948963942916355
262.828,0.3260827414976727,-0.049950705476323784
263.078,0.32608263805910054,-0.04995222043437265
263.344,0.32608251991021464,-0.049953950982977925
263.584,0.32608240260881133,-0.0499556692681996
263.831,0.32608229975097097,-0.049957176098797115
264.083,0.3260821832022868,-0.04995888363072112
264.328,0.3260820810025839,-0.04996038105544744
264.577,0.326081979542947,-0.049961867743525096
264.84,0.32608186364797315,-0.04996356608115077
265.082,0.32608174857750843,-0.049965252470190236
265.329,0.32608164767033027,-0.04996673140074436
265.577,0.32608154749717067,-0.049968199664055836
265.831,0.32608143308172893,-0.04996987678026735
266.083,0.32608131948234836,-0.04997154204966751
266.342,0.32608121986688227,-0.049973002419795694
266.578,0.3260811069878491,-0.049974657338058386
266.841,0.3260810080022525,-0.04997610865367858
267.11,0.32608089583491917,-0.04997775333717351
267.336,0.32608079747230867,-0.049979195689239364
267.586,0.3260806860102388,-0.04998083021965457
267.835,0.3260805882642166,-0.049982263692542724
268.078,0.32608049121982874,-0.049983686949222464
268.33,0.32608038036076437,-0.04998531290050814
268.581,0.3260802839190361,-0.04998672747016288
268.834,0.32608017374647147,-0.04998834352219276
269.086,0.32608006434776615,-0.04998994830974879
269.336,0.3260799684061032,-0.04999135576353472
269.576,0.3260798596790003,-0.04999295085563117
269.827,0.3260797643246658,-0.04999434982745438
270.081,0.326079669648586,-0.04999573890848397
270.329,0.3260795614873988,-0.04999732591390087
270.583,0.3260794540799808,-0.04999890193373931
270.828,0.3260793598797283,-0.050000284220772497
271.081,0.3260792531205361,-0.05000185086203521
271.329,0.3260791594869718,-0.05000322494666551
271.582,0.3260790533663968,-0.05000478234378901
271.827,0.32607896028982014,-0.050006148366041274
272.078,0.32607886786773116,-0.05000750483289694
272.326,0.3260787622723549,-0.05000905470209724
272.581,0.3260786703954976,-0.05001040326876062
272.832,0.32607856542160724,-0.05001194412999425
273.09,0.32607846116803485,-0.050013474476639404
273.326,0.3260783697246442,-0.050014816828443914
273.582,0.32607827892025704,-0.050016149842220595
273.849,0.32607817516828436,-0.05001767297759144
274.078,0.3260780848909786,-0.05001899834001611
274.331,0.3260779817395661,-0.05002051275445905
274.59,0.32607787929061866,-0.0500220169039653
274.84,0.3260777894257274,-0.0500233363335322
275.078,0.3260777001847606,-0.050024646636954134
275.348,0.3260775982141994,-0.050026143886802654
275.587,0.3260774969346062,-0.050027631032843654
275.836,0.3260774080926035,-0.05002893558380859
276.084,0.32607730738787427,-0.05003041436257673
276.328,0.32607721904874826,-0.05003171159168192
276.577,0.3260771313190666,-0.05003299989863793
276.832,0.32607703107062785,-0.05003447207518732
277.082,0.32607694383384067,-0.05003575319788808
277.335,0.32607684414786353,-0.050037217171670395
277.577,0.3260767573992503,-0.050038491173128065
277.84,0.3260766582692294,-0.050039947035573205
278.077,0.3260765720030913,-0.050041213995550664
278.328,0.32607647342289764,-0.05004266183104036
278.58,0.32607637550141527,-0.050044100015510316
278.827,0.32607628959752166,-0.050045361714382404
279.077,0.32607620428048734,-0.050046614809722306
279.337,0.3260761067819232,-0.05004804683972613
279.578,0.3260760219316741,-0.0500492931098795
279.841,0.3260759249650905,-0.05005071735904621
280.077,0.3260758405765504,-0.050051956874108974
280.336,0.3260757441361733,-0.05005337342220329
280.585,0.3260756483340936,-0.05005478060765274
280.827,0.32607556428574286,-0.05005601515693313
281.079,0.3260754808202449,-0.05005724113124993
281.335,0.32607538543655507,-0.05005864216603474
281.588,0.3260752906862738,-0.05006003389683671
281.839,0.32607520756115954,-0.050061254871227354
282.077,0.32607512500094027,-0.050062467546192646
282.334,0.32607503064917737,-0.05006385341611549
282.58,0.32607494853435776,-0.05006505954171105
282.832,0.3260748546902403,-0.050066437944766895
283.077,0.32607477301695637,-0.050067637572516255
283.337,0.3260746796768341,-0.05006900855529425
283.577,0.32607458695125735,-0.050070370501495626
283.835,0.32607450559809387,-0.05007156540128214
284.078,0.32607441336555926,-0.05007292008360582
284.33,0.32607433244381356,-0.05007410862556303
284.579,0.3260742406990867,-0.05007545611695493
284.835,0.326074160204188,-0.05007663836481176
285.08,0.3260740802502301,-0.05007781265503098
285.337,0.3260739888695546,-0.05007915475383483
285.584,0.3260738980850438,-0.0500804880782228
285.83,0.3260738184303903,-0.05008165792559616
286.084,0.3260737281184353,-0.05008298427196184
286.342,0.3260736488773081,-0.05008414801125116
286.578,0.32607357016563515,-0.05008530395763253
286.831,0.3260734802010561,-0.050086625140178184
287.087,0.32607339081946707,-0.05008793773671047
287.344,0.3260733123925149,-0.050089089440002926
287.576,0.3260732344875965,-0.05009023345699703
287.836,0.32607314544269456,-0.05009154103663024
288.076,0.326073067934905,-0.050092679176464844
288.333,0.32607297934273216,-0.05009398005427405
288.578,0.3260728913208696,-0.050095272527789114
288.829,0.32607281408389105,-0.050096406615481794
289.084,0.3260727265059871,-0.05009769251154751
289.338,0.3260726496575574,-0.050098820841162135
289.58,0.32607256251907907,-0.05010010022344473
289.826,0.3260724860552394,-0.05010122285061514
290.095,0.3260723993517175,-0.05010249578193516
290.331,0.32607232326856295,-0.050103612761556456
290.581,0.3260722369955903,-0.05010487930390084
290.827,0.3260721612892708,-0.050105990690141045
291.085,0.3260720754425012,-0.050107250904678526
291.326,0.3260720001092214,-0.05010835675099213
291.579,0.3260719146843862,-0.050109610697765844
291.829,0.32607183972043263,-0.05011071105649002
292.098,0.3260717547133257,-0.05011195879513171
292.33,0.32607168011500604,-0.05011305371854889
292.586,0.326071595521458,-0.05011429530788575
292.837,0.32607152128513167,-0.05011538484736738
293.079,0.3260714371010935,-0.05011662034417439
293.334,0.32607136322339736,-0.05011770454681174
293.576,0.3260712898270195,-0.05011878165142665
293.838,0.3260712059226333,-0.050120012920101695
294.093,0.3260711225461429,-0.050121236395947066
294.33,0.3260710493753277,-0.050122310073949426
294.581,0.32607097667956625,-0.05012337674477615
294.828,0.32607089357407915,-0.050124596113056225
295.079,0.32607082122348013,-0.05012565763979852
295.334,0.3260707385115858,-0.05012687114077606
295.578,0.3260706563166423,-0.050128077007560744
295.836,0.3260705841789042,-0.05012913528720975
296.076,0.32607051250615005,-0.05013018670719034
296.327,0.3260704305661044,-0.050131388698408455
296.576,0.3260703592264725,-0.050132435149489576
296.826,0.32607027766616375,-0.05013363147579532
297.077,0.3260702066563143,-0.05013467300601947
297.326,0.3260701254720918,-0.050135863719228006
297.576,0.3260700547888601,-0.05013690037352786
297.828,0.3260699739881358,-0.05013808534225509
298.078,0.3260699036431128,-0.050139116920944915
298.328,0.32606982322093686,-0.05014029621877419
298.577,0.32606975320288967,-0.050141322901200644
298.83,0.3260696731536025,-0.05014249661395084
299.079,0.3260696034593848,-0.050143518444985935
299.33,0.3260695237793902,-0.05014468662403436
299.583,0.32606944459249493,-0.050145847509808224
299.832,0.3260693750917094,-0.050146866343234654
300.08,0.3260693060359219,-0.05014787860338612
300.332,0.3260692270853069,-0.05014903584356161
300.579,0.3260691583455848,-0.050150043360133185
300.831,0.3260690797545317,-0.05015119520433395
301.081,0.3260690113271226,-0.050152198032920856
301.327,0.3260689330922659,-0.05015334452921315
301.581,0.3260688553381997,-0.050154483911267714
301.826,0.3260687870922207,-0.05015548390809887
302.084,0.32606870968792223,-0.050156618035131065
302.329,0.3260686417481913,-0.050157613429761716
302.581,0.3260685742402316,-0.05015860244449953
302.829,0.3260684970540541,-0.05015973318185867
303.083,0.32606842984687495,-0.05016071767361206
303.329,0.3260683530037648,-0.05016184325095147
303.579,0.3260682860945767,-0.05016282325969018
303.833,0.32606820959135874,-0.050163943722526576
304.086,0.32606813355387515,-0.050165057291379794
304.332,0.326068066810947,-0.050166034681008324
304.581,0.32606800048951695,-0.050167005841648814
304.831,0.3260679246567203,-0.05016811620978104
305.081,0.3260678492838734,-0.05016921976873323
305.326,0.32606778312294127,-0.050170188391195684
305.588,0.3260677080778601,-0.0501712870105637
305.832,0.3260676422039461,-0.050172251306591004
306.081,0.32606756748364824,-0.05017334502924064
306.329,0.32606750189414746,-0.05017430503631108
306.579,0.32606743671631616,-0.05017525895905552
306.828,0.326067362188038,-0.05017634965948286
307.081,0.32606729728967704,-0.05017729936514454
307.328,0.3260672230801959,-0.0501783852540612
307.578,0.32606715845877804,-0.05017933077904758
307.828,0.326067084565226,-0.050180411897789365
308.081,0.32606702021826794,-0.05018135327786994
308.326,0.32606694663781605,-0.05018242966717657
308.576,0.3260668825628656,-0.050183366937689086
308.826,0.3260668092927216,-0.05018443863781086
309.079,0.326066745487357,-0.05018537183366767
309.332,0.32606667252476346,-0.05018643888437021
309.576,0.326066608986594,-0.050187368040064906
309.826,0.32606653632882804,-0.05018843048063853
310.08,0.32606646410395745,-0.05018948650986466
310.328,0.32606640069986614,-0.0501904134995172
310.583,0.3260663287745896,-0.05019146499498115
310.828,0.32606626563289076,-0.05019238801303931
311.081,0.326066202882257,-0.05019330525111436
311.33,0.32606613112297567,-0.050194354092380676
