time, x, y
160.588,0.47809067581957804,-0.049606425365575926
160.838,0.4780387417775733,-0.049595799901975095
161.078,0.4779802219143511,-0.04958387574613094
161.329,0.4779292137867949,-0.049573524948402455
161.583,0.4778717611719546,-0.04956191532826255
161.831,0.4778216826572005,-0.04955184054203104
162.083,0.47776527928791124,-0.049540543999977864
162.337,0.47771611935342534,-0.04953074277778429
162.581,0.4776675935532186,-0.04952110959673063
162.841,0.47761250385014115,-0.049510224451765214
163.109,0.4775581690897308,-0.049499541890639494
163.346,0.4775108420609647,-0.04949026974358911
163.579,0.4774575735947405,-0.04947987585904003
163.841,0.4774111732717829,-0.04947086030169291
164.085,0.4773589477532226,-0.04946075649631718
164.343,0.4773134626965287,-0.04945198871801411
164.583,0.4772622856490909,-0.04944215892597085
164.83,0.4772178003952426,-0.04943364905428203
165.087,0.47716805749429175,-0.04942417291108542
165.331,0.47712503176202326,-0.0494160117318323
165.579,0.4770769435743844,-0.049406930946345094
165.84,0.47703537770572074,-0.049399118984382547
166.079,0.4769889933933759,-0.04939044371291431
166.338,0.4769489362785409,-0.049382988696759327
166.58,0.476904235555478,-0.04937471166503492
166.837,0.47686563395436754,-0.04936760137868826
167.092,0.47682256156543135,-0.04935971044654066
167.338,0.47678537119431924,-0.04935293247319005
167.593,0.47674389312240906,-0.0493454131202885
167.847,0.47670313612344456,-0.04933806920276746
168.079,0.47667318588807756,-0.04933270229152747
168.347,0.47662917483280826,-0.049324863818171485
168.582,0.47659573560153956,-0.049318948271998904
168.831,0.4765627471235527,-0.04931314788264877
169.079,0.47652572893787914,-0.04930667934895348
169.34,0.4764935309286324,-0.04930108530062971
169.631,0.4764527336457645,-0.04929404064393864
169.835,0.47642581400755984,-0.04928941992194121
170.084,0.4763903557288544,-0.049283368046674214
170.332,0.47635947660938815,-0.04927813102113271
170.578,0.4763290127391295,-0.049272995138098054
170.836,0.4762944498365546,-0.04926720578649452
171.091,0.47626038280985156,-0.0492615392388604
171.335,0.4762307081675558,-0.049256636243368575
171.584,0.47619729917629994,-0.04925115340793055
171.827,0.47616819292663387,-0.04924640939187815
172.077,0.4761354322270136,-0.04924110684968475
172.335,0.4761069008203764,-0.04923652156075097
172.579,0.4760747935111573,-0.04923139512737159
172.83,0.4760468202327965,-0.04922695931190096
173.105,0.4760152941975973,-0.049221994481002326
173.336,0.4759878135162451,-0.04921769706024745
173.581,0.4759568472182961,-0.049212888358045805
173.838,0.4759298513699127,-0.04920872577466696
174.078,0.4758994363103189,-0.04920406918126602
174.328,0.47587291894971634,-0.04920003855375318
174.579,0.47584673707485875,-0.04919608597339742
174.833,0.47581700364066415,-0.049191630363454024
175.079,0.4757912913694561,-0.049187806476898195
175.329,0.47576209316040236,-0.04918349786638083
175.595,0.47573329094802336,-0.04917928370393528
175.84,0.47570818823901284,-0.04917563882866301
176.083,0.47568341005805487,-0.04917206664194239
176.341,0.4756552770939384,-0.04916804326284927
176.583,0.4756275265496694,-0.049164108928140896
176.837,0.47560334234400614,-0.049160708574946546
177.079,0.4755761069662903,-0.04915691137606027
177.331,0.47555237308329223,-0.04915363060887597
177.589,0.4755256467562536,-0.04914996844988873
177.833,0.47550235676501945,-0.049146805369168656
178.078,0.4754793707260651,-0.049143709765893016
178.342,0.47545327966003553,-0.049140227973361796
178.581,0.4754275491223249,-0.049136828130110624
178.832,0.47540512967979476,-0.049133893903599346
179.079,0.4753798869452428,-0.049130621918353205
179.332,0.47535789325032773,-0.049127798959645703
179.582,0.47533313107204356,-0.04912465225591501
179.831,0.47531155698441635,-0.049121938405400876
180.092,0.47528726875925814,-0.04911891221452631
180.341,0.4752661059472773,-0.04911630199910964
180.583,0.47524227976587685,-0.04911339350609497
180.836,0.4752215231211127,-0.049110886335211254
181.077,0.4752010452128272,-0.04910843745183508
181.35,0.4751749531599373,-0.049105353108712405
181.581,0.47515773035858255,-0.04910333982107581
181.843,0.4751349488212721,-0.04910070475913438
182.089,0.4751124921575838,-0.04909813909895294
182.346,0.4750929332587746,-0.04909593077112107
182.585,0.4750709235027338,-0.04909347563950014
182.847,0.4750490657235229,-0.04909106908399617
183.077,0.4750328469441777,-0.04908930435768121
183.341,0.4750113967896531,-0.049086998053515594
183.577,0.47499025550194146,-0.04908475634155984
183.835,0.4749718433926799,-0.04908282973654799
184.082,0.4749511237082012,-0.04908069089652034
184.33,0.47493307929502737,-0.04907885388743258
184.609,0.47491277403607335,-0.04907681601642712
184.845,0.47489509221621135,-0.04907506712938966
185.089,0.47487519541811585,-0.049073127522953695
185.342,0.474857870409147,-0.04907146295092199
185.577,0.47483837339320045,-0.049069617726556415
185.833,0.47482139564659626,-0.04906803578151005
186.081,0.47480229272341906,-0.049066285055515156
186.337,0.47478566180461046,-0.04906478642971301
186.579,0.47476926070348713,-0.04906333192045838
186.842,0.4747506603657425,-0.04906171029263625
187.09,0.4747323337197065,-0.04906014201462856
187.327,0.47471637886015694,-0.04905880091939371
187.594,0.4746984309473053,-0.04905731974522475
187.837,0.4746828060756931,-0.04905605452108062
188.087,0.4746652305649466,-0.04905465889072387
188.331,0.4746499305983685,-0.04905346807627911
188.578,0.47463272032160886,-0.04905215594304637
188.827,0.4746177378139482,-0.049051037461775235
189.077,0.47460088462240474,-0.04904980627635266
189.331,0.4745862141813565,-0.04904875820509229
189.579,0.47456971152303473,-0.049047606160627755
189.831,0.4745553462442478,-0.04904662698447538
190.098,0.47453918747383955,-0.04904555234875302
190.332,0.47452512193080787,-0.049044640493279584
190.588,0.47450930003693753,-0.04904364116655277
190.845,0.47449552720683613,-0.04904279439345447
191.107,0.4744800340426682,-0.04904186804011156
191.34,0.4744665477418352,-0.049041085365771085
191.578,0.47445137966372447,-0.049040232137902096
191.831,0.47443818065996973,-0.04903951309864822
192.091,0.47442333686892935,-0.04903873009658298
192.333,0.47441041621034635,-0.049038071288264366
192.579,0.474397678340699,-0.04903744292078545
192.827,0.47438323619151707,-0.04903675620546772
193.082,0.4743690117828768,-0.04903610728071033
193.338,0.4743566320327809,-0.04903556523168687
193.581,0.47434442887964656,-0.04903505153588964
193.832,0.4743305920247742,-0.049034493507616274
194.08,0.4743186463141012,-0.04903403345276753
194.328,0.47430510168378065,-0.04903353626931618
194.58,0.4742918087716954,-0.049033076822314316
194.829,0.4742802404441236,-0.04903269774451844
195.079,0.474268833311473,-0.049032341680714533
195.335,0.4742559128470135,-0.04903196339323327
195.582,0.4742431797728492,-0.04903161366850959
195.828,0.4742321039161143,-0.04903133031013935
196.085,0.47421963934526684,-0.04903103258359276
196.327,0.4742087942850335,-0.049030793853513825
196.581,0.4741980974931369,-0.04903057598065161
196.829,0.4741859607862057,-0.04903034440083568
197.078,0.47417545104995185,-0.04903016062327213
197.329,0.47416359612575654,-0.049030016397689585
197.581,0.474152488645936,-0.04903032919978195
197.83,0.4741433343262264,-0.04903099083013027
198.082,0.4741334686501511,-0.049032099328284964
198.329,0.47412524223790903,-0.04903335197832247
198.58,0.474117383943032,-0.04903481106753636
198.835,0.4741088404672569,-0.04903675791805492
199.081,0.4741017496700663,-0.04903867729344618
199.331,0.474093918484251,-0.04904105544017453
199.58,0.47408735017152004,-0.04904327088849064
199.827,0.4740800948400773,-0.04904595232918563
200.078,0.47407399703985353,-0.04904841629898388
200.334,0.47406729067834874,-0.049051384223989344
200.577,0.4740616637328622,-0.04905409245892875
200.829,0.4740554744792535,-0.04905731968645157
201.079,0.47405027568022334,-0.049060236346149685
201.333,0.4740445681093297,-0.04906369513919279
201.58,0.47403927387816575,-0.04906726642152153
201.839,0.4740350111316311,-0.049070500740740174
202.087,0.4740303987931197,-0.049074215112880584
202.328,0.47402646319678526,-0.04907748967770434
202.581,0.47402205662976343,-0.04908119439474394
202.831,0.474018199354325,-0.04908442688157433
203.08,0.47401437821834824,-0.04908762222459135
203.336,0.47401032712983665,-0.04909136452866754
203.58,0.47400743416974933,-0.049094806633021355
203.83,0.4740047932832877,-0.04909893237842685
204.082,0.47400285625698757,-0.04910322848101368
204.327,0.47400172086841486,-0.04910715768817406
204.577,0.4740013216816463,-0.04911125497531303
204.829,0.47400113947015643,-0.04911601319644704
205.078,0.47400098149722975,-0.04912014518031225
205.333,0.4740008015170557,-0.04912486005699147
205.589,0.4740006233135622,-0.04912953604207017
205.827,0.4740004674524577,-0.049133632036088656
206.077,0.4740002912990613,-0.04913826836754851
206.328,0.4740001372328264,-0.04914232953808901
206.579,0.47399998475562566,-0.049146354542485116
206.831,0.4739998112172232,-0.0491509423221834
207.101,0.47399963957880303,-0.049155487029039276
207.329,0.47399948960949495,-0.0491594638374482
207.582,0.4739993202811415,-0.0491639606083317
207.83,0.4739991723249361,-0.04916789556385065
208.082,0.47399902592421594,-0.049171794447660795
208.329,0.4739988592826414,-0.04917623880711623
208.579,0.47399871483180994,-0.049180096889143536
208.827,0.4739985504246795,-0.04918449425213295
209.079,0.4739984079174913,-0.04918831127730866
209.348,0.4739982257400722,-0.049193198223834035
209.577,0.4739981051009625,-0.049196438962202986
209.837,0.47399794504969167,-0.0492007440654308
210.077,0.4739978063072387,-0.04920448120436534
210.33,0.4739976483779758,-0.04920874105652751
210.58,0.4739975114780906,-0.049212438790395704
210.83,0.4739973556436001,-0.04921665374770593
211.082,0.4739972205541409,-0.04922031260065426
211.327,0.4739970667743229,-0.049224483340861304
211.578,0.4739969334606422,-0.049228103900625854
211.837,0.47399678169623277,-0.04923223109217276
212.077,0.4739966501245348,-0.049235813935134674
212.333,0.47399650033710183,-0.049239898235854423
212.577,0.47399635214414637,-0.04924394475372824
212.828,0.4739962226239172,-0.04924748604932692
213.079,0.4739960763427236,-0.0492514908443324
213.335,0.4739959484882547,-0.04925499571400965
213.578,0.47399580408251857,-0.049258959427408926
213.829,0.4739956778623429,-0.0492624284410535
214.081,0.4739955352970971,-0.04926635169954415
214.334,0.47399541068079654,-0.04926978539015296
214.58,0.47399528733261653,-0.049273188160547106
214.838,0.47399514687946814,-0.049277067681072886
215.093,0.4739950078951246,-0.049280911750382767
215.329,0.4739948864005636,-0.049284276264565344
215.604,0.4739947491581798,-0.04928808157959141
215.83,0.473994629181924,-0.04929141224889211
216.083,0.4739944936497769,-0.04929517937330069
216.34,0.4739943751641825,-0.04929847669822436
216.589,0.4739942413108501,-0.049302206198739165
216.83,0.4739941242883966,-0.04930547066903348
217.079,0.47399400843947853,-0.04930870601038011
217.331,0.4739938765060399,-0.04931239493814203
217.589,0.47399374592977156,-0.04931605052895533
217.832,0.4739936317673456,-0.04931925036419149
218.08,0.47399350279837404,-0.049322869427086
218.329,0.4739933900487207,-0.04932603701259584
218.583,0.4739932626683157,-0.04932961975389944
218.831,0.47399315129925673,-0.0493327557401533
219.085,0.473993025475256,-0.049336302782994786
219.339,0.4739929154628586,-0.049339407594592065
219.582,0.4739927911659105,-0.04934291949022454
219.846,0.4739926824843657,-0.04934599361620258
220.077,0.47399255968622667,-0.049349470892778594
220.336,0.4739924523109668,-0.049352514793646524
220.618,0.47399231553183646,-0.049356396779844436
220.834,0.4739922248909927,-0.04935897209901758
221.091,0.4739921050081935,-0.04936238168608653
221.328,0.4739920001739182,-0.049365366487280266
221.597,0.47399188170887785,-0.04936874298517296
221.827,0.4739917781103817,-0.04937169889514427
222.081,0.4739916755215647,-0.04937462888516649
222.331,0.4739915586521413,-0.04937797024136247
222.589,0.47399144294629114,-0.0493812820087293
222.837,0.47399134175334035,-0.049384181388117634
223.088,0.47399122739033483,-0.04938746149257667
223.331,0.47399112736797766,-0.04939033322458719
223.58,0.47399102831019047,-0.04939317996742896
223.83,0.47399091545079985,-0.04939642662532361
224.083,0.47399080370141194,-0.04939964479736205
224.331,0.47399070595753967,-0.049402462449489225
224.58,0.47399059547996886,-0.04940565033572533
224.831,0.47399049884489264,-0.049408441541202275
225.084,0.4739903896164835,-0.04941159958467458
225.333,0.4739902940704902,-0.04941436472982381
225.582,0.4739901860690775,-0.049417493365837784
225.832,0.4739900915928791,-0.049420232830243806
226.096,0.4739899847968789,-0.049423332477966125
226.331,0.4739898913726046,-0.049426046603233555
226.586,0.47398978576276896,-0.049429117638266934
226.832,0.4739896933727373,-0.04943180677849887
227.077,0.4739895889281583,-0.04943484962187253
227.338,0.4739894975541326,-0.04943751414437581
227.588,0.473989394254283,-0.04944052920856454
227.846,0.4739893038783813,-0.04944316947256897
228.084,0.4739892017031537,-0.04944615716229782
228.335,0.4739891123085222,-0.049448773501863205
228.601,0.47398901125470067,-0.0494517337025447
228.828,0.4739889228426703,-0.04945432588113987
229.078,0.47398883525575475,-0.049456895981923134
229.33,0.47398873543198927,-0.0494598277186693
229.579,0.473988636557286,-0.04946273426647707
229.831,0.47398855004713086,-0.04946527953588734
230.081,0.47398846433972114,-0.049467803208563005
230.334,0.4739883666524682,-0.049470682082557386
230.581,0.4739882818606081,-0.04947318304366232
230.84,0.4739881852133569,-0.04947603608272316
231.091,0.473988089472962,-0.0494788648705045
231.336,0.4739880056958683,-0.049481342241122536
231.577,0.4739879226877512,-0.04948379876370335
231.839,0.4739878280667925,-0.04948660124869384
232.077,0.4739877459275316,-0.04948903603154396
232.327,0.47398765229364836,-0.04949181378328622
232.587,0.4739875595276935,-0.04949456814283025
232.827,0.47398747834465127,-0.049496980510893324
233.077,0.47398739789873623,-0.04949937274379561
233.336,0.47398730618865004,-0.04950210208706644
233.58,0.47398722656781345,-0.0495044735000584
233.848,0.47398712461044534,-0.04950751269208261
234.084,0.4739870458537404,-0.049509862237096344
234.331,0.4739869671342785,-0.04951221234965996
234.58,0.47398687810261225,-0.049514872346194984
234.83,0.4739868001765467,-0.04951720229604802
235.086,0.47398671203910786,-0.049519839533005997
235.344,0.4739866348930364,-0.04952214960370598
235.583,0.4739865476347276,-0.04952476440465916
235.828,0.4739864712555101,-0.04952705487850553
236.096,0.47398638486164024,-0.04952964755922218
236.332,0.47398630923652657,-0.049531918710438064
236.578,0.473986234280985,-0.04953417126294882
236.845,0.4739861488092565,-0.04953674167798448
237.077,0.4739860745864451,-0.04953897538246984
237.342,0.47398598994749797,-0.04954152434709331
237.582,0.4739859060619223,-0.0495440524997149
237.837,0.473985832624799,-0.04954626729185793
238.097,0.4739857495473462,-0.049548774553092
238.328,0.4739856768154979,-0.04955097108655223
238.579,0.4739855945334234,-0.04955345773033852
238.827,0.473985522495513,-0.04955563625580267
239.09,0.47398544099579865,-0.04955810257146282
239.33,0.4739853696404876,-0.04956026333863622
239.577,0.47398529890372393,-0.049562406698029006
239.836,0.47398521822681067,-0.04956485285167919
240.086,0.4739851382651647,-0.049567278967092426
240.334,0.47398506825479414,-0.04956940450951773
240.577,0.473984998849843,-0.04957151292042815
240.829,0.4739849196898664,-0.04957391918869932
241.105,0.47398484121921025,-0.049576306093257375
241.344,0.4739847725108658,-0.04957839734469832
241.577,0.4739846947691945,-0.04958076499669115
241.831,0.4739846266964544,-0.0495828394447492
242.081,0.4739845496715806,-0.04958518812477868
242.334,0.4739844822244403,-0.049587245996084856
242.583,0.47398441535305186,-0.04958928744144323
242.845,0.4739843390743481,-0.04959161745758534
243.081,0.47398426345531514,-0.04959392877409644
243.342,0.47398419723999674,-0.049595953844788106
243.584,0.4739841315905789,-0.04959796269473181
243.829,0.47398405670575533,-0.049600255462259386
244.077,0.47398399165491034,-0.04960224827694754
244.329,0.4739839174503966,-0.04960452279859031
244.58,0.47398384388132214,-0.04960677918763774
244.848,0.4739837703912697,-0.04960903448866228
245.082,0.47398370654809513,-0.04961099482258833
245.342,0.4739836426994716,-0.04961295632642671
245.577,0.4739835793891387,-0.04961490228092776
245.83,0.47398350716350823,-0.049617123462486604
246.082,0.47398343554870004,-0.04961932711805827
246.334,0.473983372827755,-0.04962125812770862
246.579,0.47398331063187155,-0.049623173916123565
246.827,0.4739832396710702,-0.04962536083088507
247.092,0.47398316929889317,-0.04962753080319937
247.328,0.4739831076567302,-0.04962943255685425
247.58,0.4739830465218637,-0.049631319558325955
247.835,0.47398297676300616,-0.049633473839817366
248.077,0.4739829161445368,-0.049635346790162925
248.33,0.4739828469729488,-0.04963748507474946
248.58,0.4739827783686656,-0.04963960694066087
248.842,0.47398271826993654,-0.0496414666500939
249.079,0.4739826586610547,-0.04964331204064441
249.33,0.47398259063766796,-0.0496454189478803
249.581,0.4739825315222716,-0.049647250823810406
249.833,0.4739824640601525,-0.049649342343847755
250.077,0.4739824054308953,-0.04965116087813902
250.329,0.4739823385217023,-0.049653237207648714
250.577,0.47398227215336564,-0.0496552977735629
250.83,0.4739822140069227,-0.04965710390300196
251.08,0.47398215632851787,-0.04965889626126061
251.329,0.4739820904997453,-0.049660942829420636
251.577,0.47398203328279587,-0.04966272246136263
251.837,0.47398196797712067,-0.04966475458539486
252.082,0.4739819112132745,-0.04966652169482239
252.334,0.47398184642308017,-0.049668539557776135
252.577,0.4739817901089666,-0.04967029419221685
252.832,0.47398172583861586,-0.04967229756059159
253.08,0.4739816699747674,-0.04967403962293461
253.327,0.47398160621194163,-0.049676028836832975
253.577,0.47398155078780935,-0.049677758623248844
253.833,0.4739814875252424,-0.04967973385684541
254.077,0.47398143253494723,-0.0496814515041342
254.329,0.47398136976663824,-0.049683412889231664
254.58,0.47398131520445896,-0.0496851185299129
254.828,0.4739812529229015,-0.04968706625276706
255.077,0.47398119878248696,-0.049688760042789513
255.336,0.4739811369809951,-0.04969069426187878
255.581,0.4739810832566859,-0.04969237633670929
255.83,0.4739810219286424,-0.04969429721497136
256.08,0.4739809686145714,-0.04969596771875831
256.335,0.47398090775331336,-0.0496978754181605
256.58,0.4739808548437187,-0.04969953449114404
256.83,0.4739807944427035,-0.04970142917112519
257.077,0.47398073450967887,-0.04970330990558455
257.327,0.4739806819847317,-0.04970495876884686
257.582,0.47398062250046125,-0.04970682677133849
257.829,0.4739805703675331,-0.04970846450170232
258.078,0.4739805186378291,-0.04971009010192788
258.329,0.47398045957945695,-0.04971194665554361
258.58,0.4739804082322032,-0.0497135613643398
258.836,0.47398034960906144,-0.04971540551178201
259.087,0.473980291434152,-0.04971723622471078
259.333,0.47398024044510806,-0.049718841347470503
259.579,0.4739801898470623,-0.049720434660334996
259.828,0.4739801320765591,-0.04972225443538272
260.081,0.47398008184545626,-0.04972383723977336
260.33,0.4739800244925718,-0.049725645044088496
260.581,0.47397997462342617,-0.0497272174637459
260.846,0.47397991768275277,-0.049729013427312396
261.085,0.4739798611722983,-0.049730796420226424
261.335,0.4739798116377417,-0.049732359802482695
261.58,0.47397976247899354,-0.04973391177364814
261.83,0.4739797063468977,-0.04973568444277122
262.08,0.47397965063600866,-0.04973744438153915
262.331,0.47397960180008825,-0.04973898760172231
262.581,0.47397955333261915,-0.049740519606490625
262.829,0.47397949798735733,-0.049742269529022075
263.078,0.4739794498586166,-0.049743791724060044
263.328,0.47397939489892194,-0.04974553047056061
263.583,0.47397934034772077,-0.049747256822947235
263.827,0.47397929252516974,-0.049748770668501106
264.089,0.4739792383503195,-0.04975048608271573
264.331,0.47397919085665385,-0.04975199036134535
264.578,0.473979143717406,-0.049753483800211135
264.831,0.4739790898840907,-0.04975518978400148
265.086,0.47397903644715217,-0.049756883696230284
265.33,0.473978989598357,-0.04975836916784693
265.599,0.4739789365231475,-0.049760052512521406
265.832,0.4739788899904854,-0.04976152874079092
266.077,0.4739788438022792,-0.04976299439797659
266.331,0.47397879105167035,-0.0497646687268142
266.58,0.4739787386942196,-0.04976633099127886
266.858,0.4739786863295391,-0.049767993914684644
267.078,0.4739786472285794,-0.049769235906844435
267.337,0.47397859519264546,-0.04977088912954772
267.597,0.47397854353672064,-0.04977253069114534
267.83,0.47397849824679444,-0.049773970284350856
268.079,0.47397844693474095,-0.04977560167335245
268.346,0.4739784019460669,-0.04977703234232559
268.577,0.473978357288261,-0.04977845278723631
268.829,0.4739783062828809,-0.04978007549146122
269.093,0.4739782556468496,-0.04978168682174463
269.343,0.473978211248558,-0.049783099962058
269.578,0.47397816094379763,-0.04978470144052547
269.855,0.47397811062529105,-0.049786303717514
270.083,0.473978066856403,-0.049787697730725264
270.333,0.4739780230319519,-0.04978909378652224
270.577,0.473977979525726,-0.049790479973132705
270.829,0.47397792983060844,-0.049792063673116546
271.098,0.4739778804900771,-0.04979363641209265
271.346,0.4739778372233744,-0.049795015822263165
271.577,0.47397779426924014,-0.04979638551992634
271.827,0.4739777452027938,-0.04979795042904549
272.077,0.4739777025195275,-0.04979931201779699
272.329,0.4739776537615333,-0.049800867685681156
272.599,0.47397760534837724,-0.04980241266107055
272.836,0.4739775628923805,-0.049803767781565096
273.078,0.473977514780688,-0.049805303703663595
273.327,0.4739774725882437,-0.049806650903328975
273.583,0.4739774247742898,-0.04980817787031123
273.839,0.473977382842169,-0.049809517233421294
274.077,0.47397733532243647,-0.04981103533617183
274.33,0.4739772936476436,-0.049812366942158154
274.577,0.4739772464186417,-0.04981387627551736
274.834,0.4739772049980345,-0.04981520020888015
275.083,0.4739771580561799,-0.04981670086802177
275.331,0.4739771168865981,-0.049818017211629984
275.577,0.4739770702283499,-0.049819509288827564
275.837,0.4739770293067394,-0.04982081812327803
276.103,0.4739769829286614,-0.04982230170997796
276.334,0.47397694225202364,-0.04982360311513547
276.578,0.47397689615073524,-0.049825078301469705
276.827,0.4739768557161203,-0.04982637235605173
277.078,0.4739768155658508,-0.04982765748896463
277.327,0.47397676969279884,-0.04982912601246561
277.577,0.47397672413516334,-0.04983058466333112
277.831,0.4739766841759311,-0.049831864248448085
278.078,0.4739766388852656,-0.04983331476170087
278.329,0.4739765991596124,-0.04983458721980452
278.578,0.47397655413317696,-0.04983602966129101
278.84,0.4739765146386119,-0.049837295055867155
279.085,0.4739764698731921,-0.0498387295157295
279.332,0.47397643060688177,-0.04983998792555377
279.577,0.4739763916135965,-0.04984123773442022
279.84,0.4739763470586542,-0.04984266598448281
280.078,0.47397630828873716,-0.049843908944071355
280.33,0.47397626398825243,-0.0498453293860685
280.582,0.47397621998759415,-0.04984674039477935
280.829,0.4739761813900914,-0.04984797828157303
281.103,0.4739761376384183,-0.049849381633961756
281.33,0.47397609925867107,-0.04985061282014549
281.579,0.4739760557548467,-0.049852008528627784
281.841,0.47397601759693037,-0.04985323282939755
282.081,0.47397597434402744,-0.0498546207385068
282.336,0.4739759364022475,-0.04985583833938902
282.584,0.47397589339362267,-0.049857218671037096
282.831,0.4739758556654826,-0.04985842964027615
283.089,0.4739758128983037,-0.04985980247203625
283.328,0.47397577538133256,-0.049861006877394295
283.581,0.47397573285281636,-0.04986237228556908
283.836,0.47397569554515556,-0.04986357017172157
284.107,0.47397565325336355,-0.049864928200710874
284.328,0.47397561615234707,-0.04986611964403024
284.581,0.4739755740941333,-0.04986747038543446
284.839,0.4739755371974177,-0.04986865545034314
285.077,0.4739754953701144,-0.049869998977726746
285.331,0.4739754586753708,-0.049871177728491756
285.606,0.473975417076352,-0.04987251411440644
285.849,0.47397537544201557,-0.04987385173302612
286.077,0.47397534433426514,-0.04987485121846527
286.345,0.47397530291032464,-0.04987618224215557
286.581,0.4739752617601552,-0.04987750455880334
286.834,0.4739752256577116,-0.049878664743955886
287.085,0.47397518472818584,-0.049879980130861645
287.333,0.4739751488187518,-0.04988113425023098
287.58,0.4739751081074004,-0.04988244277605377
287.845,0.4739750723888203,-0.04988359088962612
288.085,0.4739750318932108,-0.04988489262209108
288.339,0.473974996363361,-0.049886034789039115
288.578,0.47397495608109813,-0.049887329794953965
288.834,0.47397492073788744,-0.04988846607365083
289.085,0.47397488066661153,-0.04988975441892376
289.331,0.47397484550797886,-0.049890884866955455
289.598,0.4739748056453662,-0.049892166616604255
289.827,0.4739747706692845,-0.049893291290783265
290.094,0.47397473101304566,-0.04989456650895524
290.328,0.4739746962175152,-0.04989568546533243
290.579,0.47397465676540007,-0.049896954215007804
290.835,0.47397462214846897,-0.04989806750848349
291.091,0.4739745828982803,-0.04989932985216417
291.331,0.4739745484580175,-0.04990043753752144
291.577,0.47397451424643305,-0.049901537899783056
291.84,0.4739744751420592,-0.04990279566793324
292.097,0.4739744362891892,-0.04990404538372013
292.329,0.473974402196557,-0.049905142013633726
292.59,0.47397436353914313,-0.049906385505857735
292.831,0.47397432961752917,-0.04990747668703463
293.079,0.4739742959197779,-0.04990856068904016
293.339,0.47397425740105276,-0.049909799799066276
293.586,0.4739742191282823,-0.049911031021422345
293.833,0.4739741855428153,-0.04991211147527798
294.097,0.47397414745816696,-0.049913336691793896
294.343,0.47397411403719747,-0.049914411892831856
294.58,0.47397408083498915,-0.049915480073151025
294.831,0.47397404288050954,-0.04991670116266146
295.077,0.4739740098396463,-0.049917764184322796
295.333,0.4739739720690847,-0.049918979390244415
295.604,0.47397393453687076,-0.049920186942810564
295.83,0.473973901599336,-0.04992124667817695
296.091,0.4739738642474423,-0.049922448452224606
296.333,0.4739738314677088,-0.049923503127809105
296.577,0.47397379890087915,-0.049924550959372455
296.827,0.4739737616706974,-0.049925748839260875
297.079,0.47397372925878717,-0.049926791691626074
297.327,0.4739736922053292,-0.049927983887225
297.577,0.47397365994676627,-0.04992902180709246
297.831,0.47397362306812074,-0.04993020837671049
298.079,0.47397359096132446,-0.049931241409549326
298.327,0.4739735542599468,-0.049932422235012944
298.577,0.473973522309394,-0.04993345018162046
298.831,0.4739734857834358,-0.04993462531070882
299.083,0.4739734494860884,-0.04993579305957756
299.331,0.473973417630704,-0.04993681788055455
299.58,0.4739733859811909,-0.04993783605657476
299.845,0.4739733497984248,-0.049939000040681164
300.082,0.4739733182971202,-0.04994001339825256
300.334,0.47397328228332103,-0.049941171885961075
300.577,0.47397325092874304,-0.04994218046779328
300.847,0.4739732150827302,-0.04994333348710873
301.085,0.47397317945923045,-0.04994447931043934
301.336,0.4739731481937306,-0.04994548492627748
301.582,0.4739731171289036,-0.049946484055700506
301.829,0.4739730816128797,-0.04994762630711313
302.077,0.4739730506905855,-0.04994862078030863
302.334,0.4739730153370696,-0.04994975772003814
302.58,0.47397298455587744,-0.049950747578675014
302.828,0.4739729493632473,-0.04995187925388395
303.084,0.47397291438719835,-0.04995300391435934
303.327,0.4739728836883947,-0.04995399099672836
303.578,0.47397285318519544,-0.04995497174904327
303.83,0.4739728183095281,-0.04995609303579097
304.078,0.47397278794325215,-0.04995706929557488
304.337,0.4739727532237096,-0.04995818545704268
304.578,0.4739727229930018,-0.049959157263990805
304.828,0.473972688428041,-0.049960268345383044
305.08,0.47397265833156416,-0.04996123573869878
305.338,0.4739726239196637,-0.04996234178466084
305.582,0.47397258971731043,-0.049963441032271926
305.829,0.47397255969575847,-0.04996440585768222
306.08,0.4739725298638057,-0.04996536453940416
306.328,0.4739724957535438,-0.04996646064623221
306.578,0.4739724660519196,-0.04996741502904438
306.829,0.4739724320902767,-0.0499685062310925
307.083,0.4739723983341603,-0.04996959075910621
307.329,0.47397236870325027,-0.04997054269205239
307.577,0.47397233925850285,-0.04997148858850195
307.83,0.47397230558979486,-0.049972570107927695
308.081,0.47397227627162924,-0.04997351181601932
308.327,0.473972242747276,-0.0499745885565741
308.577,0.47397221355447644,-0.049975526112264704
308.832,0.47397218017309306,-0.04997659811490061
309.08,0.4739721469920949,-0.04997766360318617
309.329,0.47397211786468263,-0.04997859885888332
309.577,0.4739720889190334,-0.049979528215903436
309.83,0.4739720558195135,-0.049980590863585146
310.077,0.4739720269956797,-0.049981516173485147
310.335,0.47397199403508883,-0.04998257420316314
310.578,0.47397196533191827,-0.049983495500196
310.831,0.47397193250894387,-0.04998454895088613
311.08,0.47397190392529936,-0.04998546626889515
311.335,0.47397187123864726,-0.04998651517914657
311.577,0.4739718427734059,-0.04998742855157085
311.832,0.4739718102218076,-0.04998847295907546
312.081,0.4739717778633373,-0.04998951107922842
312.33,0.47397174945609993,-0.04999042236072373
312.581,0.4739717212244054,-0.04999132793986117
312.835,0.4739716889391884,-0.049992363454414754
