time, x, y
310.797,-0.22188398854985764,0.09041918554999472
311.051,-0.22191330378059493,0.09041598181253403
311.307,-0.22194688691960462,0.09041219839324859
311.552,-0.22198087478436446,0.09040824724086664
311.81,-0.22201076368002595,0.09040467222118737
312.045,-0.2220409967086416,0.09040096138489614
312.31,-0.22207562804773073,0.09039659476631563
312.548,-0.22210632638045538,0.0903926216638272
312.796,-0.22214148894109484,0.09038795391864592
313.047,-0.2221726565787609,0.09038371314605406
313.302,-0.22220835486210064,0.09037873711269362
313.548,-0.22224447568014258,0.09037357500957924
313.798,-0.2222762337663826,0.09036893143621959
314.046,-0.22230835124387488,0.09036413655376777
314.298,-0.22234513322456587,0.09035852417045273
314.545,-0.2223777307223691,0.09035344307623684
314.799,-0.22241506021387916,0.09034750238959308
315.048,-0.22244814084079417,0.09034212953480485
315.295,-0.22248602110983837,0.09033585325168154
315.545,-0.22251958762776297,0.09033018243665542
315.797,-0.2225580216815098,0.09032356404903415
316.049,-0.2225920765075382,0.09031758882323761
316.297,-0.22263106690792853,0.09031062125186924
316.55,-0.2226705024538101,0.09030343791570973
316.795,-0.22270516113722477,0.09029701250019237
317.046,-0.22274019855253885,0.09029041084969842
317.312,-0.22278030775177657,0.09028272426416559
317.558,-0.2228208680367209,0.0902748117816826
317.812,-0.2228565093838485,0.09026774406458882
318.056,-0.22289763374481655,0.0902594570068423
318.295,-0.22293376759757896,0.090252059004147
318.55,-0.22297545650869252,0.09024339008961678
318.797,-0.22301208307453424,0.0902356565238912
319.06,-0.22305433641428682,0.09022659967571973
319.298,-0.2230914552990223,0.09021852433373355
319.548,-0.22312896421342088,0.09021025214060804
319.815,-0.22317188287227716,0.09020064976360567
320.046,-0.22320988470601863,0.09019202597307897
320.309,-0.22325336276673724,0.09018202082411861
320.559,-0.2232973027332907,0.09017176021664593
320.798,-0.2233358909613204,0.09016262646968176
321.045,-0.2233803885169322,0.09015195196013617
321.306,-0.22341946199240825,0.09014245479917317
321.557,-0.22346451372705067,0.09013136065316547
321.81,-0.22350989532458,0.09012002259974006
322.05,-0.22354982086344258,0.09010989761365583
322.304,-0.22358986674423195,0.09009966122640073
322.548,-0.22363590993066312,0.09008778849151813
322.806,-0.22367623338907594,0.09007729672665962
323.055,-0.22372260641825578,0.09006511222336294
323.295,-0.22376321763382817,0.09005432422267227
323.553,-0.2238099229074269,0.09004178602217722
323.801,-0.22385082882830235,0.09003068898585523
324.047,-0.22389787461474303,0.09001778998606824
324.308,-0.22393907824932885,0.09000637299107724
324.545,-0.2239805987714673,0.08999475441122194
324.804,-0.2240279663964755,0.08998135930929127
325.049,-0.22407569262701818,0.08996771077378934
325.3,-0.22411748783051702,0.0899556334749938
325.546,-0.22416554779893855,0.08994160043375457
325.805,-0.22420763189346068,0.08992918504162714
326.054,-0.2242560192308222,0.08991476245266689
326.3,-0.22429838492543233,0.08990200577360763
326.549,-0.2243410621695269,0.08988903275326694
326.795,-0.22438973071969093,0.08987408829859836
327.045,-0.22443267811248746,0.08986076838466434
327.304,-0.22448164874820375,0.08984542897112635
327.553,-0.22453096062446923,0.08982981879023287
327.811,-0.22457411809131858,0.08981602316499099
328.054,-0.22462371336841008,0.08980001511241101
328.315,-0.22466711349789475,0.08978587049262456
328.561,-0.22471698036334017,0.08976946173924401
328.807,-0.22476060995319613,0.08975496858805156
329.06,-0.22481072952789977,0.08973817761520947
329.296,-0.2248545637048744,0.08972337922073853
329.557,-0.22490489570330435,0.08970625479496182
329.805,-0.2249489016341114,0.08969116678556713
330.051,-0.2249994187505664,0.08967371353290934
330.3,-0.2250435772026589,0.08965834111881414
330.554,-0.22509426017621273,0.08964056409390647
330.795,-0.22513855508169045,0.08962491133871907
331.051,-0.22518938331780453,0.08960681675353693
331.299,-0.2252337949196604,0.08959089051548594
331.547,-0.22527844472543068,0.08957477033209936
331.808,-0.2253292061421467,0.08955632275807852
332.045,-0.22537379751889194,0.08954002403656602
332.307,-0.22542440095699834,0.08952142396927204
332.545,-0.225468837485211,0.08950499951044914
332.805,-0.2255192559584394,0.08948626130420337
333.058,-0.22556973873910074,0.08946739458963364
333.299,-0.2256136725885223,0.08945089314505363
333.555,-0.2256638751879135,0.08943194404071297
333.798,-0.2257075573965669,0.08941537565206975
334.048,-0.2257513042785512,0.08939870805269225
334.305,-0.22580088091223077,0.08937972924451203
334.547,-0.22585047065261962,0.08936065161026888
334.807,-0.22589358239874519,0.08934399413679517
335.054,-0.225942791292465,0.08932490015614883
335.299,-0.2259855619953661,0.08930823481698429
335.547,-0.22603437371590873,0.08928913704316632
335.802,-0.22607679214762083,0.08927247308835348
336.048,-0.22611922343933774,0.08925574164862517
336.3,-0.22616724403434466,0.08923673256447445
336.546,-0.22620928337481058,0.08922003064082012
336.808,-0.2262568320962268,0.08920107328960383
337.047,-0.22630430045817515,0.08918207821039147
337.318,-0.22635150640693877,0.08916311940045685
337.546,-0.22638669315144885,0.08914894362421506
337.798,-0.22643325904207834,0.08913012620841805
338.046,-0.22647973062521726,0.08911128252410275
338.315,-0.22652006135330124,0.08909487750986952
338.562,-0.22656600791834816,0.08907613361020257
338.801,-0.22660586076407976,0.08905983057954858
339.058,-0.22665124783906604,0.08904121372513533
339.303,-0.22669060850859163,0.08902502649652336
339.549,-0.22672990534610007,0.0890088270560372
339.8,-0.22677429130495944,0.08899048433180616
340.05,-0.22681308578438236,0.08897441363259992
340.296,-0.22685689779608448,0.08895622192501122
340.564,-0.2269005651985765,0.08893804640125505
340.808,-0.22693841659701494,0.0889222573454255
341.055,-0.22698148770036322,0.08890425577631877
341.299,-0.22701880471872798,0.08888863056435435
341.548,-0.22705602691028412,0.08887301986841431
341.823,-0.2271033730907628,0.08885312822430365
342.049,-0.22713985433829764,0.088837775569711
342.315,-0.22718134566913345,0.08882028845779111
342.55,-0.2272122057529621,0.08880726480419573
342.801,-0.22725295785640273,0.08879004500428177
343.052,-0.22729352772603806,0.08877287911703859
343.305,-0.227328656481798,0.08875799790537817
343.549,-0.22736859598756592,0.08874106018483971
343.81,-0.22740317258731388,0.08872638059797563
344.063,-0.2274424810005375,0.08870964506458033
344.3,-0.2274765200611119,0.08869511714919318
344.558,-0.22751522250957898,0.08867856019063772
344.797,-0.2275487316824893,0.08866419242718052
345.049,-0.22758682738388739,0.08864782216205475
345.309,-0.2276198076171928,0.08863361984510193
345.546,-0.22765268167991282,0.08861943594742851
345.802,-0.2276897513346225,0.08860340538163808
346.054,-0.22772664313933738,0.08858741249928072
346.297,-0.22775857810461356,0.08857353799583022
346.552,-0.22779487677528443,0.08855773407170835
346.8,-0.22782629493613657,0.08854402685604028
347.071,-0.22786200320332534,0.08852841330542077
347.309,-0.22789291033732564,0.08851486810109445
347.547,-0.2279280316593586,0.088499444367667
347.816,-0.2279628353014406,0.088484128467275
348.046,-0.22798869775467248,0.08847272745379765
348.307,-0.2280228180290289,0.08845766149535281
348.548,-0.22805257295433157,0.08844450056943749
348.795,-0.2280861017666489,0.08842964547623182
349.045,-0.22811534014018522,0.08841666644634294
349.307,-0.22814828764724146,0.08840201451259995
349.548,-0.22817701803988277,0.08838921580959018
349.796,-0.2282093901943728,0.08837477094919113
350.047,-0.22823761615275492,0.08836215625174207
350.297,-0.22826941686496333,0.08834792252679648
350.545,-0.2282971419205796,0.0883354952389127
350.796,-0.2283283754392191,0.08832147519258615
351.047,-0.22835560555097098,0.08830923240165088
351.297,-0.22838628207172298,0.0882954194542031
351.545,-0.2284130251428541,0.08828336053195433
351.795,-0.22844314551073383,0.0882697620891116
352.05,-0.22846939541032837,0.08825789800204842
352.299,-0.22849895565831221,0.08824452415796112
352.545,-0.2285247147845736,0.08823285922970238
352.798,-0.2285537178955362,0.08821971434234167
353.05,-0.22857898798209159,0.08820825240995507
353.297,-0.2286074396489626,0.08819533483936663
353.546,-0.22863222991906773,0.0881840692261341
353.795,-0.22866014278089786,0.08817136885711511
354.046,-0.2286844663145442,0.08816028674318177
354.312,-0.22871185637031993,0.0881477905262587
354.547,-0.228735724945382,0.08813688630018263
354.797,-0.2287626022925127,0.08812459144264453
355.045,-0.22878602329484107,0.08811386402059734
355.297,-0.22881239553633925,0.08810176996896228
355.553,-0.22883859970623271,0.08808973703450988
355.795,-0.228861251179409,0.08807932108061674
356.045,-0.2288837992573045,0.08806894056339247
356.304,-0.22890918797034945,0.08805723834238371
356.55,-0.22893130678979862,0.0880470326168348
356.796,-0.22895620541881065,0.08803553290407382
357.045,-0.2289778951456765,0.0880255056163265
357.302,-0.2290023103681425,0.08801420783901023
357.547,-0.22902357806163406,0.08800435788669099
357.797,-0.22904751588459812,0.08799326225856204
358.05,-0.22907129083081318,0.08798223305684952
358.298,-0.22909183298530056,0.08797269606640795
358.55,-0.22911514086227247,0.08796186542002742
358.801,-0.22913528018134213,0.08795250017893275
359.045,-0.22915531896694205,0.08794317690887596
359.299,-0.22917787218115454,0.08793267801659983
359.549,-0.22919751516608475,0.08792352911054216
359.801,-0.22921962225703812,0.08791322758933534
360.06,-0.2292415768222582,0.08790299249298582
360.3,-0.22926054435860663,0.08789414661947159
360.546,-0.22927941531865625,0.08788534308211463
360.797,-0.22930065203448563,0.08787543318108511
361.046,-0.22931914641509102,0.08786680104078132
361.299,-0.2293399585456051,0.08785708504942151
361.548,-0.22936062224322076,0.08784743589147123
361.804,-0.22937846981921484,0.0878391009441507
362.051,-0.2293962223112904,0.08783081006956076
362.299,-0.22941619528441984,0.08782148226601066
362.55,-0.22943602355965945,0.08781222273019099
362.803,-0.229453147846213,0.0878042270828259
363.05,-0.22947256716617911,0.08779516168642729
363.304,-0.2294893377714096,0.08778733471843216
363.546,-0.22950601678815907,0.08777955269638173
363.796,-0.22952477920991113,0.087770801731809
364.051,-0.22954111216583506,0.08776318704731065
364.308,-0.22955948450608013,0.0877546257124564
364.549,-0.22957547722235197,0.08774717726963953
364.805,-0.22959346648000895,0.08773880286147634
365.05,-0.22960912629099625,0.08773151618551603
365.301,-0.229626741387324,0.08772332443918819
365.549,-0.22964422487050934,0.08771519954267792
365.801,-0.22965932130681702,0.08770818901767724
366.045,-0.22967433295771786,0.08770122301395528
366.299,-0.2296912171148968,0.08769339453891505
366.545,-0.22970591028804643,0.0876865887334843
366.8,-0.22972243095397937,0.0876789450325839
367.046,-0.22973680603521926,0.08767230172262153
367.298,-0.22975296896618747,0.08766484121994789
367.545,-0.22976703245236937,0.08765835806261821
367.799,-0.2297828442693795,0.08765107870070392
368.046,-0.22979660059051016,0.08764475477890346
368.297,-0.22981206534684198,0.08763765613272172
368.555,-0.2298274058668478,0.08763062472174976
368.811,-0.22984064541905858,0.08762456545134063
369.067,-0.22985564930558394,0.0876177096632191
369.302,-0.2298685972968761,0.08761180324799378
369.562,-0.2298832694542128,0.08760512212923775
369.798,-0.22989593068440387,0.08759936711143339
370.049,-0.22991027760093288,0.08759285831271792
370.312,-0.2299226575905233,0.08758725270756217
370.558,-0.22993668530555122,0.08758091370774577
370.805,-0.22994878917307243,0.0875754555992646
371.047,-0.22996081690470652,0.08757004292792152
371.301,-0.22997433246270624,0.08756397530344354
371.549,-0.2299877298522296,0.08755797789151039
371.803,-0.22999928572057793,0.08755283022204234
372.046,-0.2300107589731521,0.0875477296923699
372.312,-0.23002364937017247,0.0875420119003326
372.547,-0.2300364290497608,0.08753635771644057
372.806,-0.23004745162412904,0.08753149341013106
373.054,-0.23005993456767593,0.08752599930544613
373.295,-0.23007069960508938,0.0875212745001552
373.545,-0.2300828895541096,0.08751593976632954
373.804,-0.2300934007204723,0.08751135345021942
374.05,-0.23010530191621,0.08750617657513494
374.298,-0.23011556338927341,0.08750172667888029
374.546,-0.23012575357203954,0.08749732110142923
374.798,-0.23013719842388547,0.08749238934314368
375.048,-0.2301471451638196,0.08748811769810591
375.3,-0.2301583151907259,0.08748333760100288
375.558,-0.23016938178996266,0.08747862017535099
375.817,-0.23017891909473942,0.08747457067843631
376.051,-0.23018970889965967,0.08747000887259629
376.307,-0.23019900496830284,0.08746609554990672
376.56,-0.23020952245322449,0.08746168630176648
376.799,-0.23021858426540803,0.08745790383316933
377.045,-0.23022757680157313,0.08745416606598853
377.303,-0.23023766805656817,0.08744999118810465
377.554,-0.2302476571849882,0.08744587999930466
377.797,-0.23025626058712023,0.08744235690147616
378.056,-0.23026599019545135,0.08743839327771934
378.304,-0.2302743691006797,0.08743499775052525
378.549,-0.23028384412668002,0.08743117869176194
378.805,-0.2302920028502123,0.0874279086083096
379.049,-0.2303000946970441,0.08742468273910009
379.308,-0.23030916988376054,0.08742108642308782
379.547,-0.23031704572770234,0.08741798464590901
379.804,-0.23032587720030606,0.08741452874784905
380.045,-0.2303335373037233,0.08741155215185392
380.295,-0.2303421210427602,0.08740824096853586
380.545,-0.23034956461680156,0.0874053907390036
380.799,-0.23035790597637484,0.08740222006712192
381.058,-0.2303661512547214,0.08739911166258033
381.304,-0.2303732429288241,0.08739645959832419
381.548,-0.23038026831654998,0.08739385277335353
381.808,-0.23038813678289588,0.08739095862196217
382.049,-0.2303949559041677,0.08738847310200755
382.304,-0.23040259200051683,0.08738571555639986
382.55,-0.23041013452867584,0.08738301949548137
382.795,-0.23041661737601982,0.0873807251698591
383.054,-0.23042393363317584,0.08737816198849459
383.3,-0.23043022082431694,0.08737598268801137
383.55,-0.2304373145644292,0.08737355101788019
383.8,-0.23044340828148577,0.08737148765963915
384.046,-0.23044939311970444,0.08736954654861488
384.302,-0.2304559947075489,0.08736750710458135
384.546,-0.23046162543504126,0.08736585988177287
384.805,-0.23046782449120007,0.0873641551635529
385.047,-0.23047382996715704,0.08736262273881186
385.301,-0.23047896444558436,0.08736136116503797
385.554,-0.2304847420901173,0.08735998599599648
385.806,-0.23048969506898628,0.08735884351774242
386.054,-0.23049526855953675,0.08735760068103317
386.3,-0.23050004732073623,0.08735656946686808
386.564,-0.23050542938100424,0.08735544538946267
386.796,-0.23051004555553914,0.08735451375878178
387.048,-0.23051460732552795,0.08735362367982727
387.306,-0.2305197039664737,0.08735266619054967
387.558,-0.23052472920204894,0.08735175861918691
387.802,-0.23052904633052954,0.08735100657546961
388.055,-0.2305339165465362,0.08735018956890594
388.301,-0.23053810051557178,0.0873495153004054
388.557,-0.2305428182157033,0.0873487874841023
388.796,-0.23054686875683364,0.08734819098576874
389.046,-0.23055143995371188,0.08734754595989018
389.304,-0.23055535593293627,0.08734702354114429
389.552,-0.23055975296879652,0.08734647414939126
389.796,-0.2305635136271568,0.08734603625894247
390.051,-0.23056774337162259,0.08734557773383968
390.302,-0.23057136789542473,0.08734521404232003
390.545,-0.23057544177804368,0.08734484210879327
390.799,-0.23057893743866703,0.08734454934512875
391.046,-0.23058239290172494,0.08734429010193241
391.302,-0.23058625620690995,0.08734403496693569
391.548,-0.23058959875927829,0.08734384442040234
391.795,-0.23059333799845286,0.08734366153111085
392.055,-0.23059702712850919,0.08734351519534232
392.307,-0.2306001924696383,0.08734342022350487
392.546,-0.23060332229961417,0.08734335319915075
392.815,-0.23060682626192033,0.08734330356893627
393.069,-0.23061028688453042,0.08734328229981621
393.297,-0.23061326116480013,0.08734328662447605
393.546,-0.23061620579138523,0.08734331195725827
393.797,-0.23061950250134822,0.08734336555192718
394.056,-0.23062275874556992,0.08734344547339763
394.302,-0.23062555775794202,0.08734353611807122
394.547,-0.2306287150027798,0.0873436648806068
394.802,-0.23063142758041724,0.08734379845807169
395.074,-0.2306344890622576,0.08734397382792003
395.307,-0.23063711967549416,0.08734414671478027
395.546,-0.2306400888615536,0.08734436645994689
395.8,-0.2306426406830679,0.0873445769929905
396.054,-0.23064552203727692,0.0873448380824835
396.302,-0.2306479990161642,0.08734508344695686
396.547,-0.23065045294502845,0.08734534518830783
396.8,-0.23065319973959603,0.08734565706394791
397.048,-0.23065558071622136,0.08734594568641892
397.295,-0.23065824891133369,0.08734628935472961
397.551,-0.23066056317350803,0.0873466051424741
397.802,-0.2306631569794408,0.08734697907222677
398.05,-0.23066540808662764,0.08734731943061014
398.303,-0.23066793450795378,0.08734771875402153
398.55,-0.23067012046612156,0.08734809198951728
398.803,-0.23067178181506562,0.08734929879106375
399.047,-0.23067307685751648,0.08735084070292021
399.295,-0.23067418292553457,0.08735220065067291
399.545,-0.2306752737161438,0.087353577380694
399.798,-0.2306764999302615,0.0873551452537162
400.055,-0.2306777207832141,0.08735671797699364
400.298,-0.23067877984540622,0.0873580881983507
400.546,-0.23067983980145612,0.08735946033173266
400.795,-0.2306810406552873,0.08736101501126362
401.051,-0.2306822417176492,0.08736257012237669
401.302,-0.2306832863321898,0.08736392280018472
401.547,-0.23068433217174,0.08736527718778556
401.808,-0.23068551708901225,0.08736681183467396
402.061,-0.23068670226930338,0.08736834698292262
402.303,-0.23068773311467,0.08736968235474465
402.557,-0.23068891050693557,0.0873712077157333
402.796,-0.23068993460221382,0.08737253460513776
403.047,-0.2306911043103798,0.08737405031059158
403.313,-0.23069212174422993,0.08737536883002774
403.546,-0.23069314045203848,0.08737668912277573
403.802,-0.23069429472856182,0.08737818526763494
404.049,-0.23069544936893935,0.08737968204299176
404.296,-0.23069645373982314,0.08738098415205287
404.549,-0.2306974594085701,0.08738228806538897
404.798,-0.2306985989598207,0.08738376571283027
405.054,-0.23069973892575027,0.08738524404682754
405.308,-0.23070073057773438,0.08738653016417
405.553,-0.23070186335470846,0.08738799945016949
405.802,-0.2307028487736981,0.0873892777231023
406.07,-0.23070397445502058,0.0873907380793706
406.302,-0.23070495372194508,0.08739200860992051
406.545,-0.2307059343339766,0.0873932809969314
406.8,-0.23070704558877705,0.08739472303390432
407.047,-0.2307080201357764,0.08739598778868587
407.297,-0.23070912454010187,0.08739742120547418
407.545,-0.23071009309909868,0.08739867842573723
407.795,-0.23071119073977472,0.08740010333247161
408.048,-0.23071215338650722,0.08740135311427767
408.298,-0.23071324434890783,0.08740276961923385
408.547,-0.23071420115785027,0.08740401205702969
408.797,-0.2307152855259262,0.08740542026666681
409.046,-0.23071623656896054,0.0874066554516714
409.299,-0.23071731442149532,0.08740805546603624
409.555,-0.2307183928768004,0.08740945640531508
409.799,-0.2307193310073021,0.08741067519023998
410.052,-0.23072040275961006,0.08741206770916753
410.295,-0.23072133520225718,0.0874132793430807
410.545,-0.23072226899978138,0.08741449284962452
410.799,-0.23072332729372327,0.08741586828003313
411.046,-0.23072425547851177,0.08741707473069872
411.295,-0.23072530743690453,0.08741844219669773
411.545,-0.23072623007743903,0.0874196416782897
411.807,-0.23072727575503219,0.08742100125073132
412.045,-0.23072819290483182,0.0874221938322505
412.295,-0.23072923239169565,0.08742354562299687
412.555,-0.23073027250970018,0.08742489837070336
412.796,-0.23073117750932004,0.08742607549841287
413.046,-0.23073208390831815,0.08742725455012079
413.308,-0.23073311126431878,0.08742859106852365
413.55,-0.23073401242333783,0.08742976352145686
413.795,-0.23073503387767708,0.08743109260677849
414.048,-0.2307359298793218,0.08743225856414479
414.3,-0.23073694550671253,0.08743358031091907
414.545,-0.23073783641355383,0.08743473985209968
414.801,-0.23073884628454092,0.08743605434981956
415.05,-0.23073973215813173,0.0874372075528965
415.297,-0.23074073634246078,0.08743851489001413
415.546,-0.23074161724547934,0.08743966183438283
415.809,-0.230742615814075,0.08744096210074208
416.047,-0.23074349180540546,0.08744210286115035
416.297,-0.23074448482385104,0.08744339614002254
416.546,-0.23074535596189993,0.08744453079054937
416.796,-0.2307463434935114,0.08744581716236774
417.052,-0.230747331830116,0.0874471047102481
417.295,-0.23074819194280882,0.08744822531966144
417.546,-0.23074905354124797,0.08744934796227838
417.795,-0.2307500302947954,0.0874506207677594
418.047,-0.2307508872086365,0.08745173751437904
418.305,-0.23075185866832473,0.08745300365733741
418.549,-0.2307527109525426,0.08745411457764965
418.798,-0.2307536771804435,0.08745537413676852
419.045,-0.23075452488977788,0.08745647930023395
419.307,-0.2307554859483832,0.08745773235504749
419.551,-0.23075632913677907,0.0874588318304114
419.8,-0.23075728508502935,0.08746007845583105
420.048,-0.2307581238038441,0.08746117230814568
420.301,-0.23075907470131243,0.087462412579505
420.545,-0.2307599090039932,0.08746350087384372
420.797,-0.23076085491276954,0.087464734861585
421.048,-0.23076168485287624,0.08746581765902671
421.295,-0.2307626258309595,0.08746704543425306
421.547,-0.2307634514583911,0.08746812279805358
421.798,-0.23076438756205983,0.08746934443210455
422.048,-0.23076520892594152,0.08747041642453338
422.301,-0.23076614021060787,0.08747163198764484
422.546,-0.23076695735931205,0.08747269867001116
422.797,-0.2307678838795416,0.08747390823133964
423.049,-0.2307686968606997,0.08747496966401055
423.298,-0.23076961867022286,0.08747617329164968
423.56,-0.23077054144761341,0.08747737829836892
423.799,-0.2307713446824764,0.08747842729507398
424.046,-0.23077214946855287,0.08747947840577748
424.303,-0.2307730620146099,0.08748067036618115
424.545,-0.23077397554922605,0.08748186373214804
424.8,-0.23077477076344735,0.08748290262765057
425.051,-0.23077556753644216,0.0874839436469902
425.298,-0.2307764709766171,0.08748512414239722
425.548,-0.23077726362584874,0.0874861599767983
425.795,-0.23077816239869764,0.08748733460281659
426.051,-0.23077906213326838,0.08748851060227328
426.295,-0.23077984532515844,0.0874895343697658
426.551,-0.23078074056391912,0.08749070471022896
426.795,-0.23078151985418163,0.08749172356625023
427.045,-0.23078230067402403,0.08749274451027107
427.313,-0.23078318607452716,0.0874939023036269
427.545,-0.2307839630374336,0.08749491839271092
427.797,-0.23078484406121205,0.08749607067783238
428.046,-0.23078561719025653,0.08749708194230094
428.303,-0.2307864938916624,0.08749822878767613
428.545,-0.23078726323991036,0.08749923529409766
428.804,-0.2307881356669939,0.08750037676051657
429.051,-0.2307890091070101,0.08750151966560084
429.306,-0.2307897694749007,0.08750251470738708
429.552,-0.230790638690288,0.08750365229676603
429.805,-0.23079139538503612,0.08750464271489808
430.048,-0.2307921536223895,0.08750563523545343
430.303,-0.230793013485216,0.08750676088338463
430.562,-0.23079387438391402,0.08750788799542641
430.797,-0.23079462386462093,0.08750886932437049
431.045,-0.23079537489350146,0.08750985276300677
431.304,-0.2307962266062388,0.08751096814298742
431.556,-0.2307970793711055,0.08751208500788546
431.807,-0.2307978217918878,0.08751305744287641
432.055,-0.23079867055492412,0.08751416926664635
432.303,-0.23079940950212316,0.08751513732607398
432.548,-0.23080025430587697,0.08751624416260687
432.806,-0.23080098981635094,0.08751720789315398
433.048,-0.23080183070275354,0.08751830979555537
433.303,-0.2308025628128302,0.08751926924322963
433.549,-0.23080329648328646,0.08752023081657025
433.812,-0.23080412856868907,0.0875213214739769
434.047,-0.23080485887671448,0.08752227881262357
434.303,-0.2308056871599462,0.08752336468165929
434.549,-0.23080651653988277,0.08752445209267164
434.812,-0.23080723866153127,0.0875253989611555
435.045,-0.23080806425831638,0.08752648160946243
435.314,-0.23080878307154873,0.08752742431379502
435.548,-0.23080950345472065,0.08752836915563275
435.806,-0.23081032052177727,0.08752944090114784
436.045,-0.23081113871341163,0.08753051422292775
436.301,-0.2308118511283277,0.08753144886723685
436.561,-0.2308126656948403,0.08753251762255979
436.798,-0.23081337496319632,0.08753344830355211
437.049,-0.23081418594257264,0.08753451254096548
437.304,-0.23081489209653902,0.08753543929961609
437.549,-0.23081559983219752,0.08753636821092442
437.804,-0.23081640259657235,0.08753742194190071
438.051,-0.23081720651076462,0.08753847728179288
438.304,-0.23081790653064388,0.08753939631573755
438.547,-0.23081860813510569,0.08754031750620418
438.806,-0.23081940396516604,0.08754136250526567
439.048,-0.23082010255038876,0.08754227989404331
439.296,-0.2308208949656223,0.08754332059344214
439.545,-0.23082159056193918,0.08754423421895631
439.818,-0.2308224803218038,0.08754540297755391
440.059,-0.23082316980347684,0.0875463087428549
440.304,-0.2308238579229019,0.08754721279172824
440.548,-0.23082454763298937,0.08754811900303024
440.796,-0.23082533001124347,0.08754914705944007
441.047,-0.23082601682334603,0.08755004961799615
441.297,-0.23082679592366856,0.08755107354287327
441.547,-0.23082757621318625,0.0875520991243762
441.795,-0.23082825572153776,0.08755299231979126
442.053,-0.23082903277304376,0.08755401382041948
442.295,-0.23082970946609574,0.08755490346833376
442.547,-0.23083038779407314,0.08755579533284193
442.808,-0.23083115731253687,0.0875568071800202
443.048,-0.2308318328358185,0.08755769551193955
443.296,-0.23083259905379921,0.08755870320805031
443.545,-0.2308332716946898,0.0875595879136368
443.809,-0.23083403473663494,0.08756059160957891
444.057,-0.23083479896067982,0.08756159695482539
444.315,-0.23083546449299958,0.08756247254714221
444.556,-0.23083622557608388,0.08756347393667564
444.8,-0.23083688838087962,0.08756434609404667
445.051,-0.2308376463536207,0.08756534356663746
445.297,-0.23083830645732537,0.08756621232254452
445.548,-0.23083906134963278,0.08756720591607753
445.8,-0.23083971877811363,0.08756807130325694
446.06,-0.23084047060654989,0.0875690610393889
446.297,-0.23084112537065388,0.08756992307233932
446.558,-0.2308418741683762,0.08757090899271144
446.8,-0.23084252629990873,0.08757176771127392
447.057,-0.23084327209662264,0.08757274985342013
447.298,-0.230843921622313,0.08757360529133038
447.55,-0.23084466444718205,0.08757458369214648
447.802,-0.23084531139183934,0.08757543588082022
448.049,-0.23084605127310678,0.08757641057606849
448.298,-0.23084669566120858,0.0875772595464989
448.55,-0.2308474326267365,0.08757823057145814
448.802,-0.23084807448244143,0.08757907635423377
449.05,-0.2308488085599289,0.08758004374396712
449.313,-0.2308494479074615,0.08758088636974415
449.563,-0.23085017912410338,0.08758185015867859
449.797,-0.23085081598662194,0.08758268965678845
450.058,-0.23085154436935687,0.08758364987901593
450.3,-0.2308521787717303,0.08758448628057694
450.552,-0.2308529043483048,0.08758544297029432
450.808,-0.2308535363121412,0.08758627630206503
451.055,-0.23085425910732424,0.0875872294904784
451.297,-0.2308548886528594,0.08758805977824854
451.555,-0.23085560868335725,0.08758900948707556
451.805,-0.23085623582744652,0.0875898367524085
452.059,-0.23085695312239332,0.08759078301812422
452.301,-0.2308575778903077,0.08759160729275532
452.545,-0.23085820423363082,0.08759243371256663
452.796,-0.23085891489089566,0.08759337145898163
453.045,-0.23085962679296892,0.08759431093310639
453.297,-0.23086024687732376,0.08759512930795896
453.554,-0.23086095612059265,0.08759606543241558
453.796,-0.23086157389534606,0.08759688089760974
454.05,-0.23086228050406965,0.08759781370312048
454.297,-0.23086289599031382,0.0875986262853652
454.547,-0.23086351305170918,0.08759944101172379
454.797,-0.23086421320506148,0.08760036552548267
455.051,-0.23086491461469633,0.08760129178168678
455.296,-0.23086552558423104,0.08760209867430889
455.548,-0.2308661381290467,0.08760290771127695
455.83,-0.2308669219150126,0.08760394301361155
456.046,-0.2308674434919194,0.0876046320221432
456.297,-0.2308681360192916,0.08760554692985384
456.55,-0.23086882981223067,0.08760646359189338
456.804,-0.23086943416589265,0.08760726215116421
457.051,-0.2308700400952197,0.08760806285540715
457.297,-0.23087072765267372,0.0876089715034838
457.545,-0.2308713314154631,0.08760976947908908
457.795,-0.23087201652105294,0.08761067503924623
458.052,-0.23087270289966774,0.08761158236335545
458.299,-0.2308733008119392,0.0876123728102389
458.546,-0.23087390029904345,0.08761316540121956
458.795,-0.2308745805657333,0.08761406486760136
459.062,-0.2308752621101079,0.08761496610395117
459.302,-0.23087585582234388,0.08761575126184948
459.546,-0.23087645110871655,0.0876165385630807
459.798,-0.23087712662118792,0.08761743204287296
460.051,-0.23087780341563308,0.08761832729818515
460.296,-0.2308783929989716,0.08761910725725999
460.546,-0.2308789841551968,0.08761988935821344
460.801,-0.23087965499260601,0.08762077695177033
461.05,-0.23088024411090058,0.08762155648689804
461.296,-0.23088091264173796,0.08762244117646553
461.549,-0.23088149973973468,0.08762321816808127
461.798,-0.23088216598336386,0.08762409997817366
462.047,-0.2308827510814989,0.08762487445174218
462.299,-0.2308834150703808,0.08762575342217223
462.55,-0.2308839981989347,0.08762652541490729
462.795,-0.230884659964542,0.08762740158464827
