time, x, y
323.795,3.040049338141845,-3.489729106027676
324.062,3.009623279613797,-3.5156749683548463
324.3,2.9830314202737647,-3.538245643306344
324.551,2.9525936102746457,-3.5641473439369737
324.8,2.926027957122812,-3.586761144403876
325.048,2.8993491940051106,-3.6093770031533228
325.305,2.8689740574544844,-3.6352033144706333
325.558,2.838489906231659,-3.6610866875704193
325.8,2.8119482797298523,-3.6835783227624477
326.049,2.785198605541348,-3.706311657002577
326.3,2.7548116566032057,-3.7320629931682374
326.546,2.7281593811793448,-3.7546426290557955
326.799,2.6977736383125346,-3.780451395173665
327.059,2.667275465507367,-3.806240811224227
327.301,2.6406816324237825,-3.828781395097522
327.546,2.613961715823851,-3.851453245481423
327.795,2.5835800404717912,-3.87712605912488
328.055,2.5530503914543754,-3.9030018730437455
328.296,2.526426697752145,-3.9255486434446256
328.551,2.495956371271053,-3.9512909424120988
328.814,2.469289414101523,-3.9738907209581575
329.055,2.438753803763167,-3.9997000228753
329.301,2.41219084946506,-4.022151319109578
329.555,2.3816646071153436,-4.048022175992414
329.796,2.354985946072755,-4.070534147007149
330.05,2.328303708669534,-4.093095329776294
330.295,2.297905243927229,-4.1188468484332565
330.551,2.267390838367313,-4.144591894453269
330.797,2.2407377593898974,-4.1671454124683445
331.049,2.2102022911111945,-4.1929746113988315
331.296,2.183602252846125,-4.215414728335313
331.556,2.1530365274318988,-4.241285447404336
331.809,2.126390024496047,-4.263789572448267
332.051,2.0959111943558377,-4.2895093709374175
332.295,2.069226903138523,-4.312097782765249
332.552,2.038676476940337,-4.33785398458386
332.805,2.012088618523628,-4.360304190974067
333.046,1.9853307873331771,-4.382949171102589
333.301,1.9549086769085995,-4.40858315781236
333.564,1.9243660823428541,-4.434396377762697
333.808,1.8977217976295118,-4.456920956502179
334.05,1.867210610704879,-4.482633968553099
334.299,1.8405299090672744,-4.505192987911235
334.554,1.8099744854763813,-4.530987426643735
334.801,1.7833803827279555,-4.553410799895129
335.05,1.7565742701908955,-4.576084375740475
335.297,1.726131217703427,-4.601756166475207
335.563,1.695655580870439,-4.627473844970167
335.807,1.6690090764868217,-4.650015593001248
336.056,1.6384640210297845,-4.675742225189223
336.305,1.6118054310603864,-4.698254979709529
336.554,1.5812569012469786,-4.724066814300057
336.801,1.5546272262849516,-4.7464923241403305
337.048,1.527837151944769,-4.769125608398646
337.303,1.4973965279620063,-4.794828547819068
337.546,1.470668936512384,-4.817343035412748
337.798,1.440195951131981,-4.843099649133579
338.055,1.4096287825901799,-4.868861881999814
338.304,1.3830377696648848,-4.891284892992782
338.551,1.3562387939139786,-4.913946212302107
338.797,1.325789435042713,-4.939587472602698
339.047,1.2952863586954577,-4.965334534145167
339.298,1.2686399828836854,-4.987855598797845
339.545,1.2418766419163063,-5.010382309715116
339.802,1.2114226801114882,-5.0360985030188745
340.046,1.1846512055955445,-5.05870402608076
340.296,1.1542476747297175,-5.0843045696101745
340.548,1.127439544386515,-5.106953356305007
340.802,1.0969852155101838,-5.1326319619003655
341.047,1.0702688681643726,-5.155139464706968
341.309,1.0398022153161868,-5.180885940871471
341.55,1.0129820457734153,-5.203446551143794
341.802,0.9825417616093169,-5.229010804775675
342.056,0.9517657129063277,-5.254638256175137
342.307,0.9246729712683097,-5.27666801220375
342.556,0.897094480932193,-5.298541244656345
342.801,0.865225955303892,-5.322785240870724
343.047,0.8429352144790759,-5.338152714091972
343.31,0.8260775904724417,-5.345511244901016
343.545,0.8153948383840818,-5.348182970544729
343.8,0.8088879854950943,-5.349135338305374
344.051,0.8011092629293888,-5.35012348263253
344.309,0.7729881747889036,-5.3561736449373365
344.564,0.7334927284603434,-5.364462275825743
344.811,0.6990827885621674,-5.370544754176014
345.05,0.6639578977126285,-5.375506651154508
345.306,0.6239203295302578,-5.379419700270288
345.546,0.5836034932079224,-5.381455347966337
345.796,0.5481441872230362,-5.381534909485459
346.049,0.512839632764585,-5.380013962940857
346.299,0.4726742050382514,-5.376251526396547
346.548,0.4374709400675561,-5.371074344009161
346.799,0.3980544271811521,-5.363229919999115
347.052,0.3637358999129048,-5.354438991638507
347.297,0.3252488353066772,-5.3425070451003265
347.55,0.2918778850312119,-5.330422112070667
347.803,0.2549230264699632,-5.314899474398669
348.046,0.22293118066317574,-5.2997449692722665
348.299,0.18721561526549943,-5.280949563301036
348.547,0.15261674567969993,-5.260693458133403
348.795,0.12287649208735665,-5.241755811925966
349.048,0.09361295365854701,-5.221739887540547
349.299,0.061492481922775497,-5.19813350897283
349.549,0.03363011401615282,-5.176303078111567
349.801,0.0028029998755841074,-5.150751165449462
350.05,-0.023637309430823112,-5.127631331749816
350.296,-0.05325070316392793,-5.100443201607925
350.549,-0.07860757223911712,-5.076224237374969
350.797,-0.10693879074674235,-5.048036468925303
351.05,-0.13146194278556997,-5.022750469504995
351.297,-0.15879592203407683,-4.993809354583428
351.545,-0.18259080419258183,-4.967857753511179
351.795,-0.20923262877942672,-4.938142591405734
352.048,-0.2323835966360653,-4.911893347372646
352.298,-0.2585399246271043,-4.881614081173348
352.545,-0.281282905549052,-4.85496963991947
352.797,-0.30697081447771785,-4.824570638132563
353.046,-0.32949640520378964,-4.797567491952949
353.296,-0.35493185059011306,-4.766973990072627
353.547,-0.37722659566459105,-4.7399951299749485
353.795,-0.4025094721242955,-4.709216867321474
354.046,-0.4247830158564214,-4.682170503631278
354.299,-0.45005669436281,-4.6513708026159915
354.549,-0.47225097165873997,-4.62432405174067
354.803,-0.497547880264687,-4.593654902605638
355.045,-0.5198800841184187,-4.566549833347045
355.296,-0.5452365107324703,-4.535923913735569
355.545,-0.5676117121679991,-4.509070472355643
355.798,-0.5931768836196566,-4.478415696998689
356.047,-0.615666300356988,-4.451665734920797
356.298,-0.6413338279307271,-4.421304337863467
356.546,-0.6639915978651885,-4.394566299612105
356.806,-0.6898363118081356,-4.364365537624146
357.045,-0.712651733194856,-4.337791003968213
357.295,-0.7386488272988795,-4.3076512690875015
357.556,-0.7648285392737336,-4.2775844279687725
357.801,-0.7878149254619454,-4.251239150509581
358.051,-0.8108879658150959,-4.224952896111618
358.297,-0.8372026125891642,-4.195201448617428
358.549,-0.8604963142056757,-4.168901080735564
358.797,-0.8869630035148911,-4.139239116854818
359.047,-0.9102854797169424,-4.113226980292292
359.296,-0.9369390969351786,-4.083535485072241
359.546,-0.9603942887259042,-4.057616338838591
359.795,-0.9871134303710615,-4.028137961138596
360.052,-1.0140000539914749,-3.9985480828985973
360.301,-1.0374704682665423,-3.9728908891620187
360.549,-1.0611598180646362,-3.946983662046389
360.798,-1.0880650138032673,-3.917646956364865
361.048,-1.1117394291308909,-3.8919688020720615
361.297,-1.1387947486567636,-3.862584764003622
361.545,-1.1625351633098298,-3.8369002744504184
361.798,-1.189540397775546,-3.807761187505031
362.045,-1.2134151261035608,-3.781953164327446
362.301,-1.2404541158600297,-3.7528684465806292
362.547,-1.2642759083250141,-3.7272281535042544
362.802,-1.2913932055527146,-3.698015805782782
363.053,-1.3185810174015014,-3.668857397025565
363.299,-1.3423932982694537,-3.643253268584195
363.548,-1.3662521069747369,-3.6176068884886394
363.799,-1.393351257333558,-3.588571457681251
364.046,-1.417288778640202,-3.562841106384658
364.299,-1.4444146173153747,-3.533725609822872
364.548,-1.4682465182388675,-3.5081814284298405
364.809,-1.495458452754559,-3.478909998647693
365.048,-1.5193028237257358,-3.453339278267683
365.298,-1.5463951255516797,-3.4242414588286962
365.548,-1.5702881437848117,-3.3985096137673154
365.805,-1.5973426115867428,-3.36947498893282
366.045,-1.621227410885636,-3.3437596894055233
366.3,-1.6483265094005015,-3.31455101362366
366.547,-1.6721143387116604,-3.2889786948078585
366.8,-1.6992559346706428,-3.2596772137202015
367.045,-1.7230465787797993,-3.234000967329847
367.3,-1.7500640660856397,-3.204874738828924
367.545,-1.7739236352299557,-3.1790442997490955
367.799,-1.800941432449119,-3.149860523702308
368.05,-1.8246750464364714,-3.1241918386258476
368.297,-1.8517261934298404,-3.094840901489624
368.548,-1.8754500878638367,-3.0691873767377533
368.799,-1.9024544594327324,-3.0398898536421117
369.049,-1.9261862747965395,-3.014097527131934
369.308,-1.9531268374249313,-2.984902888850833
369.565,-1.9802544136064801,-2.9553834899938995
369.798,-2.003841175178487,-2.929727643969414
370.056,-2.0308503315150923,-2.9003863791483235
370.3,-2.0545103454411424,-2.8745767000608153
370.548,-2.0781732593613937,-2.8488163240857833
370.801,-2.1050567785694128,-2.8195415201169314
371.05,-2.132097354867427,-2.7899877824288932
371.303,-2.1556321370588254,-2.764357939293839
371.548,-2.1792929052191963,-2.7385149067624326
371.801,-2.206178490516371,-2.7090944342351952
372.053,-2.2331225321215786,-2.679701065466258
372.304,-2.256710205236815,-2.6538721134676186
372.546,-2.2803232924302073,-2.6280117035724198
372.802,-2.3071400598527516,-2.59870749012222
373.064,-2.334156555839725,-2.5690606591142853
373.308,-2.357640053173087,-2.5433438493644416
373.552,-2.38454139952599,-2.513880440790893
373.808,-2.4081007716052314,-2.4879882036848566
374.055,-2.43496694508093,-2.458564961962346
374.317,-2.4584617897352232,-2.432772179098712
374.549,-2.4820557717650584,-2.406818016370771
374.801,-2.5088206407457343,-2.377480847912617
375.058,-2.5357749293577925,-2.3478299341457034
375.309,-2.5592273599778923,-2.3220257386212726
375.552,-2.5860824026580507,-2.292546492025585
375.803,-2.6096053680269984,-2.266627630894238
376.061,-2.636467719492353,-2.237075923913467
376.3,-2.659881582290418,-2.2113327473546613
376.557,-2.6868155699844563,-2.181614924008785
376.804,-2.7102331813840137,-2.1558633477702256
377.073,-2.737065442770479,-2.1262963505608528
377.304,-2.760503250435786,-2.100406682125195
377.551,-2.7840094427467634,-2.074543361949181
377.802,-2.810782347291748,-2.0449912635879293
378.048,-2.837614882934524,-2.01535055682184
378.301,-2.860991635651538,-1.9895970392916762
378.563,-2.887883234289939,-1.9598549611351839
378.804,-2.911266322954914,-1.9340230387676642
379.045,-2.934732784606843,-1.9081369896212732
379.3,-2.9615154029857504,-1.8784779353466765
379.55,-2.9849861632657824,-1.8525548466048876
379.815,-3.015083579302439,-1.8192869598260069
380.046,-3.035197614894399,-1.7969886012125906
380.304,-3.0618374422915786,-1.7675688432854786
380.551,-3.0853399633591145,-1.74154375248644
380.811,-3.112027941373728,-1.7119544499329145
381.049,-3.1387801099581645,-1.6823849364352395
381.305,-3.1622059585690003,-1.6563988684115898
381.556,-3.1889664519772394,-1.6267344120915346
381.797,-3.212292092674219,-1.6009214621014276
382.056,-3.239127814666117,-1.571108188745407
382.3,-3.262456716462475,-1.5452599735442476
382.548,-3.2858671898732186,-1.519309123574849
382.8,-3.312570628310198,-1.4896081614111345
383.057,-3.3392586976575283,-1.4600300985521053
383.298,-3.3626155154854716,-1.4340740192872445
383.56,-3.389352106045983,-1.4043251607245053
383.815,-3.4126454230849315,-1.3784916117903425
384.051,-3.436115396514977,-1.3523705313400456
384.304,-3.4627289098316467,-1.3227456913104885
384.55,-3.4861068342594104,-1.2967887468035308
384.797,-3.5127855231351632,-1.2670491186431396
385.054,-3.5394758960861044,-1.2373531931095056
385.298,-3.562742197517421,-1.2114669482181823
385.552,-3.5894903504879645,-1.1816107613403353
385.8,-3.612763143684185,-1.1557287535204688
386.056,-3.6394409934637966,-1.1259849019961607
386.303,-3.6627160130924223,-1.0999819037159078
386.549,-3.6860729579908433,-1.0739884584443171
386.802,-3.712689431886439,-1.044263955895323
387.05,-3.7360480532778126,-1.0181618443368858
387.3,-3.762583093553992,-0.9885925553428381
387.551,-3.7860064756177354,-0.9623937124603463
387.802,-3.812544537917769,-0.9327436670254637
388.05,-3.8358680044913838,-0.9067232214146007
388.324,-3.865862663175891,-0.8731352216914301
388.545,-3.8890931803064874,-0.8472132849147819
388.795,-3.912320101292518,-0.8212332883403477
389.045,-3.9356869899329516,-0.7950345362698037
389.309,-3.962170365178744,-0.7654499970409856
389.552,-3.988837518339426,-0.7355644704071135
389.797,-4.012050343915076,-0.7095347535002623
390.045,-4.035341344173503,-0.6834969938031704
390.306,-4.061910471016055,-0.6536805680695984
390.546,-4.085205151002344,-0.6275538204701634
390.817,-4.111677151370709,-0.5979153250779486
391.058,-4.138340171345776,-0.5679472308381225
391.302,-4.161520884577111,-0.5419708288426585
391.555,-4.188080616231519,-0.5121728226970266
391.802,-4.211300065610685,-0.4860481013175749
392.049,-4.234574001289334,-0.45996438195555706
392.306,-4.261052164578091,-0.4302057917315522
392.548,-4.287614661044118,-0.4003166809095128
392.803,-4.3107636265900835,-0.37434884039741273
393.051,-4.337382139224605,-0.34437401193074674
393.307,-4.360530027845851,-0.31832411157510687
393.561,-4.387050237701055,-0.28853074650057997
393.8,-4.410277220250017,-0.26233521781355423
394.062,-4.436797617326674,-0.2325054516113251
394.295,-4.459919047724926,-0.20648147559963126
394.546,-4.483229132490009,-0.180164705657874
394.807,-4.509610562793092,-0.15048477057283294
395.05,-4.532852942744383,-0.12428026088415065
395.295,-4.55926887758706,-0.09444267766718996
395.555,-4.585756046729108,-0.0646251380753892
395.815,-4.608938577413432,-0.03843481362621043
396.05,-4.6321462957864386,-0.012213881554467388
396.295,-4.65851454620868,0.017504185758712626
396.55,-4.681792287292787,0.043840867108477094
396.826,-4.711540746060947,0.07743279049305321
397.051,-4.734618353341099,0.10349921764053127
397.301,-4.757782718191609,0.12974260411011565
397.551,-4.7809637293004785,0.15591452067309602
397.801,-4.807313827556668,0.18571315144492304
398.046,-4.830514889190998,0.21201500268210893
398.304,-4.856843600750494,0.24175153168865854
398.549,-4.880072282567845,0.26807423703660554
398.804,-4.906415236966875,0.29794368920431946
399.048,-4.932835652218306,0.3278205193113092
399.303,-4.955972016565243,0.3540823757466036
399.549,-4.97911850488155,0.38032373656767204
399.805,-5.005426567317209,0.41010976216246076
400.049,-5.02865179364282,0.4365085147736766
400.299,-5.054957556507834,0.46631547425059294
400.551,-5.078082630087377,0.4925482502620211
400.796,-5.104412972108438,0.522497469920695
401.046,-5.127548364741331,0.5487118406516104
401.302,-5.153880774675315,0.5786439467043472
401.549,-5.177007323273816,0.6049632883945899
401.814,-5.203276820466612,0.6347696878928075
402.045,-5.226452339455428,0.661194817924497
402.301,-5.252617626840046,0.6912032888791573
402.551,-5.275490667238115,0.7177704813642074
402.799,-5.3011865466336054,0.7485631730723868
403.055,-5.326259507921378,0.7798417899801233
403.298,-5.340662177837743,0.797739819387224
403.546,-5.344674477740717,0.8016996946360696
403.797,-5.351971640946393,0.8090474301518827
404.055,-5.374785905294589,0.8386921655501185
404.309,-5.394439770837774,0.8682625879454594
404.562,-5.410820192718165,0.8953127077099522
404.8,-5.417139104871302,0.9035232702155945
405.049,-5.42382424047586,0.9106274185260939
405.298,-5.442287102414123,0.9307164140781184
405.549,-5.467778568383441,0.9631516199079575
405.796,-5.4862562704409505,0.9938935926462339
406.047,-5.5010990160164415,1.0265594819673818
406.297,-5.5125700895505005,1.0635713139790017
406.545,-5.517428703699803,1.0998469701680438
406.798,-5.515807530506577,1.141172094365619
407.051,-5.508893554001811,1.1766115052476775
407.298,-5.495613630092319,1.2154407174014048
407.545,-5.480605882465497,1.2474125817464643
407.795,-5.461735933066287,1.2829133182523964
408.049,-5.443934611303742,1.3132931103374863
408.296,-5.422331190843555,1.347295146903262
408.547,-5.40243086771215,1.376374058956804
408.798,-5.378748694036504,1.4086547580402122
409.047,-5.356962721497423,1.4365914065128866
409.305,-5.331607844813821,1.467388374437095
409.546,-5.308510977315694,1.4940087881367616
409.803,-5.281509290132669,1.5237229285598917
410.046,-5.2574781732888844,1.5491649765160234
410.295,-5.2293802308148445,1.577734029529907
410.545,-5.204303506130386,1.6023970644264396
410.799,-5.175539147129058,1.6299350578962268
411.049,-5.149716224172322,1.653928639430139
411.297,-5.12019326810233,1.6807645088022691
411.549,-5.094063063102866,1.7040548240028544
411.796,-5.063912734154717,1.7303518115634975
412.047,-5.037371097551531,1.7532236426572247
412.295,-5.007022027327787,1.779011526822122
412.546,-4.980152438839214,1.8015305978247975
412.8,-4.949564066785532,1.8270453774238977
413.052,-4.922496646091893,1.8493823299094336
413.3,-4.8917189801288945,1.8746246992991855
413.549,-4.86466119733113,1.8967982424462746
413.795,-4.8336732766190185,1.922002125474108
414.05,-4.806542389522151,1.9440644903687336
414.298,-4.77569044583367,1.9691807763602123
414.558,-4.744602317313846,1.9943905417547436
414.808,-4.717570846834661,2.016403601544742
415.058,-4.686608196478194,2.0416376161948695
415.299,-4.6595826407973675,2.063645370227068
415.549,-4.632477759973229,2.0858646661808655
415.8,-4.601698463833992,2.1111058057343017
416.046,-4.574667479583665,2.133316774897306
416.295,-4.544045132952091,2.1586611909483655
416.553,-4.51318167045833,2.184210902016526
416.803,-4.486427561212035,2.206476935468984
417.048,-4.459620690847917,2.228918609174685
417.298,-4.429007535461435,2.254545900715287
417.545,-4.402280551471913,2.2770670904739414
417.795,-4.371931052174667,2.3027570971954767
418.049,-4.345163419951231,2.325424256641553
418.296,-4.314912919570405,2.35124259670019
418.553,-4.284539476556738,2.3772035513885994
418.797,-4.258071891223826,2.3998794129807735
419.045,-4.231607268511343,2.4227127471603707
419.295,-4.201396634494794,2.4487740490872945
419.547,-4.1749438390021245,2.4716736637294634
419.798,-4.144973539556401,2.4977676544188516
420.047,-4.118466020774092,2.520826847440564
420.299,-4.088532183820041,2.546994211210331
420.547,-4.062256363885873,2.5700495915161614
420.8,-4.032242492680068,2.596353727302262
421.056,-4.00232657988759,2.6227361424990954
421.295,-3.9761741348915245,2.6457970773030923
421.548,-3.9498983761027833,2.6689655672512154
421.799,-3.920169159079288,2.695331197591868
422.045,-3.8938880030340557,2.7186012205761325
422.299,-3.864103471109268,2.7450074520503507
422.548,-3.838005643460475,2.768246860198875
422.796,-3.808143677446738,2.794766803497573
423.047,-3.782019289244693,2.818027026091326
423.302,-3.7523640869354833,2.8444913608331728
423.546,-3.7261027058544967,2.867857005133603
423.798,-3.6964541124210677,2.8943431186401316
424.048,-3.670366284783465,2.91763668212576
424.297,-3.640616786646302,2.944147227625083
424.553,-3.6108945514437414,2.970747851707787
424.795,-3.584810091588382,2.99402622441786
425.046,-3.5586792313566216,3.0173402081393057
425.299,-3.5290724548788153,3.0438444201540835
425.545,-3.5028533357287666,3.0672331774908645
425.804,-3.47317598193123,3.093736319392145
426.049,-3.447131552544317,3.11704136966044
426.307,-3.417304146897593,3.143625846322759
426.558,-3.3875559637374084,3.1702223721418683
426.795,-3.361576233910813,3.19341896512944
427.05,-3.3317038078627945,3.2200207058878245
427.298,-3.3057320660241505,3.2432369672914034
427.545,-3.2795564555584518,3.266560215049773
427.798,-3.2498009669448633,3.293037406180684
428.047,-3.223731688007062,3.316310664712147
428.3,-3.1938921592014493,3.3428446529762144
428.552,-3.1677442001275713,3.366102337456046
428.8,-3.1380744863364556,3.3925442783375903
429.049,-3.1117811459576163,3.4158769410649
429.296,-3.082060482247963,3.442307353027882
429.555,-3.0522269083133344,3.468829595734717
429.801,-3.026068032277865,3.4920052531558294
430.049,-2.999915470249499,3.515262084522981
430.302,-2.970140447358921,3.5416703861989043
430.551,-2.9439052130638723,3.5648894074217257
430.798,-2.9141908159628334,3.591279415724193
431.051,-2.884168997150594,3.617835728970236
431.311,-2.858070554678032,3.6409278047163247
431.55,-2.8319234658061654,3.6641139233101976
431.829,-2.7981507719049006,3.693929820330199
432.053,-2.7720781366076825,3.7170044147626875
432.308,-2.7460019442895276,3.7400721617740427
432.55,-2.7196325192470936,3.7633134736368343
432.801,-2.689855114392767,3.7896451507950353
433.045,-2.6636191649167458,3.8127972161235966
433.297,-2.633713800050819,3.839124760136363
433.563,-2.6038158363838693,3.86553911288305
433.802,-2.5775671366421795,3.888646782536563
434.05,-2.5512864889982385,3.911774511491154
434.297,-2.5214879777951262,3.9380700366238965
434.554,-2.491364331220536,3.9645379614870566
434.798,-2.465224761953432,3.9875475788257266
435.052,-2.4352761285236357,4.013926670039513
435.298,-2.408969585981727,4.037008846853313
435.546,-2.3827200100159827,4.060113310339836
435.795,-2.3528490668993127,4.086375488678409
436.05,-2.3264766996773165,4.109488820599156
436.298,-2.296636136108541,4.1357413887272365
436.55,-2.266523027816751,4.162140853297831
436.804,-2.2403047060024774,4.185113702327842
437.05,-2.2140504157501764,4.208189216994954
437.31,-2.184001521171894,4.234495208083218
437.55,-2.1576837535247946,4.257552448645615
437.811,-2.1278075487725583,4.283769901475025
438.048,-2.1013362704998375,4.306900963681123
438.302,-2.071430522603124,4.333106804961248
438.548,-2.045124513578945,4.356147963616642
438.8,-2.0150902652600826,4.3823686015660295
439.045,-1.9887634859299248,4.405441737218526
439.299,-1.9587743582647723,4.431643654706074
439.561,-1.928658334982558,4.457921591159612
439.802,-1.9024743750555198,4.480840759940674
440.054,-1.8722568596095668,4.507182002342211
440.301,-1.8460068317863034,4.530085544883005
440.555,-1.8159625446597238,4.556343528026843
440.795,-1.7895606718420496,4.579324673422666
441.079,-1.7594942232441027,4.6055726243372055
441.308,-1.7332575352985466,4.628467708244503
441.549,-1.7030667918348064,4.654730994000458
441.795,-1.6768088946097537,4.677661431373232
442.048,-1.6466575321120387,4.703912578405236
442.296,-1.6203381358357118,4.726793095365656
442.546,-1.5939982833862743,4.74977467412871
442.799,-1.5638734934680514,4.775960858586977
443.049,-1.5374569262684903,4.798922509717084
443.299,-1.5074922135756745,4.825034423938718
443.551,-1.4809480754078879,4.848071079716441
443.798,-1.4509323912938403,4.87416713249713
444.049,-1.4245570045889393,4.89712095759235
444.296,-1.3943877348879712,4.923276661955631
444.554,-1.3642893257352278,4.949465566869612
444.812,-1.3379566802178398,4.972324373733181
445.048,-1.311468285963967,4.995268943334078
445.298,-1.28146960069451,5.021351615736104
445.547,-1.254938519207033,5.044340830719912
445.795,-1.2248445489116822,5.070406208175407
446.06,-1.1947216262589921,5.096565617114345
446.299,-1.1682523135414853,5.119459627889571
446.551,-1.1380781297575535,5.145604164724522
446.8,-1.1117484912711304,5.1684147755889995
447.048,-1.0850657874246068,5.1913439323629476
447.301,-1.0547588314063994,5.217164875648516
447.549,-1.0278123342014984,5.239629431456456
447.806,-0.9966866446528139,5.264734282027031
448.055,-0.9649276328739739,5.289342838547101
448.303,-0.9365375114626907,5.310086251785849
448.561,-0.9033249505669285,5.332738350651348
448.796,-0.8734590313625147,5.351560014851694
449.046,-0.8384128577355417,5.371443930141919
449.306,-0.8204644780743807,5.380547456466833
449.55,-0.8121820087960671,5.384333496041197
449.798,-0.7768335017305754,5.400409073226342
450.047,-0.7437571106822756,5.412963730139383
450.3,-0.7049119526631323,5.42465792296706
450.553,-0.6651847458430721,5.43335202734538
450.831,-0.6249562910731039,5.43901023536757
451.059,-0.5894750964493972,5.4413842802689825
451.299,-0.5540954245434261,5.441474223794867
451.548,-0.5184368211286962,5.439286920128027
451.799,-0.47831690535898985,5.434027039124493
452.047,-0.44336983072514347,5.427080674820062
452.297,-0.40424066763650396,5.41673069091698
452.545,-0.3707459691381175,5.405555486147777
452.795,-0.33313405071151164,5.390573963422243
453.054,-0.29648236040947673,5.373532761639695
453.3,-0.26545655380923744,5.3570852696016615
453.549,-0.2348472803933456,5.33906981805306
453.799,-0.20108638973115542,5.317244843859498
454.052,-0.16831261966859823,5.293919408334748
454.301,-0.14048662428276026,5.272498802256198
454.547,-0.11310773939327652,5.250105289833521
454.797,-0.08297930933418299,5.223762058344559
455.051,-0.057160393705143184,5.199877037278419
455.314,-0.028327348491384782,5.171910701968448
455.546,-0.0037858617919993664,5.14690021947524
455.796,0.023686430565614928,5.117817419024312
456.045,0.04748537205216975,5.0917656942475045
456.296,0.0738107036340054,5.061992149097883
456.548,0.10004006405812244,5.031564041866345
456.797,0.12258755001311145,5.004802695364464
457.051,0.14486854582305186,4.9778781959953085
457.296,0.17016807636236553,4.946868384418697
457.547,0.19209695389667827,4.919620731261607
457.805,0.21691535388814354,4.888504481600182
458.047,0.23878675642596955,4.860899243396725
458.296,0.26332271245454236,4.82973969491269
458.547,0.28497734679560693,4.802185286793657
458.795,0.3096885941623016,4.770700886607128
459.048,0.3311647943342053,4.7433218517607845
459.306,0.3558178583617924,4.71198001719335
459.548,0.3775708955014903,4.684383844873924
459.798,0.40214202077813194,4.653339440235278
460.055,0.4271131239953657,4.621982341538498
460.296,0.4488266006601597,4.594833114464908
460.551,0.47074254603712556,4.56762152447674
460.816,0.49591739133057255,4.536585326079402
461.048,0.517939597071341,4.5095893036461
461.302,0.543212919167691,4.478867528321083
461.547,0.5656637369138694,4.451777691743532
461.798,0.5910096967911219,4.4213867590301605
462.046,0.6135658250588213,4.394571343941389
462.297,0.6393522715028199,4.364123847801522
462.549,0.6619463959133576,4.337614359014505
462.795,0.687947261802296,4.307362969551732
463.047,0.7108588797670746,4.280853533909997
463.297,0.7368813889257247,4.250928481275744
463.545,0.7600378165966124,4.224496086961592
463.799,0.7862504626822439,4.194693565838497
464.049,0.8094387776779776,4.168487288031829
464.302,0.8360188902533687,4.138626984778879
464.547,0.8592205164601099,4.112627773781992
464.795,0.8858236145105608,4.082987475861862
465.051,0.9126288078153256,4.053255931121182
465.3,0.93591976812466,4.027473931099677
465.549,0.9595068613840306,4.001497929362542
465.798,0.9863376489228299,3.9720218520368165
466.05,1.009850491544812,3.946243651196352
466.296,1.0368310963002934,3.9167951625169053
466.546,1.0604664464828135,3.8910146853577667
466.795,1.0873515859662077,3.8617640018760837
467.05,1.111193949712243,3.83590470130115
467.3,1.1380655380252982,3.806738334535765
467.547,1.1618366028035279,3.7810014266273693
467.81,1.1889478393360624,3.7517055994724173
468.051,1.2126227391946973,3.7260816773534176
468.31,1.2397317646926025,3.696829869667409
468.546,1.2635741382710945,3.6711087518564485
468.799,1.290540303327063,3.6419931170964266
469.052,1.3144441316882458,3.6162452025717826
469.314,1.3414999479783687,3.5870609432395257
469.548,1.3652542400900443,3.5614385731412646
469.797,1.3924552230088851,3.532143843341626
470.05,1.4161524379529449,3.5065554746107432
470.299,1.443227387010674,3.4773487233472924
470.55,1.467144531410467,3.451568760767285
470.799,1.4940624126659647,3.4224603946973007
471.045,1.5178980238845936,3.3967275877079075
471.3,1.5449925828528,3.367456330909452
471.548,1.5686756104833743,3.3418159658207527
471.801,1.5957891480923156,3.3125073672734575
472.049,1.6195592494858035,3.2867635493244043
472.295,1.6464771270999976,3.257582666267621
472.545,1.6703364504415195,3.2317485772700274
472.799,1.6972221887250003,3.202552805246048
473.054,1.724307939089613,3.1731478773935056
473.296,1.7480385256210889,3.1473971686896682
473.554,1.7749564954271042,3.1180853910120057
473.796,1.798598209574911,3.092374790440824
474.054,1.8256852029627335,3.06289299893106
474.299,1.8491719716601978,3.0372750898533694
474.55,1.8729193084576627,3.0114106484371392
474.801,1.8998486540617097,2.9820331811462433
475.051,1.9267591469712273,2.9526434190002795
475.314,1.953878004947423,2.923061945354392
475.552,1.974002976497648,2.901045266172412
475.795,2.000845606986378,2.87169647770836
476.049,2.0246015407957874,2.845742683907557
476.296,2.0513281693124683,2.816456266301267
476.554,2.078316098444549,2.7869169076689806
476.807,2.101885394110674,2.761116786347177
477.06,2.1287168604407207,2.7316663386328925
477.3,2.1522864007482667,2.7058415719181355
477.547,2.175908704674428,2.679927986336132
477.802,2.2026277075697838,2.6505768724229806
478.05,2.2296531095234084,2.6209352101556664
478.301,2.2530594308084853,2.5951997436778043
478.545,2.276596192136827,2.5693258658479508
478.801,2.3035175644142245,2.539762840268973
479.058,2.3302726607917417,2.5103001227291752
479.301,2.3537513165639,2.4844745206229826
479.547,2.3806968653567027,2.4548413089955115
479.798,2.404043170665588,2.4290988937492197
480.048,2.4309779922557224,2.3994585380129005
480.295,2.454447338179944,2.373605778963233
480.546,2.477886739883766,2.347753790234728
480.801,2.504737715231983,2.3181896060957525
481.048,2.528259232815932,2.2922449161522818
