time, x, y
164.832,-3.732801767638906,-2.575618321016023
165.079,-3.7555403150487985,-2.5494837709520706
165.331,-3.781784106676627,-2.519283221197482
165.597,-3.807986546395015,-2.489100744336111
165.844,-3.8308010603479383,-2.4628445499034073
166.081,-3.853718028743173,-2.436435114405235
166.329,-3.879930996132397,-2.406214942698516
166.582,-3.902678022499582,-2.3799840600339506
166.828,-3.9289503884757098,-2.349658021873332
167.093,-3.9549184806896607,-2.319685887711577
167.33,-3.977837450274849,-2.2932088988129165
167.579,-4.004015247401177,-2.2629388723660386
167.835,-4.026780685065272,-2.236634595673278
168.082,-4.052848482325227,-2.2064777947589933
168.327,-4.075858645794176,-2.179828918243807
168.578,-4.098493440911786,-2.153642771494543
168.833,-4.12466425443745,-2.1233214721967415
169.077,-4.147504572639715,-2.096834645583605
169.333,-4.173474082942495,-2.0667382658726434
169.585,-4.196324706593149,-2.0402217548287576
169.834,-4.222351805441083,-2.0100195672300196
170.081,-4.245075357587908,-1.98362708920328
170.329,-4.271264094688171,-1.9531864984379244
170.578,-4.2938826811973705,-1.9269083910422327
170.831,-4.319948560996806,-1.8965912709492216
171.08,-4.342796327679278,-1.8699905051830334
171.335,-4.368682415412004,-1.8398744189703067
171.588,-4.394675315958136,-1.809595825083681
171.829,-4.4175390464135,-1.7829384283723997
172.079,-4.440115879075707,-1.756636501894676
172.333,-4.466211202107529,-1.7261935541035887
172.579,-4.488892695164915,-1.6997300043783736
172.832,-4.514813761277716,-1.6694678771335263
173.08,-4.53759526115611,-1.6428482072766568
173.327,-4.563472958507778,-1.6126187355636112
173.578,-4.5861427678622375,-1.5861134712490665
173.845,-4.612239883222024,-1.555572227910236
174.079,-4.634744978618611,-1.5292582132765613
174.345,-4.660740494376734,-1.4988254339126466
174.578,-4.683488961528688,-1.472165800659
174.835,-4.709270879579932,-1.44198015114828
175.081,-4.731971089939913,-1.4153679957122245
175.333,-4.7579044066039415,-1.3849587256727072
175.583,-4.783654630258379,-1.35474406146343
175.843,-4.806468079480894,-1.3279526229576597
176.078,-4.82898068908475,-1.301524395759648
176.329,-4.854873250099687,-1.2710977242610226
176.598,-4.88079663462823,-1.2406054259609112
176.84,-4.903332931770725,-1.2141206449250643
177.075,-4.925943515866694,-1.1875169878126595
177.329,-4.95193290427742,-1.1569068146497286
177.587,-4.977541873915222,-1.1267703650939567
177.835,-5.000272917886317,-1.099985491342444
178.08,-5.02286847708787,-1.0733422671076316
178.35,-5.04860447897998,-1.0430097112664283
178.582,-5.074454801294097,-1.0125028406336543
178.832,-5.09699641212406,-0.9859093620742038
179.077,-5.119520470397244,-0.959311413884151
179.338,-5.145463408105836,-0.9286513679373758
179.576,-5.167858459693641,-0.9022003944743955
179.825,-5.193685747952154,-0.87166237822181
180.08,-5.216315387047703,-0.8448767735429986
180.33,-5.241953521959874,-0.8145566403594854
180.578,-5.264506023599053,-0.7878532962632607
180.832,-5.290333477420418,-0.7572505054725926
181.086,-5.315901505350317,-0.7269670637505465
181.328,-5.338572683680953,-0.7000834408997078
181.58,-5.361009132469666,-0.6734818848206624
181.835,-5.386713178638387,-0.6429834087282829
182.08,-5.409288001402223,-0.6161767535546353
182.349,-5.434913181742671,-0.5857588084076474
182.59,-5.460572068468491,-0.5552728341616711
182.849,-5.483234184943588,-0.5283185415925451
183.075,-5.50552611120581,-0.5018342793033429
183.327,-5.530420746941101,-0.4686668786864539
183.58,-5.5447094050659675,-0.4345130649189476
183.84,-5.550756906373006,-0.3926290537384344
184.08,-5.5479410258652155,-0.3562399117588291
184.335,-5.536839922366076,-0.31611886411642726
184.579,-5.521497888783859,-0.2834230516182317
184.83,-5.498655895266709,-0.248897219309153
185.08,-5.476096278620363,-0.22240384909004557
185.337,-5.4494641797778,-0.19321465828294468
185.576,-5.425819171260022,-0.1673982651920281
185.828,-5.398990027155882,-0.13802004013955113
186.083,-5.375385622346977,-0.11225377739245943
186.337,-5.348334679222764,-0.08275178003182443
186.589,-5.321542712743087,-0.053474314715901326
186.84,-5.297770040463241,-0.02758482988217744
187.077,-5.274186199716917,-0.0018873484744904457
187.329,-5.247258632389698,0.02747967908867809
187.579,-5.223548550503495,0.05325140978129739
187.832,-5.196557543874319,0.0826534072665309
188.076,-5.173002770446206,0.10826622058501073
188.325,-5.14581890634193,0.13776078134355754
188.584,-5.122325146664048,0.1633303730451931
188.829,-5.095204973261566,0.19275092469195343
189.082,-5.06816543776724,0.22205483559299338
189.329,-5.044531509824255,0.24772726126544048
189.577,-5.020798794904033,0.2734203119706864
189.83,-4.993663606005196,0.30279855659754246
190.108,-4.966745409834296,0.331972936127962
190.327,-4.942853292260031,0.3577817368295463
190.579,-4.919206234659032,0.3833748720232693
190.831,-4.8921406644391725,0.4126411907707501
191.081,-4.868322754077442,0.4383245093492952
191.333,-4.841300878893035,0.4675483462051011
191.581,-4.817566715551993,0.49314509708774
191.837,-4.790324847785186,0.522483053180522
192.105,-4.763357170495078,0.551602999219967
192.334,-4.739444921367892,0.5773357193671156
192.578,-4.715684550521496,0.6028997898796932
192.826,-4.688587650332795,0.6321036169779786
193.076,-4.664734769872176,0.6577242327043706
193.328,-4.637525949199514,0.6869871997137396
193.577,-4.613848934305246,0.7124423136096185
193.836,-4.586476675985852,0.7417879471545593
194.082,-4.562796727450089,0.767249104945474
194.332,-4.535561052013827,0.796458321276522
194.577,-4.511681459356308,0.8220195619574964
194.828,-4.484552580011289,0.851146668969753
195.078,-4.460688235859303,0.8766861876837001
195.331,-4.433361255529219,0.9059144109133108
195.577,-4.409658149260568,0.9313203433372752
195.838,-4.382251591537385,0.9605928762526273
196.078,-4.35842919573449,0.9860557274014491
196.33,-4.331211097220549,1.0151622395130524
196.583,-4.307248017306158,1.0407047941571335
196.829,-4.280005456960867,1.0698180856701176
197.078,-4.2561783792137104,1.0952291935317169
197.326,-4.228732412190891,1.1244424959946513
197.575,-4.204998502744045,1.1497869525371258
197.825,-4.177580994775892,1.1789660243505973
198.09,-4.150274418319988,1.2080065581311596
198.333,-4.126395927044495,1.2334545141505082
198.576,-4.102413588957616,1.2589282000401303
198.827,-4.075012474848744,1.2880445162391305
199.08,-4.051207333386942,1.313363799962331
199.325,-4.023675000865816,1.3425494836828944
199.577,-3.9998051530102803,1.3679113182679112
199.828,-3.972453876238503,1.3969277633369426
200.075,-3.945030029452588,1.425952618787561
200.326,-3.921120414756355,1.4513399899767003
200.575,-3.897131893595836,1.4767303237695295
200.837,-3.8696221298624836,1.5058129447872792
201.077,-3.8457778349180476,1.531090353748554
201.328,-3.818225211977019,1.560195537175138
201.578,-3.794239237485568,1.5855326712042646
201.83,-3.7668682775099422,1.6144871131088963
202.078,-3.7427743676879595,1.6398909217139408
202.328,-3.7153170572808345,1.668892564179571
202.577,-3.6913969374954614,1.6941342835668995
202.832,-3.6637594086820395,1.7232267640520404
203.077,-3.6398712741839447,1.7484492684021284
203.33,-3.6123423252796982,1.7774336882839084
203.581,-3.588251331943624,1.802756586260542
203.825,-3.560840829607431,1.8316529265748351
204.075,-3.5367368246588606,1.8569810261987394
204.325,-3.509153618687017,1.8859561839226755
204.575,-3.485217645119225,1.911145457027941
204.845,-3.4575393703549664,1.9401727189279434
205.077,-3.4335016364699897,1.9654126850162617
205.33,-3.406013414497362,1.9942755478708183
205.584,-3.378400624415902,2.0231836250661996
205.828,-3.3543416282060448,2.048447876131194
206.077,-3.330260607410249,2.073666953519406
206.332,-3.302572444714113,2.102614226854786
206.583,-3.2785981522505288,2.1277579232959676
206.836,-3.2509090965631233,2.156700314835764
207.077,-3.2267657667952396,2.1819177804782814
207.329,-3.199246445322854,2.2107235981430695
207.587,-3.1715934094661176,2.2395685534339553
207.835,-3.147386186837699,2.2648514482197113
208.083,-3.123349308143391,2.2899622397490247
208.327,-3.095556772798727,2.3189062434840158
208.575,-3.0714827646318974,2.3440464047553435
208.829,-3.0438577396871773,2.372835581220251
209.075,-3.019589820477772,2.398072057178064
209.329,-2.992053447554165,2.4267931898927806
209.583,-2.9678351853848985,2.4519804968483245
209.847,-2.9400806924143437,2.48081869972391
210.075,-2.916016248628323,2.5058846876302625
210.329,-2.888203003487996,2.5347552536125892
210.582,-2.8640104037510428,2.5598763628866723
210.839,-2.836385924274966,2.588593179482345
211.088,-2.8086219604999827,2.6173569030595245
211.33,-2.784380206659828,2.6425407148294515
211.578,-2.7602236624589773,2.6675879598048913
211.825,-2.73234500811416,2.69643169111028
212.076,-2.708253289398514,2.72143748985251
212.34,-2.6804499563601487,2.750209356011287
212.593,-2.652726323260831,2.7788691622722164
212.825,-2.628494182880511,2.8039801282413923
213.077,-2.6041659288271943,2.8291071747142014
213.334,-2.5763498608134454,2.857837592316274
213.584,-2.5521959012810176,2.882825296989419
213.827,-2.5242667242517625,2.911621545040737
214.09,-2.4966162933544815,2.9401903979699564
214.327,-2.4722917048730904,2.965285180384887
214.577,-2.4478839328894844,2.9904085541695618
214.829,-2.4201903697446556,3.0190008697044814
215.079,-2.395874825206893,3.0440419093077473
215.329,-2.3679619099750253,3.072745774223066
215.582,-2.3437692953448623,3.0976991600920964
215.827,-2.3158317106716617,3.1264162702563674
216.077,-2.291491315120724,3.1514262236416517
216.335,-2.2637306129403947,3.1800048337905764
216.581,-2.239299512196465,3.2050726584546534
216.838,-2.211431138148363,3.233703746289277
217.077,-2.187180972262986,3.25861525246565
217.331,-2.159148745596176,3.2873307581494133
217.583,-2.134891933420342,3.3122517926051604
217.826,-2.107005291785149,3.340832800512808
218.078,-2.082548737153836,3.365850178160515
218.327,-2.054767625672863,3.3943563215064225
218.577,-2.0303351679743757,3.4193499430796552
218.84,-2.0023562291325834,3.44795389700989
219.077,-1.978085011078737,3.4728237912532833
219.336,-1.9500299239157235,3.501472934914195
219.584,-1.9221959038424214,3.5299287662696774
219.837,-1.8977778977038442,3.5548884005553707
220.089,-1.8697799838635543,3.5834276855238807
220.326,-1.8453600479538599,3.6083929965753625
220.575,-1.8209770832565875,3.63326431950547
220.834,-1.7928842742095157,3.661863270409046
221.079,-1.7685913773728348,3.6866750567192845
221.331,-1.740536657631909,3.715236955413481
221.604,-1.7125953348472023,3.743662703614058
221.836,-1.6881582174951282,3.768580711028554
222.078,-1.6636221096309916,3.7935188483470745
222.328,-1.63558848509192,3.8220220840674624
222.577,-1.6112321719499965,3.8468164212886027
222.84,-1.5830685583190491,3.8753920897339182
223.08,-1.5586466730335897,3.9002265154087605
223.33,-1.530668646833798,3.928641219430366
223.579,-1.5060636829585843,3.9535684348016322
223.833,-1.4781567741926067,3.981926824145939
224.079,-1.4536246032224234,4.006787546256593
224.347,-1.4220227756558692,4.038783991133882
224.577,-1.4011023884474265,4.060021262371745
224.83,-1.3729291866618252,4.0885232609648074
225.082,-1.348401282072988,4.11333583007597
225.327,-1.3204120787597544,4.141695114300807
225.583,-1.292285161023785,4.170096891218158
225.832,-1.2677004200445898,4.194978643992995
226.078,-1.2432442309171206,4.219702856979736
226.328,-1.2149886279151927,4.248196848709963
226.578,-1.1905619480424912,4.272905641908426
226.827,-1.162424214022554,4.301293570575547
227.079,-1.1377954496833675,4.326099500879881
227.338,-1.1097791469852836,4.354404215432884
227.579,-1.0851451365746196,4.37921418263704
227.833,-1.056955777875136,4.407595513277071
228.081,-1.0324910526114615,4.432276586350491
228.338,-1.004208471841288,4.4607132929755124
228.581,-0.9796411916005446,4.485442152211422
228.835,-0.9515514395682358,4.513721663731389
229.081,-0.9233358676491757,4.542043383876061
229.337,-0.8987515333343007,4.566797663622336
229.584,-0.8706514688900054,4.595017165409769
229.825,-0.8458626930279307,4.619870231217394
230.085,-0.817884784277541,4.648006807775376
230.331,-0.7930871605742661,4.672867202498502
230.581,-0.7684248744472643,4.697576175837631
230.838,-0.740311484466651,4.72580968410983
231.081,-0.7155797409858458,4.750566810484467
231.325,-0.6873436381279612,4.778853813329297
231.575,-0.6627947111829554,4.80346364915134
231.829,-0.634411624550722,4.831827952909297
232.085,-0.606379540345915,4.85992045855109
232.329,-0.5816168110199149,4.884682845721497
232.576,-0.5568344034029504,4.909419241847055
232.846,-0.5287177288201977,4.937569489034693
233.078,-0.5039915386127771,4.962255794169804
233.34,-0.4756538198870705,4.9905204023157825
233.576,-0.4510814512384607,5.015094248506344
233.83,-0.4226890128994749,5.043392659217541
234.082,-0.3979895308651554,5.068017606752314
234.331,-0.3697872277808729,5.096170558401757
234.582,-0.3449646112111721,5.120869845580206
234.828,-0.3167016890509011,5.149053813099701
235.081,-0.292048557195319,5.1736080871731795
235.335,-0.26359260199668827,5.2018875833607074
235.577,-0.23900284673178304,5.226404432896673
235.825,-0.2106328896697291,5.254608081275964
236.078,-0.18584302532368338,5.279217970647004
236.33,-0.1576078584249041,5.307329712906232
236.582,-0.12925900509518604,5.335460658264599
236.83,-0.10439852341201909,5.360137909779893
237.082,-0.07975051073227934,5.384640919763306
237.327,-0.051254940650622874,5.412875003939547
237.6,-0.02303413999741944,5.440892974494198
237.835,0.001782380826979669,5.465498544637316
238.083,0.0266844255608045,5.490132161497593
238.33,0.054942165611239706,5.518172036555721
238.59,0.08592665415922524,5.545657973078423
238.832,0.11915942158560555,5.5625288965244595
239.079,0.15528147901257733,5.57066270566142
239.331,0.19721042858548193,5.570234726061999
239.577,0.23296001204088504,5.56247184018718
239.828,0.2710518797786593,5.546872202794226
240.078,0.30199496912315893,5.52821333454713
240.333,0.33412875635029654,5.502564560129047
240.576,0.3593604272245198,5.4771737719430815
240.833,0.384686361960364,5.445906682085557
241.078,0.4061736173736316,5.418344400010312
241.332,0.4307784445835002,5.386758386209301
241.594,0.45515519596576737,5.3554629204090505
241.828,0.4767755067564962,5.327735093436417
242.083,0.5011675301479779,5.296406981749544
242.337,0.5226853118271423,5.268794443559077
242.578,0.5442308896819821,5.241164313753894
242.825,0.5686889934930482,5.209750181124612
243.081,0.5931822647232434,5.178324176814977
243.326,0.6148162914210645,5.150574095405701
243.578,0.6361158996412949,5.123207192144824
243.829,0.6607276054809044,5.0916339017054915
244.08,0.6852390503012806,5.060166736471277
244.331,0.706669600780358,5.032649529031409
244.58,0.7281804902603622,5.005058816915365
244.832,0.7527155676710212,4.973549988049885
245.075,0.7741011825020256,4.946098173095523
245.331,0.7987794251129996,4.9144450606934935
245.576,0.8201085798171887,4.887042658748267
245.828,0.844675098183127,4.8555161311099875
246.08,0.8662258341441083,4.827870260115078
246.329,0.8906493288296029,4.79649329412158
246.578,0.9121171665645138,4.768949718848704
246.825,0.9367452361349443,4.737342012034624
247.078,0.958073643730548,4.709944457582306
247.329,0.9827113550894419,4.678337608003421
247.58,1.0041563200609203,4.650799180628977
247.836,1.028627253040162,4.619376025876956
248.084,1.0532117708157074,4.587839052196889
248.334,1.0746288500928358,4.560319966866824
248.578,1.0960562751358431,4.5328160525959635
248.829,1.1207429639049067,4.501143552472335
249.076,1.1420422275848512,4.473774004984361
249.326,1.166630989232347,4.442218853694286
249.575,1.1881552324903208,4.414599351099944
249.827,1.2125818747594144,4.383213846103786
250.075,1.2340736716219642,4.35564108195767
250.329,1.2586625433918144,4.324068396736335
250.58,1.2800027354201668,4.2966629804227585
250.826,1.3046657298967577,4.265026235897959
251.075,1.3260291423436819,4.237580172371509
251.325,1.350566324392755,4.206083107458096
251.578,1.3721115586015131,4.178443821448259
251.828,1.3965517370639586,4.1470422240234255
252.083,1.4180001672223157,4.119514902994124
252.33,1.442662822968048,4.087868373010365
252.578,1.463964962373593,4.06049317586689
252.829,1.488582155907852,4.0289071866384925
253.077,1.5100511470145852,4.00134084261053
253.325,1.5345082756653596,3.9699294219634647
253.575,1.556023952540642,3.942328358693846
253.827,1.58052851456286,3.9108502694380016
254.075,1.6019315511656647,3.8833747954639315
254.325,1.6266126201183175,3.8517129066084808
254.581,1.6479321318962372,3.8243210324231045
254.836,1.672503453317884,3.792786837000719
255.075,1.694052876149863,3.765141545425583
255.327,1.718467351349946,3.7337728955652745
255.58,1.7399429555693653,3.7062204059298858
255.827,1.7645576262300138,3.674622397498263
256.079,1.7858905972769346,3.647225312536558
256.326,1.8105373112549688,3.6156093665290223
256.576,1.8319620037260356,3.58809415983882
256.826,1.8564496410458298,3.5566564884694327
257.081,1.8779873148565716,3.529032037958164
257.327,1.9024538371753097,3.4976044227617455
257.578,1.9238887321697788,3.470096289725131
257.832,1.9485784128450396,3.4384265026449867
258.075,1.9698745881190851,3.411063692297913
258.33,1.9944748752161303,3.3795010868041193
258.58,2.0159830387231996,3.351902197721496
258.844,2.0404215286991185,3.3205098766517294
259.075,2.0619232258239935,3.292930049606801
259.325,2.086493667862827,3.261381939293805
259.578,2.1078543436596457,3.233958358454753
259.827,2.132526183479064,3.202314602364234
260.079,2.153868860817717,3.17489692410175
260.327,2.1784245656911096,3.1433815019975797
260.577,2.1999737467532134,3.1157387028460657
260.841,2.2244048814473425,3.084351933000723
261.079,2.2458630114516147,3.056817892328849
261.329,2.270510744468941,3.0251902709918492
261.577,2.2918243041503845,2.997808030355324
261.829,2.3164528393679866,2.9662143686236373
262.075,2.337913324271372,2.9386581304977843
262.331,2.3623783271542136,2.907247096299226
262.581,2.3839031679506366,2.8796392657909107
262.829,2.4083908620650147,2.848185842676637
263.082,2.429811378416288,2.820691582650766
263.332,2.454496869900242,2.789024604430971
263.586,2.4788360971546646,2.7577557723847006
263.833,2.5003873196138473,2.730102760854946
264.085,2.5219316508155196,2.7024644467820744
264.327,2.5463493490563343,2.6710920345579434
264.585,2.5708861585738205,2.6396153079088585
264.83,2.592437546362858,2.611941548180722
265.088,2.616810838466403,2.580647427842292
265.333,2.638428308765809,2.552919940668154
265.577,2.6598227374442915,2.525439187448428
265.827,2.68433420257432,2.4939732114973925
266.081,2.708927172858178,2.4624237381898664
266.336,2.730328826510493,2.434926217415688
266.581,2.751769986488705,2.407409144584594
266.834,2.7764525494033507,2.3757443513392924
267.077,2.7977459228796486,2.348381246926876
267.327,2.82235360061814,2.3168082096056755
267.591,2.846864037081326,2.2853377586603063
267.846,2.8682909766052003,2.2578216218996547
268.083,2.889798525459932,2.2302312195222025
268.342,2.914336400298918,2.198715379755605
268.582,2.935716256591672,2.171267165463132
268.828,2.960391606771464,2.139613942626201
269.08,2.9817210426792133,2.1122084729515955
269.331,3.006284864238018,2.0806818593748555
269.584,3.0308739346107543,2.0491357651358526
269.849,3.0522611617590227,2.021653870025722
270.077,3.0737279774908464,1.994112452099099
270.327,3.0983597864113293,1.9625024498797794
270.587,3.1227193309905066,1.931216151940656
270.841,3.1443216333735995,1.9035076961881365
271.081,3.1657706474336225,1.8759670768509917
271.332,3.19024097143026,1.8445489958764834
271.587,3.214826611270012,1.8130150086287775
271.827,3.2362515041056907,1.7854916628952708
272.08,3.2576812076594774,1.7579911512229232
272.325,3.282371212248569,1.7263214919264531
272.581,3.306702772424496,1.6950662569324784
272.829,3.3282635143937664,1.6674064673102076
273.082,3.3528031295389007,1.635916490433717
273.328,3.3742207530408845,1.608408967026138
273.593,3.398768872415104,1.5769240817885914
273.828,3.4203108946566023,1.549267683847861
274.082,3.441654289420748,1.5218648022999648
274.325,3.466319364118958,1.4902324666437226
274.576,3.4876895512430695,1.462784836583496
274.834,3.5122263596242638,1.4312971683467954
275.082,3.533774951983356,1.4036618680664266
275.325,3.55821945120617,1.3722652054585178
275.584,3.579671508475894,1.3447435634499356
275.843,3.604344500866979,1.3130967821344102
276.097,3.6286790593791753,1.2818412093146676
276.325,3.6502678139997795,1.2541551890426008
276.579,3.671746577101609,1.2265903876307986
276.851,3.699249435956532,1.191287069752747
277.087,3.720786197699069,1.1636733659815641
277.332,3.742248094063614,1.1361132808627104
277.579,3.7636557251552674,1.108643117202784
277.839,3.7883422882245132,1.0769872828214793
278.079,3.809667058351272,1.049599368869409
278.337,3.834242320807853,1.0180714145568117
278.582,3.855797123234667,0.9904287849097949
278.835,3.8802244650511866,0.9590584989762678
279.08,3.904757414106908,0.9275985941058906
279.332,3.92632823349216,0.8999180895619745
279.582,3.947664773330635,0.8725286411842312
279.843,3.9723174405150097,0.8409205917855592
280.077,3.9937527156746557,0.8134065463347807
280.338,4.018244131418431,0.781977793298152
280.581,4.039786887003072,0.7543593755080696
280.833,4.064262222584376,0.7229343479724567
281.077,4.08570027511069,0.6954313663982286
281.337,4.110395709376113,0.6637646675143429
281.577,4.131693898300155,0.6364108487418831
281.833,4.156299686244246,0.6048558240732468
282.1,4.1808316146445454,0.5733811436188102
282.327,4.2022622585034535,0.5458740877449979
282.576,4.22682490825284,0.5143844453759832
282.827,4.248349723264104,0.4867573374643151
283.077,4.269712072800005,0.4593440882682994
283.344,4.294390043466085,0.4277076100383864
283.575,4.315741958955734,0.4002920221516145
283.837,4.340303409536417,0.3687857996716701
284.077,4.361859379190211,0.34114916280912994
284.326,4.386300563151965,0.30976795529247003
284.58,4.407765510236983,0.28224210160738405
284.832,4.432426953300416,0.2506175648508331
285.078,4.453744385978712,0.2232459794492532
285.326,4.478379959228434,0.1916611790996487
285.576,4.499851186680158,0.16410777458745143
285.825,4.524325985323652,0.13270119423203852
286.078,4.54585656260648,0.10510045588976206
286.332,4.570357306795391,0.07364812536620398
286.576,4.591783254775931,0.04616171956261633
286.84,4.616476662680681,0.014502151425817608
287.086,4.640826739808178,-0.01676189661317798
287.337,4.6623845060755675,-0.0444068587560721
287.581,4.6839391859812185,-0.07204167023238907
287.834,4.708364836466816,-0.10340565393946476
288.076,4.729854177527305,-0.13095898336311348
288.328,4.754468835132205,-0.16254344720884326
288.581,4.778848986501614,-0.19382839097659932
288.831,4.800472983286502,-0.22154819182221977
289.078,4.821883260251816,-0.2490313551151658
289.331,4.846400891309659,-0.2804855478037917
289.596,4.871003241938941,-0.3120265458955655
289.828,4.892412792803989,-0.3395167867173924
290.082,4.913860465349804,-0.36702612251027283
290.325,4.938554494200124,-0.3986866273369579
290.581,4.9598520685386145,-0.4260386682762166
290.846,4.987521426506446,-0.46151748395632525
291.078,5.005968889325727,-0.48518281465326746
291.332,5.030424043335475,-0.51657690746055
291.579,5.051938658534893,-0.5441588306824022
291.85,5.0794889026119,-0.5795210404597702
292.078,5.09787537901478,-0.6031079502436077
292.334,5.122560064312132,-0.6347516800074796
292.578,5.1438991224736155,-0.6621504650842881
292.832,5.168472831715618,-0.6936675501684127
293.078,5.19003156547334,-0.7213071050948681
293.33,5.214467061488641,-0.7526786773795716
293.575,5.235940117962893,-0.7802122216147285
293.831,5.260585005512568,-0.8118192871871311
294.081,5.28191531318918,-0.8392035406574043
294.328,5.30655921969491,-0.8707988958388709
294.578,5.328019206374978,-0.8983388239304005
294.848,5.352497014322664,-0.9297486068010143
295.085,5.377090072111531,-0.9612746679807861
295.336,5.39851695470921,-0.9887861599825318
295.585,5.423000010320044,-1.0201849195257195
295.84,5.444652101840931,-1.0479425406561498
296.083,5.468993608428861,-1.0791907591763767
296.339,5.490561516689154,-1.1068419578802964
296.577,5.512106888285403,-1.1344618427661899
296.825,5.534671654544926,-1.165278093748193
297.078,5.549680807308704,-1.1992093722276407
297.325,5.556478739951181,-1.2407579888559712
297.575,5.554246086877416,-1.2773797219164809
297.83,5.543854006987413,-1.3175734490052085
298.076,5.528957996764904,-1.3499736973128647
298.325,5.5063790917513975,-1.3844491475908414
298.585,5.482968415960838,-1.41181557152342
298.825,5.455207942944247,-1.437977011020977
299.075,5.429095736907693,-1.4602916937385688
299.327,5.39862771445861,-1.4862503773829125
299.575,5.3722025829957705,-1.5088373250873546
299.827,5.341701935761824,-1.5348313937096305
300.077,5.315148410510847,-1.5574592134246599
300.326,5.284838418826978,-1.5833438042318178
300.575,5.258181944306742,-1.6060446598528946
300.825,5.227805405447343,-1.6319599653577785
301.082,5.201334488982857,-1.6545385248095514
301.338,5.170769610183192,-1.6805517988190943
301.582,5.140625405262929,-1.7062875442182672
301.834,5.113924690004347,-1.7290372374814924
302.082,5.08728415745361,-1.7517015182967584
302.329,5.0570084293841315,-1.77754789444605
302.577,5.030389943278553,-1.8002126981369897
302.828,4.999931178984868,-1.82613846280317
303.078,4.973487515941507,-1.8487030909504523
303.327,4.942940033499376,-1.8746936547786226
303.579,4.91641210534208,-1.89729166311715
303.835,4.886069652398329,-1.9231575567160506
304.08,4.859381735902914,-1.9458485228091427
304.329,4.829079496319331,-1.9716879639861644
304.581,4.80251915057671,-1.9943024260330295
304.832,4.771979829249712,-2.0202617729209282
305.077,4.7455552332481155,-2.04280214697661
305.328,4.7150517480271334,-2.068752037886797
305.576,4.688454284486062,-2.091358998526455
305.834,4.65812468341328,-2.11721393809139
306.079,4.631461998752633,-2.1398782935073597
306.33,4.601022721457162,-2.1657743113629975
306.578,4.574550211621428,-2.188320332666662
306.825,4.543964305154258,-2.2143004900941397
307.081,4.517478087895233,-2.2368603085394083
307.329,4.487074988396307,-2.262722746800024
307.58,4.4603721014727675,-2.2853926144451093
307.829,4.430088361840761,-2.3111899561528446
308.077,4.4034698078428685,-2.333817267965532
308.325,4.3729662192591245,-2.3597210465036285
308.575,4.346505078422079,-2.382263642515284
308.833,4.315952463657992,-2.408214188845111
309.075,4.289375922197421,-2.4307934244626366
309.328,4.259021870827003,-2.4566299332432644
309.597,4.228538897016274,-2.482500219700642
309.829,4.201931404904562,-2.5051440787412464
310.079,4.175403839260609,-2.5276943539587147
310.335,4.144801272909433,-2.5536573511739142
310.577,4.1183763708088135,-2.5761524365176336
310.828,4.087876287032421,-2.6020592808213157
311.106,4.057472522697921,-2.6278557427573492
311.329,4.030886196652151,-2.650482538020939
311.576,4.004222926672609,-2.6731114680650014
311.83,3.973732273525825,-2.6989874448042155
312.075,3.947249823295362,-2.721510530315658
312.325,3.9166541139006443,-2.7474570602627804
312.577,3.890103342562219,-2.7700113531319643
312.833,3.859710544885446,-2.795833168992055
313.085,3.829210975888045,-2.8216847418944684
313.325,3.802660042205737,-2.844265525999366
313.576,3.7760442362341604,-2.866854451557563
313.83,3.745487857568761,-2.892749523392447
314.076,3.719017976975143,-2.915261239667743
314.326,3.688464983654402,-2.9411722835720324
314.58,3.661840813293015,-2.963739735156373
314.83,3.6314715513926563,-2.989547634525847
315.077,3.6047677423023674,-3.0121773902270927
315.332,3.5743028798796095,-3.0380264933949337
315.584,3.5477898456986625,-3.0605336137769483
315.836,3.5171611302054373,-3.0864698848985146
316.077,3.4906684967465096,-3.1089728280863658
316.33,3.4601990699810403,-3.1348113471550043
316.579,3.433474465523737,-3.1574329236870464
316.838,3.4031513126068673,-3.183189215128028
317.085,3.3726999669982938,-3.2089900014416033
317.342,3.3459547786975237,-3.2316399446443564
317.581,3.319459988962495,-3.2541409088242337
317.837,3.2888606036706367,-3.2800521623229457
318.081,3.262262444982546,-3.3025896016963623
318.325,3.2318658045976525,-3.3283818508387766
318.582,3.201340684534301,-3.354208769993142
318.835,3.174728707530052,-3.376794954308095
319.083,3.144358795530327,-3.4025288827501634
319.326,3.1175133630923044,-3.425235504677687
319.58,3.087294721172992,-3.450883659764283
319.853,3.0567175925247216,-3.476769887759514
320.094,3.0300769641182987,-3.4993133336886477
320.326,3.003456983325461,-3.521901140342312
320.586,2.972960820599068,-3.547703678452023
320.835,2.9462402378165984,-3.5703273521206667
321.088,2.915947702358812,-3.5960089894497806
321.344,2.8890853662061526,-3.618719884857055
321.593,2.858794385014573,-3.644395244603271
321.841,2.832083037304945,-3.6670132098851433
322.093,2.8015593973407498,-3.692811978989616
322.325,2.774977792125769,-3.71535622864165
322.581,2.744526967894899,-3.7411189890016896
322.835,2.7177402820955976,-3.763755019732063
323.09,2.687455453599389,-3.7894294403388
323.343,2.6606265183816236,-3.8121125361861767
323.581,2.6339857160419236,-3.8346358562823486
323.837,2.6035770647386407,-3.8604046515576735
324.092,2.573043034522718,-3.886204648005894
324.33,2.546359146816811,-3.9088027178687623
324.578,2.519806237689927,-3.9312800545881763
