time, goal_x, goal_y, x, y 
98.521,3.376021329152524,-2.4893318884592257,3.1398645606203734,-3.12949642526512
98.771,3.3782808843364585,-2.4868280073783793,3.139892238682046,-3.1294698604278346
99.021,3.3799374442746672,-2.48437284045801,3.1399239020930203,-3.1294395151159793
99.272,3.3814223588070926,-2.4813168147514832,3.139951483041271,-3.1294131210262197
99.521,3.382323542544274,-2.4785391787521123,3.1399830350869853,-3.1293829692967496
99.773,3.382914530996493,-2.4751949700036264,3.1400105195443344,-3.1293567411392136
100.021,3.3830171803724447,-2.4722215380083186,3.1400419537651003,-3.1293267814159673
100.283,3.382669092439252,-2.4688882727952,3.140073364014209,-3.1292969030900317
100.521,3.3818262950375555,-2.465611165163446,3.140100861767977,-3.1292707676227587
100.772,3.3807015563535816,-2.4628907183222064,3.1401284492439516,-3.129244567691151
101.022,3.378950704452181,-2.4599574563410576,3.140160177153305,-3.129214459777359
101.271,3.374842718339011,-2.4535377900274926,3.1401879677615816,-3.129188103877187
101.523,3.3714524362387146,-2.447339844105493,3.1402199258047574,-3.129157815108476
101.772,3.3680155848392714,-2.440522620784328,3.1402479069907505,-3.129131310930114
102.021,3.364813032482457,-2.4346717106577,3.140280157201447,-3.129100769284164
102.271,3.3613282917090714,-2.427358408191031,3.140308477176046,-3.1290739533903573
102.521,3.3587835393828342,-2.420765813781174,3.140341128399401,-3.129043041878195
102.771,3.356422330343871,-2.4129864312775564,3.1403697827645627,-3.1290159178222883
103.021,3.3548852703998295,-2.406093869587625,3.141995484412696,-3.1271826808715795
103.271,3.3539754610159203,-2.3977510806952496,3.1602823146266967,-3.1063996065196453
103.522,3.3565196587541286,-2.387224325972645,3.180099157173983,-3.0804186056019045
103.771,3.359845366426937,-2.374776066863111,3.184956328000752,-3.0704647309784194
104.021,3.527085156839717,-2.606761532134338,3.1858226261503026,-3.0681620992830396
104.271,3.527294247920851,-2.6062982442022125,3.1858621771885454,-3.068046624575026
104.521,3.527333328489507,-2.6062726863326375,3.1859088532480118,-3.067913208239259
104.772,3.5273782695423903,-2.606243120319212,3.1859501453790857,-3.067795822617636
105.021,3.52741750142784,-2.606217076485431,3.185997895308592,-3.067660666570198
105.271,3.5274624321182086,-2.606187048232436,3.186039861525102,-3.067542365413622
105.521,3.5275016027578574,-2.6061607245059575,3.1860882450123613,-3.067406513708885
105.771,3.52754643640829,-2.6061304481044205,3.186130703760334,-3.067287761704206
106.022,3.527585510439007,-2.6061039401010726,3.186179617376092,-3.0671514843656644
106.274,3.5276302237402817,-2.6060734699124604,3.1862225232831665,-3.0670324061601906
106.521,3.52766917290107,-2.606046795909762,3.1862719380479603,-3.066895789541283
106.773,3.527713729445577,-2.606016141372937,3.186315272287033,-3.066776440219034
107.021,3.527752539950395,-2.6059893160807324,3.186365168121811,-3.06663954039343
107.271,3.527796908065207,-2.6059584993671576,3.186408914699628,-3.066519965781663
107.522,3.527835528387513,-2.605931543136844,3.186459274697104,-3.0663828319099964
107.771,3.527879671019009,-2.605900582874526,3.186503418300958,-3.0662630755367175
108.023,3.5279180919988136,-2.605873506031403,3.1865542232299036,-3.0661257606151504
108.273,3.5279620033316674,-2.605842413975585,3.1865987457225433,-3.0660058709438593
108.523,3.5280002179846823,-2.6058152269457375,3.1866499676395845,-3.0658684203835587
108.771,3.5280438843765225,-2.6057840122522986,3.18669483577665,-3.0657484163122852
109.023,3.5280818780036673,-2.605756719758446,3.1867464390197484,-3.065610849825086
109.272,3.528125278333725,-2.605725389712934,3.186791630313154,-3.0654907690918867
109.521,3.528163027592581,-2.6056980039080897,3.186843592247171,-3.0653531454071263
109.771,3.5282061419264594,-2.605666573912111,3.186889085583051,-3.065233043000085
110.021,3.528243640592927,-2.605639108232014,3.186941380638764,-3.065095427540824
110.273,3.528286465700046,-2.6056075951337925,3.186987153799457,-3.0649753600356426
110.522,3.5283237043243374,-2.605580063165681,3.1870397536241977,-3.0648378125319744
110.771,3.5283662170602144,-2.6055484820054557,3.187085770369909,-3.0647178366681302
111.021,3.5284031675550622,-2.6055208979194004,3.187138595175325,-3.0645805086183784
111.271,3.5284453131758795,-2.60548927105327,3.187184755855901,-3.064460847861366
111.521,3.528481916404309,-2.6054616666482944,3.1872377123829385,-3.064323961540377
111.771,3.5285223844342695,-2.605429536287425,3.187283971539263,-3.0642047262123246
112.022,3.3381025957196617,-2.4483578974949523,3.187337026235012,-3.064068360756381
112.274,3.3429200500661076,-2.4494617687087756,3.187383358610217,-3.0639496083443016
112.521,3.346823119006024,-2.4506286029259985,3.187436483157601,-3.0638138275877695
112.771,3.348856701080818,-2.4513396090381634,3.187482864104751,-3.063695614040635
113.022,3.3532892394251963,-2.4527615743774556,3.18753602957565,-3.063560484422688
113.273,3.360427795767759,-2.455772393118164,3.18758243224408,-3.063442868854086
113.521,3.3667275489350654,-2.459040861938505,3.187635605024915,-3.0633084593908184
113.771,3.3714985379452966,-2.461724710932797,3.187681961135195,-3.0631915823924345
114.025,3.373626325689798,-2.4626113347927228,3.1877349722667057,-3.0630582643046242
114.272,3.376590986291502,-2.463556775369506,3.187781133077316,-3.062942467198543
114.521,3.3795354767760615,-2.4640916264404207,3.18783390847324,-3.0628104090713437
114.771,3.382960094343195,-2.4642304457197874,3.187879852662553,-3.0626957327349524
115.021,3.3858872046954054,-2.463944617726197,3.187932367728477,-3.0625649807922617
115.271,3.389195606571447,-2.463147380071324,3.1879780644387585,-3.062451481928324
115.521,3.391965458069894,-2.4620492698298695,3.188030248771996,-3.062322178945972
115.771,3.39490704246851,-2.4603720737179775,3.188075625332405,-3.06221001250898
116.021,3.397261466835545,-2.4585534852372155,3.188127431209442,-3.0620822554610703
116.272,3.399826970875873,-2.456051469013056,3.188172465552924,-3.061971456447268
116.521,3.4035130081830567,-2.453168799882954,3.1882238442271587,-3.0618453354663298
116.771,3.4913914889041213,-2.278717813479311,3.189689110724273,-3.0582489638809007
117.021,3.497277462521332,-2.278764057915022,3.200476261958769,-3.0342954671507165
117.274,3.506140367215088,-2.2740701399768275,3.220227909003478,-2.9965485225155977
117.521,3.51696432314759,-2.266647219181206,3.2458952305907416,-2.955390298714291
117.771,3.6438457890288376,-2.247476696221631,3.2711112298880005,-2.921103705613023
118.021,3.6579956441076167,-2.2394051418979752,3.3027334902736394,-2.8841552639492014
118.271,3.675423375221572,-2.2303866212245635,3.332756599506312,-2.8541248942709743
118.521,3.6912261675982383,-2.2230335152074603,3.354427573567917,-2.8354568393134416
118.771,3.70371447115388,-2.2207565451064646,3.3547735219220765,-2.8352025140123462
119.023,3.7110818159505503,-2.2225363441132284,3.354722542515419,-2.8352320362714027
119.271,3.719454142005532,-2.2257308909584608,3.3546777040588482,-2.835258138841849
119.522,3.7265727451377106,-2.229031651656668,3.3546260047105814,-2.835288373488521
119.771,3.7343229503090103,-2.231212376269951,3.354580642577315,-2.8353150160451466
120.021,3.740634789295815,-2.229827525208122,3.3545283962416517,-2.835345829488513
120.272,3.748401400248262,-2.2274330677302197,3.354482578927009,-2.835372961731282
120.521,3.7551086362712756,-2.225022476928427,3.354429823709811,-2.83540432890549
120.772,3.7627443456566634,-2.222325955541175,3.354383568893033,-2.835431941557799
121.021,3.7695809058900562,-2.2204517362103195,3.3543303175360717,-2.83546385791096
121.271,3.777520328405124,-2.218905448355559,3.354283633567416,-2.8354919492512973
121.521,3.784554371648491,-2.218071740920178,3.3679238508931606,-2.825133138557439
121.771,3.7949390663731273,-2.215989414857617,3.390810897722434,-2.807186783427603
122.022,3.805835077766026,-2.2132104505794756,3.4001381558865154,-2.79787061226865
122.271,3.815974900014144,-2.2114592164996996,3.403289652655541,-2.7938104555986203
122.521,3.827336345129669,-2.206936687505542,3.403593222188051,-2.793387098972253
122.771,3.84114815260662,-2.2015610948276234,3.4036496914074923,-2.7933044807119476
123.021,3.8528166777877217,-2.197507697132968,3.403715084753562,-2.793209386346972
123.271,3.8639033995959764,-2.1958142605345494,3.4067954008822348,-2.7890812191186702
123.521,3.8742176066459995,-2.1946143995219867,3.424123541540558,-2.7682061272712843
123.771,3.8860037407254153,-2.190721897085184,3.442558974054775,-2.7479253144530067
124.021,3.8952508713089418,-2.186658738650914,3.44412486897717,-2.7464086156247283
124.271,3.9026734147098807,-2.185671961520384,3.4442237350400045,-2.746312025932053
124.523,3.9088953873379015,-2.185080326545324,3.4443370486490172,-2.7462015445438164
124.771,3.9159360027251133,-2.1844921137030826,3.444436139614417,-2.746105049912637
125.021,3.9217602509548866,-2.1840396386315155,3.44455002031242,-2.7459943058080865
125.271,3.9278934144645636,-2.1837329559786434,3.444649710357064,-2.745897498828862
125.521,3.9328425125912987,-2.183498105747064,3.444764309642483,-2.7457863728029697
125.772,3.9382882435956255,-2.183648882715033,3.4448646263305607,-2.7456892352123132
126.022,3.9454642758981002,-2.1838206171549817,3.448061310231247,-2.742911823117768
126.272,3.956530915152937,-2.181446085959255,3.4608303223734835,-2.734664552712856
126.521,3.968309352789955,-2.1779604420309253,3.484081586848674,-2.7269867118824473
126.771,3.9798900038544676,-2.1717487034324474,3.502254013133765,-2.7259695049827704
127.021,3.988008946198484,-2.166624713735374,3.5120182145546712,-2.726960834436681
127.272,3.995427609197543,-2.161353662578968,3.5126059365301483,-2.727048800376952
127.522,4.000337081711856,-2.1564609490199476,3.516744621920299,-2.727897184297185
127.771,4.007090464226327,-2.1511823063623354,3.532313129730129,-2.7328201596108537
128.021,4.01526831969269,-2.147712699044701,3.5533445375072548,-2.742553244353135
128.271,3.986199151175909,-2.4064512726856897,3.5664710975958065,-2.7510820703574077
128.521,3.9888099904868177,-2.4081557049919153,3.574200083198905,-2.7577956155865833
128.771,3.9903391382018993,-2.4094969102032464,3.5762318416630516,-2.7598372408804193
129.022,3.990730901872935,-2.4099039430300504,3.576262457602567,-2.7598620380550534
129.271,3.9907202485907645,-2.4099074479646396,3.576295726635383,-2.7598946507211854
129.521,3.99071221336332,-2.409912725667057,3.5763333681883585,-2.7599315455782953
129.773,3.835966383013813,-2.6266713814816938,3.5763661297054212,-2.759963625399408
130.021,3.842604821670927,-2.6283434168707487,3.576403737747563,-2.760000398711204
130.271,3.8503696042620916,-2.629693855971023,3.5764366752161774,-2.7600325544941176
130.522,3.8572070231474407,-2.6303676702515566,3.57647454610813,-2.760069470758083
130.771,3.8650694744045495,-2.6305598369041037,3.576507575678656,-2.7601016329340253
131.021,3.8719241202875296,-2.630212577989205,3.5765454214255983,-2.7601384444883323
131.271,3.8797177778993124,-2.6292409275719577,3.57657847795671,-2.7601705646926655
131.521,3.8864438445861555,-2.6278673581162324,3.57661640286801,-2.760207377991628
131.771,3.894036847424124,-2.6257178217219352,3.5766495326614653,-2.760239503469744
132.021,3.900456282515329,-2.6233609278013192,3.576687508937698,-2.760276290298531
132.271,3.9076222925955153,-2.620094402478235,3.5767206354710352,-2.7603083488589233
132.521,3.9136638068635974,-2.6167922059895314,3.576758577210834,-2.760345032914408
132.771,3.920521506317572,-2.612974407117511,3.5767916702374847,-2.760376999108867
133.022,3.9263697590344915,-2.6093345269270736,3.5768295724535877,-2.7604135761900634
133.271,3.9326984351273224,-2.6047061180500535,3.576862629503279,-2.7604454470926347
133.524,3.9379222465023225,-2.600236930096789,3.576900486781728,-2.7604819107453773
133.771,3.9435092370777274,-2.5946963796950144,3.57693350139966,-2.7605136788781754
134.021,3.9479949289664447,-2.5895113455769807,3.5769713074233445,-2.760550021666027
134.271,3.952686856910542,-2.5831960249551833,3.577004274448853,-2.760581681100165
134.521,3.95636408661626,-2.5773896527012785,3.577042021587286,-2.7606178943750717
134.771,3.960053581417375,-2.5704630315430093,3.5770749334312324,-2.7606494363817244
135.021,3.9625475962780476,-2.5648586552901516,3.5771126133201827,-2.7606855103869172
135.271,3.964334726379939,-2.5610897572574216,3.577145463226773,-2.760716927271442
135.521,3.966472600426027,-2.5584161682299684,3.5771830680856467,-2.760752853482244
135.771,3.972079022266668,-2.557795535447051,3.577215848777287,-2.7607841371531654
136.021,3.9796114773922926,-2.560302246812226,3.577253369794293,-2.7608199055811298
136.272,3.9871786051165206,-2.562547454926263,3.5772860711124514,-2.7608510439503897
136.521,3.993915765914093,-2.5648685576317583,3.5773234575399355,-2.7608865959999584
136.771,4.001341894970358,-2.5680499471121885,3.5773559975542737,-2.7609174978186477
137.021,4.007887764646797,-2.5705312562984557,3.5773931878611314,-2.7609527683199024
137.271,4.015511359736835,-2.5727952323209866,3.5774255561824266,-2.7609834242776614
137.521,4.0223072334996495,-2.5742811924656746,3.5774625476341413,-2.761018411161151
137.771,4.030235698121125,-2.575513450951984,3.57749473990269,-2.761048817258941
138.022,4.0383148101385,-2.577702140632832,3.577531526603533,-2.761083514978293
138.271,4.048597468222982,-2.579725499682196,3.5775635380064448,-2.7611136667711826
138.522,4.058033280160115,-2.580430183033438,3.577600115310324,-2.7611480713406897
138.771,4.06904307659503,-2.579628030592072,3.5776319380802186,-2.7611779607691154
139.021,4.079009714004943,-2.5784261689348935,3.577668278343562,-2.7612120420414286
139.271,4.090222658604778,-2.5762623667680993,3.577699878505083,-2.7612416332004766
139.521,4.099289094484347,-2.5742161249651816,3.5777359598737744,-2.7612753695164436
139.771,4.104002894134951,-2.5720082929070753,3.5777673322363803,-2.7613046582429273
140.021,4.1075471565514485,-2.5691182903357714,3.5778031502831813,-2.761338046245293
140.271,4.1098521122281575,-2.5663545073151486,3.577834290462503,-2.76136702909484
140.524,4.111222415031581,-2.5638552923029536,3.577869829868095,-2.761400052951837
140.771,4.112533064757347,-2.5606389415968116,3.5779007112968744,-2.761428701761025
141.021,4.115527679984117,-2.5566817343042954,3.5779359464628655,-2.761461336099288
141.272,4.119617939161208,-2.552656337440982,3.5779665609759737,-2.7614896442894934
141.521,4.122717702278832,-2.5498305833228034,3.578001488734562,-2.7615218875347782
141.771,4.125795695982927,-2.5471653626065556,3.5780318335819365,-2.761549853702828
142.021,4.1273767903149245,-2.543620934135475,3.5780664506752857,-2.7615817041385142
142.271,4.128604044810625,-2.5378547519693573,3.578096522963855,-2.7616093267391983
142.521,3.9763430121979413,-2.705380285102177,3.578130826057008,-2.7616407825844544
142.772,3.987098346742865,-2.7021177410255595,3.578160622877903,-2.761668060088319
143.021,3.9965013113498236,-2.698496227648124,3.5781946045922806,-2.7616991146597654
143.274,3.8794513630207326,-2.573782830545067,3.578224109994208,-2.7617260308956237
143.521,3.8870852490984684,-2.5681901691522477,3.5782577476889057,-2.761756662277376
143.772,3.894855588428838,-2.561635755377372,3.578286950492348,-2.7617832076990307
144.021,3.900019314239721,-2.555515581744546,3.5783202406559016,-2.761813414362205
144.271,4.037590975096763,-2.6726541702803366,3.5783491387978215,-2.7618395891996435
144.521,4.039217955797499,-2.666486371219134,3.5783820778588953,-2.7618693711422235
144.771,4.040589212403187,-2.659282766299049,3.578410668330846,-2.7618951751250718
145.021,4.041539184198043,-2.6530575922181474,3.578443253675921,-2.7619245318610255
145.271,4.042332491410074,-2.6461271092001906,3.578471534590877,-2.761949964736567
145.521,4.0430212389977305,-2.6395661582370202,3.578503764278139,-2.7619788962697074
145.771,4.043400210538687,-2.6316438186132998,3.5785317324480324,-2.7620039561193366
146.021,4.0437836496943,-2.6241781110845035,3.57856359516785,-2.7620324517889983
146.271,4.043737069289895,-2.6154979440750465,3.5785912356653733,-2.762057124634966
146.536,4.042656417959992,-2.6084146475119274,3.5786227200230862,-2.762085175190331
146.771,4.040212571967008,-2.601274052849852,3.5786500297724344,-2.7621094600030887
147.021,4.036380249541507,-2.5971396203048775,3.5786811347637153,-2.7621370665682736
147.271,4.030169203063765,-2.594589118516008,3.5787081127892324,-2.762160964149016
147.522,4.024627352727153,-2.59279181084106,3.578738837495184,-2.762188127987251
147.773,4.018092913212901,-2.591198271265263,3.578765483911415,-2.7622116404864734
148.021,4.012334432059771,-2.5902386439029152,3.578795828706422,-2.7622383642648796
148.271,4.00564779586186,-2.5896368663249967,3.5788221436501635,-2.7622614937712826
148.521,3.999795434486881,-2.589546804166725,3.578852108688715,-2.7622877798601833
148.771,3.9930970555557512,-2.589941000414892,3.578878092325027,-2.7623105284752794
149.021,3.987284920976294,-2.590729867253639,3.5789076778359865,-2.7623363793283175
149.271,3.980723504155706,-2.5921251020613982,3.5789333290926333,-2.7623587475355844
149.521,3.9751085087482676,-2.5937849053618405,3.5789625276210133,-2.7623841568390937
149.771,3.968804140265294,-2.5961708549932285,3.57898783655092,-2.762406136093323
150.022,3.9635049952264554,-2.5986485422708525,3.57901664105835,-2.762431099305582
150.271,3.9576441193747116,-2.6019604409317165,3.5790416054552927,-2.762452689584361
150.521,3.952752572084786,-2.6052284071249017,3.5790700159418147,-2.7624772089998375
150.772,3.9474687336732055,-2.6093703472164087,3.579094637254286,-2.7624984137591997
151.021,3.9431288876199653,-2.61333722760471,3.5791226554478035,-2.762522493389792
151.273,3.938502673359285,-2.618237822562917,3.5791469368363225,-2.7625433273670175
151.521,3.9345850963115767,-2.6227500733592004,3.5791745720479704,-2.762566995361683
151.771,3.930030545486119,-2.62774634146628,3.5791985227636656,-2.762587468448006
152.021,3.9264038167628716,-2.63237020637488,3.579225778854602,-2.7626107269802747
152.271,3.922642306689204,-2.638034207363677,3.579249401647767,-2.762630851933047
152.521,3.919724634842424,-2.643208509713913,3.5792762853508235,-2.7626537040500434
152.771,4.109354215827058,-2.865801147997298,3.5792995784520003,-2.762673457351328
153.023,4.109834109299627,-2.8675850575036406,3.579326078432572,-2.762695883206024
153.272,4.11130781453122,-2.8702791603917404,3.579349036643736,-2.762715271458727
153.521,4.113276887328296,-2.8722604832235294,3.5793751526498347,-2.7627372794880087
153.771,4.115920231606799,-2.8737419808979054,3.5793977722926043,-2.7627562992021075
154.021,4.118745996692147,-2.874697037343868,3.5794234971036993,-2.762777882045278
154.271,4.1220927873881665,-2.8753200135277552,3.579445775265662,-2.762796531060104
154.521,4.124627334772387,-2.875454951086676,3.5794711090196847,-2.762817696461224
154.771,4.124903927272882,-2.8754505374724197,3.5794930489932635,-2.7628359888390572
155.021,4.124919891270329,-2.8754518705036234,3.579517998998895,-2.7628567468722602
155.271,4.125857036578517,-2.8745280926080667,3.579539605280003,-2.762874684641551
155.521,4.127221101299621,-2.8733222098183333,3.5795641742083664,-2.7628950382334767
155.772,4.128262096002058,-2.872582031642913,3.57958544907821,-2.7629126248535987
156.021,4.128676114214205,-2.8723305455436154,3.579609639599536,-2.762932580936913
156.272,4.1287055628883165,-2.8723266139307437,3.5796305871438685,-2.76294982883878
156.522,4.128708608478187,-2.8723368460343237,3.5796544063982485,-2.7629694012986943
156.771,4.128711919155092,-2.8723485700740845,3.579675031620713,-2.762986314378349
157.021,4.128714662996068,-2.8723587862411364,3.579698482866196,-2.7630055050420417
157.271,4.128717644471758,-2.8723704747453227,3.579718788108563,-2.7630220865712505
157.521,4.128720109394386,-2.872380658561209,3.5797418740384455,-2.763040899181371
157.771,4.128722778782077,-2.87239230956089,3.5797618616698434,-2.763057152502676
158.022,4.128724973782156,-2.8724024603593894,3.579784584947959,-2.763075590892585
158.271,4.128727335764079,-2.872414072823137,3.579804257017073,-2.7630915185318443
158.521,4.128729263764146,-2.872424189668672,3.579826619595252,-2.7631095858302146
158.771,4.128731315115003,-2.872435766383869,3.579845978447544,-2.7631251964215693
159.021,4.128732965495336,-2.872445854430159,3.5798679825270123,-2.7631429027646366
159.271,4.1287346978553945,-2.872457397288501,3.5798870286448197,-2.7631581963889227
159.522,4.128736073864779,-2.8724674554669427,3.5799086761180674,-2.763175540972243
159.771,4.1287374986728285,-2.872478963689241,3.5799274120255475,-2.7631905197845446
160.022,4.128738612391698,-2.8724889902424984,3.5799487044599374,-2.7632075047983466
160.271,4.1287397413451385,-2.872500460517685,3.5799671315002617,-2.763222172538543
160.521,4.128740598388847,-2.872510453772042,3.5799880719409796,-2.7632388053701735
160.771,4.128741433773031,-2.8725218863176973,3.580006193368631,-2.7632531680441823
161.021,4.128742033904977,-2.8725318469493164,3.580026785343396,-2.7632694532488085
161.272,4.129590598314711,-2.8720182353395174,3.5800446045334966,-2.763283517301548
161.521,4.130239618230445,-2.8716374086053436,3.5800648541898545,-2.7632994689254353
161.771,3.977704548856473,-2.7280016040576633,3.5800823778149984,-2.7633132450393787
162.024,4.131783873833663,-2.8708031185195755,3.5801022902728614,-2.7633288664327846
162.271,4.132959725916841,-2.8702497711835107,3.5801195207775693,-2.7633423552418446
162.521,4.132970735215283,-2.870253163657645,3.580139098855342,-2.7633576491355187
162.772,4.132983212425007,-2.8702570161787686,3.5801560390914493,-2.7633708538139325
163.022,4.132993996230646,-2.8702603406229046,3.5801752863420644,-2.763385823948094
163.271,4.133006244552293,-2.8702641028340974,3.58019193949799,-2.763398747765623
163.522,4.133016838502457,-2.870267342096753,3.580210859616965,-2.763413398099543
163.771,4.133028871246848,-2.870271001942252,3.5802272287802928,-2.7634260444367302
164.021,4.133039279561187,-2.8702741497089246,3.580245824904548,-2.763440377780126
164.271,4.133051102872512,-2.870277703902438,3.580261912560786,-2.7634527488634006
164.521,4.133061330608913,-2.870280759729782,3.580280189063606,-2.7634667747301718
164.771,4.133072945941909,-2.870284208887052,3.5802960012601104,-2.763478882767703
165.021,4.133082989679914,-2.8702871726704497,3.580313962506719,-2.7634926040765198
165.272,4.133094393674483,-2.8702905155762015,3.5803294983521345,-2.763504444292664
165.521,4.133104252825792,-2.8702933858847985,3.5803471437615224,-2.7635178599816337
165.771,4.133115443871309,-2.870296621636559,3.5803624054895398,-2.7635294347591812
166.021,4.133125116971933,-2.8702993985033314,3.580379738331668,-2.763542547314085
166.271,4.133136096549289,-2.870302526777266,3.5803947284997886,-2.763553858756506
166.521,4.13314558684025,-2.870305208682893,3.5804117513488447,-2.7635666707286175
166.771,4.133156367513036,-2.870308217619615,3.5804264722867103,-2.763577721026183
167.023,4.133165698297254,-2.870310792711736,3.5804431885607446,-2.7635902356295925
167.271,3.986018829828294,-2.734283833417767,3.5804576437174305,-2.7636010282191283
167.521,3.9879039375611,-2.732600922986618,3.580474057768628,-2.7636132505590045
167.771,3.9896901649040606,-2.730453524350271,3.5804882513305056,-2.763623791398376
168.021,3.9910159436223265,-2.728288242842709,3.580504368456389,-2.763635731781615
168.271,3.992159167701169,-2.7256358770966833,3.5805183062235435,-2.763646031574581
168.521,3.9928235470260165,-2.723206438307344,3.5805341330051452,-2.763657696765888
168.771,3.9931886831850085,-2.720315742468683,3.580547818745973,-2.763667757078677
169.021,3.993146866791183,-2.717763916957988,3.5805633585293952,-2.7636791499029383
169.271,3.9941093123903038,-2.714368051667878,3.580576795704986,-2.7636889749106226
169.521,3.995206255487586,-2.7113880001085704,3.5805920526561312,-2.763700099451727
169.771,3.994196351648391,-2.708869464175044,3.5806052442453074,-2.7637096905813565
170.021,3.9925166750204992,-2.707002384079846,3.5806202216099403,-2.763720548510167
170.272,3.990307832903627,-2.705332394260985,3.5806331710925208,-2.763729908508368
170.521,3.9881109212653647,-2.7045073739900247,3.5806478727903803,-2.763740502938044
170.771,3.9854142862743167,-2.704322436427821,3.5806605831600176,-2.7637496341156362
171.022,3.9831008947513955,-2.704847086317456,3.580675012480344,-2.763759967628091
171.273,3.9807629933372537,-2.7061680069792398,3.5806874864953238,-2.76376887213279
171.521,3.979117882328794,-2.7078762199737603,3.5807016451393734,-2.7637789444950385
171.771,3.977886313994653,-2.7102661985832235,3.580713881548586,-2.7637876181347467
172.021,3.9774484500662055,-2.7125940640070825,3.580727767665702,-2.763797425544323
172.272,4.137512778129902,-2.8690309490950963,3.5807397685753943,-2.7638058727134553
172.521,4.137523619575996,-2.8690331784718754,3.580753388242301,-2.7638154253798257
172.771,4.137535932929099,-2.869035711055931,3.580765158706588,-2.7638236510425735
173.021,3.9824263868296255,-2.721084494816085,3.5807785156883667,-2.7638329507513384
173.271,3.984932357400202,-2.722300135347465,3.580790057655988,-2.7638409557268466
173.521,3.987405485458434,-2.7228198226646656,3.580803153663276,-2.7638500024873927
173.771,3.990300281302587,-2.7230089424225787,3.580814469053092,-2.763857787546215
174.023,3.9928643891626896,-2.7228217824791785,3.580827306995641,-2.7638665836914855
174.272,3.995754079008371,-2.7221976253917934,3.5808383985655814,-2.7638741511776224
174.521,3.9981336882540894,-2.7213246845779824,3.580850981562826,-2.7638826991608147
174.771,4.000560387217241,-2.7200211080437176,3.580861851986467,-2.7638900511623716
175.021,4.002558348895721,-2.7185065796980816,3.5808741830716784,-2.7638983532237194
175.271,4.0045883734083265,-2.716456311680617,3.580884834801828,-2.763905491061383
175.521,4.006102895170094,-2.7144222131486986,3.580896916827448,-2.763913549090719
175.78,4.0074981665667755,-2.7118562902735066,3.580907353488232,-2.763920477244419
176.021,4.008484236598926,-2.7091333247844647,3.580919191635418,-2.763928298463702
176.271,4.009008056273713,-2.7066473300160037,3.580929417203662,-2.763935021639427
176.521,4.009811420112017,-2.703978631110257,3.5809410152784187,-2.763942609612568
176.771,4.012136900041981,-2.7006282292533093,3.58095103265642,-2.763949130191342
177.021,4.01269386677302,-2.698066774888351,3.580962393505131,-2.7639564867197466
177.271,4.0117158084143565,-2.6953055268104373,3.5809722055007893,-2.7639628086328503
177.521,4.0121795381506535,-2.693046326332674,3.580983333639234,-2.763969941288308
177.771,4.013905223380642,-2.691278073322824,3.5809929445120217,-2.7639760687393027
178.021,4.013893858592787,-2.6903301389353187,3.5810038421589545,-2.76398297745433
178.271,4.013068345769082,-2.689976347762369,3.581013251124258,-2.7639889082339706
178.521,4.013065978181278,-2.691024368667695,3.5810239182184453,-2.7639955924581088
178.771,4.010267607203852,-2.694058584832421,3.5810331273129505,-2.7640013278317075
179.023,4.0070498432548485,-2.6976959865345296,3.581043566623906,-2.7640077886507095
179.272,4.003729043180696,-2.7009878945198946,3.581052578070163,-2.7640133300362946
179.521,4.001012695820471,-2.7032721468013463,3.5810627927684724,-2.7640195711401394
179.771,4.170672739566992,-2.87365721307302,3.581071610699115,-2.764024925307736
180.021,4.17333266974135,-2.8723399950070463,3.5810816061546684,-2.7640309560441305
180.271,4.176155534986157,-2.870404969894384,3.5810902341679163,-2.7640361280174166
180.521,4.1783635302792606,-2.8683797871959076,3.5811000135154165,-2.7640419510326826
180.771,4.180525798842743,-2.865756936136799,3.581108454256812,-2.7640469428217873
181.021,4.182096000457773,-2.863199611013062,3.5811180207217603,-2.7640525611185094
181.271,4.1834727389173,-2.8600372577892323,3.581126277355142,-2.764057375780846
181.521,4.1842606260528585,-2.8572388421811543,3.581135634583338,-2.7640627927236734
181.773,4.185128705787076,-2.8516207821019814,3.581143709905741,-2.76406743288544
182.021,4.186403970163004,-2.844617601568583,3.581152860901114,-2.7640726512373734
182.271,4.188458576919349,-2.836793945620671,3.581160758643603,-2.7640771215537026
182.521,4.190783322566276,-2.830070381749806,3.581169709355856,-2.76408215055829
182.771,4.193988803167344,-2.822637631259876,3.5811774341365523,-2.7640864581255866
183.021,4.197299269223488,-2.816353170802623,3.581186188239561,-2.764091302148037
183.272,4.201610054200713,-2.8094658683430835,3.581193742804273,-2.7640954496189534
183.521,4.205808072942517,-2.803765263959111,3.5812023033728355,-2.7641001116178696
183.771,4.211101805087973,-2.7976162788711227,3.5812096907652373,-2.764104103038021
184.021,4.216049743202362,-2.7926636419037796,3.581218060411461,-2.7641085864272155
184.271,4.222103799574802,-2.7871760336056344,3.5812252809135203,-2.764112420662994
184.522,4.229783748337092,-2.7824237492082653,3.581233460428522,-2.76411672562687
184.771,4.2390898977030815,-2.7767401473518487,3.5812405174717337,-2.7641204076813293
185.025,4.247329068866245,-2.7714230337254833,3.5812485131476675,-2.764124543854857
185.271,4.257540370580894,-2.7661411197820978,3.581255411759381,-2.7641280813143205
185.522,4.2669915772081595,-2.763557038211575,3.581263227431089,-2.764132053185959
