time, x, y
832.331,-5.277555546100795,1.5823547897518115
832.579,-5.261677714501201,1.6193745571508442
832.833,-5.246467343243042,1.6512697194782369
833.078,-5.227824889925819,1.6866783720207736
833.332,-5.210229535231981,1.7174456501247028
833.577,-5.189225521359986,1.7514872617041455
833.83,-5.169756586075775,1.780874298217244
834.082,-5.146540063973689,1.8137846526658805
834.329,-5.125590520284965,1.8418716056059414
834.586,-5.100778460293136,1.873355880295696
834.845,-5.078260806964164,1.9005653806739446
835.084,-5.052239308344399,1.9307177045527777
835.337,-5.028610401288065,1.9569163673517305
835.612,-5.0012763572147785,1.9861165920703687
835.834,-4.976925136698499,2.01129682216499
836.092,-4.9485383299179775,2.039611023211343
836.33,-4.923353297963213,2.0640557240215553
836.583,-4.894390332818466,2.0914318193023775
836.829,-4.868481751917266,2.115232477012013
837.083,-4.838852824491857,2.141957068866723
837.331,-4.812567222608859,2.1651547085374827
837.583,-4.782409213383056,2.19123399937517
837.831,-4.755699709720428,2.214043528161433
838.078,-4.725125342463026,2.23966982376302
838.327,-4.698148344258218,2.2619854934717067
838.589,-4.667341640509945,2.2872504338769857
838.832,-4.639996121570026,2.3093427346099697
839.085,-4.608969201531523,2.334245039021153
839.332,-4.581571301199513,2.3560915791364763
839.59,-4.550304117849712,2.3807429529747233
839.836,-4.522721430858437,2.402432315603437
840.119,-4.4872944939993324,2.430105390615261
840.343,-4.463689155546538,2.448421253415792
840.583,-4.432168280015487,2.4728841659810414
840.832,-4.404425550569614,2.4942935505465953
841.086,-4.37292677881106,2.518536351495796
841.333,-4.345148261472137,2.539949870777254
841.577,-4.313510142988103,2.564203226301427
841.827,-4.285788052833204,2.5854762510648595
842.081,-4.254198652441222,2.609748193209316
842.33,-4.226385952368853,2.6310240638997135
842.579,-4.1987161655873875,2.652258528776282
842.83,-4.167003823970505,2.676611727197455
843.077,-4.135436585362167,2.7007865972846634
843.339,-4.107625783097175,2.722172865628173
843.582,-4.076036778147855,2.7464413603433044
843.829,-4.0483316943957215,2.7677233541219946
844.085,-4.0167785849799005,2.792073760706287
844.331,-3.988986559284935,2.8134612117330704
844.583,-3.9575348450603447,2.8377354173907428
844.84,-3.9298469775327556,2.8591834434257577
845.08,-3.898331051985951,2.8835241189259224
845.332,-3.8706616306643755,2.9049889075493414
845.58,-3.843128980131206,2.9263935116631896
845.834,-3.811582126725323,2.950860348409193
846.082,-3.780141380016975,2.975372141690321
846.335,-3.752516361864134,2.9969112331259007
846.58,-3.7211705203894616,3.021341941068428
846.827,-3.693548002177471,3.0429801156134224
847.086,-3.6621609558373094,3.0675105291152107
847.339,-3.634657347998028,3.089051685620682
847.579,-3.6072345478403984,3.1106160801708103
847.828,-3.575734129175286,3.1353081924740978
848.083,-3.5444939005587504,3.159886959958488
848.336,-3.5169933052972935,3.1815731102086384
848.58,-3.4857212960451203,3.206163501091657
848.84,-3.4582026383823976,3.227897206534438
849.086,-3.4269456687287425,3.2525830637065907
849.33,-3.3994964632060034,3.2742310052256998
849.584,-3.3682420682656478,3.298994453443985
849.828,-3.3407510834950953,3.320723271833267
850.085,-3.3095824209558,3.3453801013804942
850.33,-3.282150362390905,3.367164108740362
850.58,-3.250869302557028,3.3919115105637014
850.828,-3.2234918111225306,3.413633861421993
851.078,-3.192321465565719,3.4384136864641874
851.329,-3.1648749899917097,3.4601545076202984
851.586,-3.133693364759352,3.4849530073605584
851.831,-3.106281453130245,3.5067550941561056
852.077,-3.0789946062811153,3.5284001956899567
852.327,-3.0476889632050823,3.553335840012313
852.58,-3.0165067046950216,3.5781245540231432
852.828,-2.9891459845957833,3.5998679296863245
853.079,-2.961844921353172,3.621644709502086
853.329,-2.930524471607447,3.6465315897773225
853.58,-2.903304021161342,3.6681951567595474
853.827,-2.8720627800461114,3.6931209952083526
854.078,-2.8408878066577397,3.7178926138366006
854.327,-2.813489935294097,3.739736007780204
854.577,-2.786228929563168,3.761480487641749
854.838,-2.754967548400508,3.7863304024997153
855.079,-2.727667780368281,3.8081083621300014
855.33,-2.6963997788787792,3.8330212382675786
855.577,-2.669157310212381,3.8546870207848873
855.831,-2.6378902413765277,3.8796513243179747
856.085,-2.6066953926351757,3.904461935853117
856.329,-2.5793628022395683,3.9262314249252896
856.584,-2.5482449461344014,3.9510708556129863
856.828,-2.520776221790417,3.97290257881442
857.082,-2.4896799328145676,3.997694714176294
857.34,-2.462304329777697,4.019536806467572
857.578,-2.435022909129876,4.041218730444294
857.83,-2.403747957924201,4.066166173863046
858.091,-2.372594176375579,4.090985593226389
858.329,-2.345232266666907,4.112742872701541
858.584,-2.314078547545192,4.1376082289786345
858.829,-2.2866349928559293,4.15943068824597
859.085,-2.2555370482328225,4.1841778292875516
859.327,-2.2281663293471374,4.2060208129433
859.586,-2.1969368910452283,4.23083204778549
859.828,-2.169582302387079,4.252620861194949
860.078,-2.142322980916464,4.27436180329562
860.345,-2.1110396400154077,4.299205144841678
860.58,-2.0798675853245503,4.32404718812296
860.829,-2.0524656021660723,4.345864836534683
861.084,-2.021326055151702,4.370596914338751
861.334,-1.9938881510821216,4.392469162056027
861.578,-1.9665820517260557,4.414175402126365
861.834,-1.9353360695366366,4.438994294544286
862.079,-1.908042142169304,4.460748657035495
862.328,-1.8766919644109987,4.485629424438558
862.585,-1.8455831311491697,4.510367472446108
862.833,-1.818190149078421,4.532186161008734
863.092,-1.7870101521117747,4.556917000324294
863.327,-1.759577589581179,4.5787484504293365
863.583,-1.7284079437609616,4.60353980145959
863.833,-1.7010067898659247,4.625270859226132
864.077,-1.6736776701093825,4.647022202599248
864.348,-1.6384902954532157,4.674966381069649
864.58,-1.611236780506761,4.696597299240123
864.829,-1.5838167564925312,4.718429898867294
865.082,-1.5525673613049291,4.743205079609335
865.332,-1.5252009683044414,4.764938678940141
865.585,-1.494042122948607,4.789730492196654
865.836,-1.4665626976058364,4.811499834623331
866.078,-1.4354044185035284,4.836265535184305
866.327,-1.40798898631247,4.858062623959638
866.59,-1.3768145588577643,4.8827682535872725
866.828,-1.349359191722002,4.904603020157454
867.08,-1.3181599229580034,4.929367262892333
867.327,-1.2907680905914238,4.95107799528769
867.583,-1.2595873361931396,4.975880839970644
867.844,-1.2320879485569944,4.997667973511458
868.082,-1.2009542278441874,5.02236608103018
868.331,-1.173545296212096,5.04416156265489
868.593,-1.1422795456756554,5.068892546671534
868.837,-1.1147915588511583,5.090609521644606
869.079,-1.0833868491456815,5.115168099900424
869.338,-1.0515958818786553,5.1394635288541215
869.581,-1.0235201975775667,5.1604541874528955
869.844,-1.0039483196029206,5.1755646404849776
870.082,-0.9950964252732122,5.185458412402881
870.339,-0.991951703005638,5.190072773639023
870.586,-0.9861283478192724,5.198801517982771
870.834,-0.9672994384387894,5.221289740184253
871.08,-0.9389227269226776,5.250426986082383
871.329,-0.9122029651442349,5.273894290037132
871.579,-0.8798139004350024,5.298186399831748
871.832,-0.8643021740094436,5.308348148607739
872.082,-0.8528469566435598,5.315196225794954
872.338,-0.8282881281700887,5.330577720053791
872.591,-0.7931614761654184,5.3502564079709005
872.839,-0.7607365995866086,5.365049736871253
873.084,-0.7226198106232395,5.379064201781609
873.334,-0.6883152988479142,5.388844656198441
873.578,-0.6488520990399043,5.3971268060673125
873.831,-0.613470970113482,5.402105706227442
874.088,-0.57325956455899,5.40516683882005
874.338,-0.5377332661136143,5.405737529495243
874.577,-0.4972971011471158,5.404023654239956
874.847,-0.4573175190174696,5.400057975274435
875.082,-0.4223640181378078,5.394632922356814
875.329,-0.38761446876340566,5.387615262602897
875.578,-0.3533819398746742,5.379222240521114
875.842,-0.314737893620522,5.367820823751032
876.08,-0.2767317778955392,5.354829874479505
876.336,-0.24370237655987945,5.342186942086014
876.584,-0.20692051443951265,5.326477458626416
876.848,-0.17037787305285632,5.309411333898736
877.089,-0.1390117579005327,5.293620655775653
877.346,-0.10810526953116978,5.276988990184886
877.582,-0.0732094834196611,5.257082879257355
877.83,-0.043093727293164845,5.238948728544187
878.077,-0.00935518183853406,5.217571172589419
878.329,0.02012718691419866,5.19807017202363
878.585,0.05290559846932849,5.175527260282561
878.831,0.08152601720286597,5.155101921091509
879.087,0.11385264560591898,5.131290667795019
879.327,0.14167637819685125,5.110238340973357
879.581,0.1732497874076479,5.08568487778014
879.832,0.20079522455506066,5.063769843108236
880.085,0.23163348529946737,5.038762224462294
880.339,0.2587562897523756,5.016309020144128
880.595,0.28930747917388894,4.990636452604605
880.827,0.3158855430758982,4.967977207752425
881.079,0.34616334575083213,4.941779464296033
881.33,0.37252467066115746,4.91877527733661
881.59,0.4023549586228401,4.892441231611236
881.833,0.42863453275814084,4.869007111381961
882.078,0.4581736372829839,4.842563387050855
882.33,0.48423103264204037,4.819036852560184
882.578,0.5101200273939296,4.795533311162506
882.835,0.5396000275923771,4.768739874943908
883.084,0.5690695584375958,4.741768347663702
883.335,0.5948976985076858,4.718077493345948
883.596,0.6241398450014471,4.69123166360465
883.831,0.6499928483340198,4.667382883488192
884.084,0.6792420328641723,4.640436642125733
884.327,0.7049192806069015,4.616737573772248
884.582,0.7342620753898061,4.589591021046483
884.827,0.7598920311886771,4.565961403456496
885.078,0.7855193904615719,4.542281158135495
885.329,0.8149243161877593,4.515093540119953
885.58,0.8441069680044013,4.488216019698978
885.827,0.8699126573843274,4.464399948502022
886.078,0.8955774941762539,4.440736420864981
886.334,0.9249015912617263,4.413788884088442
886.58,0.9506463996244139,4.3900851857953125
886.828,0.9800818813412534,4.363056740492012
887.077,1.0056952305268378,4.3395722350597525
887.344,1.0352536232203786,4.312436991851761
887.582,1.0645166887381514,4.285694691031255
887.831,1.0903747331576437,4.262042264995535
888.08,1.1198217971443862,4.235112808436759
888.328,1.1456096773066131,4.211636867647307
888.578,1.1714254367693742,4.1880933210689495
888.832,1.2010106663096765,4.1611353087795
889.078,1.2267214489398826,4.137792628827257
889.329,1.256375547100809,4.110816701760877
889.58,1.2858572646382698,4.084065634060199
889.847,1.3153814132893404,4.057301130000933
890.077,1.3413174775748637,4.033756488848043
890.332,1.3672081482058422,4.010349662228346
890.577,1.3967034602078314,3.9836526471082796
890.829,1.4227689912994195,3.9600431960347726
891.082,1.452180284736745,3.9335064246015268
891.328,1.4782130097668884,3.909974783039258
891.581,1.507803503984905,3.883234118889178
891.832,1.5337130105658396,3.8598878814657747
892.077,1.559669047827702,3.836443594235949
892.329,1.5893643013774224,3.809649276790326
892.58,1.6151707420686494,3.7864018708992147
892.83,1.6449473598882867,3.7595128196252947
893.079,1.6708291822402432,3.7362015611628285
893.33,1.7004372693944052,3.7095137686727453
893.577,1.7264407794898537,3.6860343677945258
893.829,1.7560032165256971,3.6594295441191016
894.078,1.7819352233779588,3.6360433431041543
894.336,1.8116701380047395,3.6092047047788443
894.58,1.8374867530167331,3.5859735141424403
894.828,1.867231531356692,3.5591270227661504
895.08,1.896819848214045,3.532432790055502
895.329,1.9227339301930206,3.5090770109999228
895.582,1.952390208656486,3.482273580079622
895.831,1.978368269250679,3.4588439319894446
896.078,2.007843624446326,3.4322230276525016
896.331,2.0339317654120257,3.4086098863133167
896.58,2.063347310317123,3.382063391285182
896.828,2.089356511435539,3.358535574403595
897.09,2.1189358319556852,3.3317471236037504
897.328,2.1448193094241823,3.3083680309084915
897.58,2.170722812836866,3.2848970442571477
897.83,2.2003798048049523,3.2580126433432994
898.078,2.2261314832137638,3.2347083927915072
898.332,2.2558242136370636,3.2077495417058435
898.577,2.2816546744157313,3.184318269003382
898.828,2.3111599136615615,3.157548267068845
899.078,2.3370712359230357,3.13397211748891
899.329,2.3665593554064706,3.1072040682257938
899.582,2.396020558550018,3.080398448762819
899.842,2.42200617887383,3.0567166624075064
900.077,2.4476801125733485,3.0333850581463375
900.329,2.4772704554935965,3.0064063841344075
900.585,2.5067286920043834,2.9795306888268627
900.832,2.5325149048366646,2.9560432426010377
901.077,2.5583452743835005,2.932439642179164
901.334,2.587869951004968,2.9054739092873656
901.582,2.617177685980844,2.878707197498428
901.827,2.64312245674932,2.85494381023342
902.08,2.6724095459140185,2.82818141880945
902.331,2.6982387604776172,2.8045255135456504
902.582,2.7276869499773424,2.777508921791363
902.828,2.75339218733083,2.753991857842986
903.08,2.782784080990786,2.727016159480183
903.333,2.8086171356761995,2.7032809627258008
903.579,2.8342259429146814,2.6798085090543293
903.833,2.863727584895283,2.652674662774932
904.079,2.893052797514142,2.625711728517198
904.332,2.918739393522493,2.602095640704474
904.586,2.948132284477325,2.5749909945727434
904.837,2.9738520464598146,2.5513233962074993
905.079,3.0030743140463545,2.524374996344018
905.343,3.0325309194606254,2.4971531537325897
905.582,3.0580471897228647,2.473637873646728
905.831,3.083809391367642,2.4498240892861993
906.078,3.1130862805097474,2.422729938327459
906.345,3.1387169852539634,2.3990660122209797
906.577,3.164368828763784,2.3753028575211728
906.831,3.193718104061921,2.348105570114103
907.078,3.222839218513956,2.3211498808750073
907.328,3.24861116768985,2.297217739714407
907.579,3.277767418689091,2.2701885532248554
907.836,3.3033823977680545,2.2464067976501365
908.084,3.3326596969132245,2.2191638297074756
908.338,3.358199177887463,2.195465172743847
908.579,3.3873791602125434,2.168309983366317
908.841,3.413074231032806,2.14436050538215
909.087,3.442112573633761,2.117362456998691
909.335,3.4677930415306517,2.0934080192239266
909.58,3.4969364274572237,2.066215547592286
909.831,3.522460312947619,2.0424331108172042
910.079,3.5516552120317684,2.015139051855467
910.339,3.577241468343279,1.9912490895948385
910.58,3.606250590055894,1.964142069317866
910.828,3.631926331904257,1.9400836090147218
911.082,3.6608900677423577,1.9130145083810293
911.33,3.686470561261378,1.8890489561051054
911.581,3.7155897142891376,1.8617239953930518
911.834,3.741047114818251,1.8378996712891968
912.083,3.7701386748804873,1.8105815282065754
912.332,3.7956978298377,1.786561630078218
912.586,3.824633434340059,1.7594165799233024
912.834,3.850230470820089,1.7353241735176035
913.077,3.879239036954251,1.7080453344518056
913.328,3.904661932736418,1.6841291912209309
913.582,3.933748196454419,1.6566888448746728
913.836,3.9591735149167535,1.6327618741422192
914.081,3.988118486151316,1.60546005048158
914.328,4.013685663808259,1.581296348528002
914.584,4.042515398541592,1.5541219627202427
914.83,4.068019099810767,1.5300150401337134
915.083,4.0969922049820555,1.5026041976646567
915.334,4.12235867807217,1.4786557376102945
915.584,4.151357142585102,1.4511842262934826
915.827,4.176796065530016,1.4270923419266797
916.085,4.2056192768378065,1.3998096675636846
916.331,4.23112837363006,1.3755889289517758
916.578,4.2599606577576585,1.348267354430483
916.827,4.2853325928265,1.3241810186409801
917.077,4.314302467627617,1.2966226933060945
917.333,4.33957386223861,1.272650073861609
917.584,4.368466966585273,1.2451606056467934
917.851,4.397455829392829,1.2175527852941725
918.088,4.422633005430851,1.1936250727017617
918.328,4.44805749341822,1.1693826603021789
918.588,4.476896213137349,1.1418866657932858
918.833,4.502161843653394,1.1178214939072273
919.09,4.531062622136917,1.0902052043862298
919.344,4.556378087078559,1.0660573261468225
919.584,4.585101367319985,1.038624131311078
919.834,4.6105178415134835,1.0142899966154226
920.078,4.635639198456759,0.9903091519892326
920.327,4.664514506402757,0.9626741275835087
920.579,4.693322466650962,0.9350603859684647
920.834,4.7185376706588045,0.9109538656292686
921.083,4.747344972051788,0.8833183017454673
921.343,4.776207351455511,0.855628682273768
921.608,4.801289207184615,0.8315882366886637
921.828,4.8266355526888205,0.8072195101159941
922.077,4.855342387523555,0.7796566995632558
922.333,4.88052083161973,0.7554619429307833
922.58,4.909319917491587,0.7277160219760376
922.828,4.934470441588391,0.703552512118052
923.089,4.963153508352101,0.6759245310573614
923.329,4.988448477522741,0.6515026999354876
923.586,5.0169741828012,0.6239534180736107
923.844,5.045668197687839,0.5959030842084047
924.077,5.070503990445652,0.5712718618370782
924.329,5.095093449653742,0.5463929456868708
924.577,5.119390250990259,0.5210207736434564
924.835,5.140699390469376,0.49690003333868266
925.09,5.150202780315822,0.4800430375085257
925.335,5.1541333069708894,0.46890557752467693
925.579,5.15583154776541,0.461745473209476
925.837,5.156075650323508,0.46047343642730626
926.081,5.156076648271964,0.46050250900781975
926.336,5.15607754249591,0.4605270744844419
926.579,5.157509075484668,0.454115439241625
926.835,5.163799233017883,0.4293776333241812
927.084,5.172622122234088,0.3903911399754516
927.332,5.177698640963477,0.3649025917481186
927.582,5.179729158175518,0.34421596255013603
927.829,5.181929222038593,0.3113390727653268
928.079,5.1836297851871205,0.2763370500529322
928.329,5.185139610736242,0.2363080687194752
928.585,5.185969499067702,0.2145763516064495
928.829,5.187035942598355,0.20153808384256192
929.086,5.188699461190742,0.16214995403379473
929.33,5.189089236526745,0.12676660223927014
929.577,5.188312307327988,0.09152551609665366
929.835,5.186030236474532,0.05140369638602182
930.082,5.1822773569463605,0.011393489461009083
930.329,5.178855739487902,-0.01414689770780412
930.579,5.176280013075847,-0.027925579560408684
930.838,5.171126937857951,-0.06201519326724601
931.087,5.1641245191818905,-0.1016230136387213
931.342,5.1564839279442225,-0.13601141553701976
931.585,5.1462353422203755,-0.1749695587790403
931.829,5.135963413774483,-0.20882777443850162
932.08,5.122867183106998,-0.24659976035030892
932.331,5.1100796483082656,-0.2796744650596592
932.582,5.094438817307915,-0.31649837768932093
932.83,5.079582742743684,-0.348440272471599
933.078,5.063791193635044,-0.37998821737081245
933.327,5.044873100701301,-0.4153235054931316
933.577,5.027407705825584,-0.445747793211347
933.83,5.0064484887583705,-0.48013368414505647
934.078,4.987576623245025,-0.5095733268727554
934.332,4.965006346203456,-0.5428723052549008
934.59,4.941827485015355,-0.57547730379714
934.827,4.920960319076274,-0.6036884910488596
935.077,4.8995176834803384,-0.6314909486026574
935.342,4.874518371869626,-0.6628339413182197
935.577,4.849093326536789,-0.6936175864917767
935.83,4.82627837706495,-0.7203031518744847
936.083,4.799911208650661,-0.7503932798996755
936.332,4.776424151588021,-0.7764642956898554
936.579,4.749379311202037,-0.8057217559749591
936.828,4.7252312537410415,-0.8313557304442483
937.078,4.701013321270257,-0.8565055429681102
937.329,4.6730320746104725,-0.8850241962741896
937.58,4.64479267797825,-0.9133595503167016
937.827,4.619881419685887,-0.937865333069218
938.094,4.5912730861057405,-0.9656824859154688
938.327,4.565942320880815,-0.9900267218582363
938.577,4.540678479646378,-1.0139630177467331
938.828,4.5114829199925515,-1.0414114492032454
939.079,4.482271882566728,-1.0685863977651366
939.331,4.456579607361756,-1.0922581912193827
939.582,4.42710797088608,-1.1192691674354622
939.841,4.401195167308971,-1.1428171922589314
940.079,4.37538009816172,-1.1661492038515506
940.33,4.345547653706845,-1.1930166381318308
940.578,4.315970385165338,-1.2194670345922685
940.828,4.289809543615874,-1.242795662454378
941.078,4.26362858298018,-1.2660930662808185
941.331,4.233829958750938,-1.2924675656929487
941.584,4.203950159896194,-1.318898566885384
941.827,4.177642557917097,-1.342116183042763
942.077,4.151542284695695,-1.3650799879899096
942.327,4.121461112143045,-1.3915621314694917
942.581,4.091552591135844,-1.4178296082165116
942.828,4.065289335660554,-1.4408774077630908
943.087,4.03525091935601,-1.4672627801219928
943.329,4.009013407995776,-1.490253388187097
943.586,3.9790752835159524,-1.5165114171406564
943.827,3.9526341821789837,-1.5397263298794965
944.077,3.9265262045179643,-1.5625918116997295
944.33,3.8964581207985707,-1.5889747000566423
944.582,3.866480676407485,-1.6152902999352525
944.837,3.840240508521183,-1.6383013575960568
945.081,3.8102603422278656,-1.6646598437817992
945.327,3.783933947838655,-1.6877960366390459
945.578,3.7578378622223263,-1.710734244286095
945.827,3.727749601999213,-1.7372490849281843
946.077,3.701624150380144,-1.7602455019837353
946.33,3.671684325698061,-1.7866328890765828
946.577,3.645426603117911,-1.8098217609996516
946.83,3.6155720700077576,-1.8361493719310806
947.086,3.585711395459677,-1.8625391711956862
947.33,3.559417469707439,-1.8858048380999306
947.579,3.5296898340490412,-1.9120742940385629
947.839,3.5034182577872026,-1.935357658474074
948.089,3.473584087596878,-1.9617929233866827
948.329,3.447468532553207,-1.9849349368568971
948.585,3.4175987796385825,-2.0114699566611414
948.836,3.3914516763481464,-2.0346672975544107
949.08,3.361727909998957,-2.061069711694774
949.328,3.335447169797522,-2.084457782212212
949.577,3.3058010057165896,-2.1107924606432222
949.839,3.2796209889846897,-2.134089322084292
950.083,3.249820059600101,-2.1606362218785717
950.336,3.223742226533473,-2.183820507762403
950.584,3.193964334401256,-2.2103648303273733
950.83,3.16778327811617,-2.23369793740463
951.08,3.138148230167919,-2.2600908740295043
951.334,3.1119333118111845,-2.283491561061908
951.577,3.0822458017956835,-2.309954521142044
951.835,3.065768871814585,-2.324296756168602
952.092,3.0557994040956715,-2.332156740330427
952.334,3.0298636513571653,-2.354189355952658
952.582,2.999732647547716,-2.3800297959804344
952.844,2.9732546871923553,-2.4028995920541862
953.079,2.943111482048625,-2.429109038905221
953.328,2.91682097863151,-2.452010096524864
953.582,2.886869239488155,-2.478266232188896
953.829,2.8605435724090316,-2.5014498319956675
954.081,2.8307687807689974,-2.527700249315888
954.327,2.804513248191219,-2.550977841370234
954.579,2.7747174120862046,-2.5774397381098026
954.834,2.7486436924142357,-2.600633852143239
955.086,2.7188618457899465,-2.6272404269527776
955.34,2.6927621463766886,-2.6505529719078087
955.583,2.6631681986634415,-2.677042695292792
955.831,2.6370073071160305,-2.7005364145896342
956.085,2.607466080207323,-2.7270125352016503
956.331,2.5814027775486714,-2.750430929798816
956.577,2.5554156445121907,-2.7738239969910556
956.843,2.522097285333635,-2.8037461189502833
957.081,2.4961300027607387,-2.8271363564773653
957.329,2.4700787761324197,-2.8505927729925578
957.581,2.4405533574430955,-2.8771384270925795
957.83,2.4144587209744524,-2.9006591052185815
958.086,2.384864156387871,-2.9272847932630564
958.335,2.358898453644086,-2.9506462049950946
958.578,2.329217118825768,-2.977403760787219
958.833,2.303258929449316,-3.0007235263593937
959.085,2.2736556236723278,-3.0273582449300047
959.332,2.2475651140947672,-3.050855805390085
959.583,2.2180199125390576,-3.077369045928392
959.827,2.191938496808923,-3.1008235033188765
960.081,2.1622849868310037,-3.1274740177528546
960.358,2.1326173733367897,-3.15408284906909
960.578,2.1065985942330188,-3.177467742804988
960.829,2.080516638417669,-3.2008588518567493
961.087,2.0509523432734493,-3.227357566900761
961.339,2.024792091200416,-3.2508454257703616
961.587,1.9952113238067424,-3.2773207683189134
961.832,1.9691242463177416,-3.3006851038943252
962.089,1.9394030164834084,-3.32732963890629
962.337,1.9133596279329301,-3.3505876637714014
962.58,1.8836535468438722,-3.3771677166658742
962.842,1.8575167160993538,-3.4005510004330977
963.084,1.8278860858154267,-3.426985673593144
963.345,1.8017117998098973,-3.4503884609296507
963.592,1.7719854354660065,-3.4769210320855515
963.83,1.7459291906228034,-3.5001528831771935
964.077,1.7198333422579617,-3.523461846764875
964.342,1.6900212927514,-3.5500227538462705
964.581,1.6603410637762914,-3.5764694656634632
964.834,1.6341057113672373,-3.599878320754393
965.103,1.604453751690455,-3.6262355146807725
965.338,1.5782715229352258,-3.6495433727011073
965.582,1.5484866476834724,-3.676063396926493
965.828,1.5223731835232657,-3.6992494189401155
966.089,1.4925691294647019,-3.725774498282629
966.344,1.4663715473717849,-3.7490629626311898
966.579,1.436684793157949,-3.7754177582038837
966.835,1.4104299276594248,-3.798775007570071
967.099,1.3806808137332605,-3.825175982650328
967.336,1.3545353426570457,-3.8483814504113534
967.579,1.3246710103005375,-3.8749310972540223
967.83,1.2985583106666763,-3.8980598577057477
968.077,1.2687588814767072,-3.9245021786317054
968.332,1.2425180883652065,-3.9478044418733216
968.588,1.2127851907339229,-3.9741202730132863
968.844,1.1865380682501827,-3.9974048174488375
969.092,1.1567044020959454,-4.023849568723625
969.327,1.1305628945647677,-4.046985543389907
969.584,1.100688302954457,-4.0734826269493505
969.833,1.0744628222874035,-4.096694176412171
970.086,1.04472933094113,-4.123008311511081
970.344,1.0184195007433843,-4.146336538459182
970.581,0.988688277939279,-4.172617468520847
970.831,0.9624533089033012,-4.195837517505842
971.083,0.9325883758190293,-4.222294452560622
971.336,0.9064097856153275,-4.2454079044372355
971.579,0.8802650020023854,-4.26854454915915
971.828,0.8502881356943024,-4.295071753398721
972.079,0.8242220832052558,-4.318079880814944
972.329,0.79422192441069,-4.344623955241474
972.58,0.7680709649377528,-4.367729371220972
972.827,0.7381954870584958,-4.39410248560876
973.079,0.7119815805420878,-4.417290179824442
973.327,0.6820696910336995,-4.4436799824671604
973.577,0.6559540149581713,-4.466733691528989
973.833,0.6259152124785734,-4.4932901255130435
974.078,0.5998417249647507,-4.516257396920088
974.331,0.5698565886987442,-4.542725107718836
974.58,0.543675538035985,-4.5658485186174875
974.834,0.5137610678862533,-4.5921915712489785
975.078,0.48756364166338506,-4.615319360453897
975.327,0.4575575156308935,-4.641780701639735
975.578,0.43147340862235684,-4.664756625785689
975.828,0.40141773852055807,-4.691287348519054
976.08,0.37159282249700704,-4.717550568300536
976.332,0.345346319252747,-4.740679942504844
976.581,0.3153989889771272,-4.767110429465581
976.834,0.28919539261513866,-4.790153154818316
977.077,0.26301811285262544,-4.8132195653876835
977.331,0.23298951070932428,-4.839699323586325
977.578,0.20686831237529912,-4.862661987818442
977.849,0.1731132010515818,-4.892412286498936
978.079,0.15063641872788328,-4.91220693535121
978.329,0.12070638462521958,-4.938522483312494
978.579,0.09446494552152897,-4.961649262694225
978.829,0.06445362442953838,-4.9880475989134405
979.085,0.0346252769145848,-5.0142789111374215
979.331,0.00821053383168819,-5.037512599772581
979.585,-0.021720763041536435,-5.063603084616514
979.828,-0.04830504194681347,-5.086530595513054
980.08,-0.07508919432314319,-5.109221643264406
980.331,-0.10596875680780898,-5.134554857500471
980.58,-0.13740571489851602,-5.15941983779409
980.827,-0.15615733650479371,-5.174042546485341
981.078,-0.1597445607491014,-5.177270587611152
981.328,-0.1598406293684484,-5.177367851274026
981.579,-0.16564167336394944,-5.1825135053430005
981.832,-0.18287292752408563,-5.194825954060586
982.08,-0.21270587145609351,-5.213917299077994
982.328,-0.24769451928827863,-5.233958003913076
982.579,-0.2660360665352843,-5.243591506099186
982.835,-0.26605843397777745,-5.243608268334227
983.079,-0.27586042330183974,-5.248704899039369
983.332,-0.312261201009738,-5.265277670786992
983.58,-0.3499142108963087,-5.279563965066827
983.832,-0.383906704301355,-5.290092199336233
984.079,-0.4230651461893636,-5.2996674327646165
984.337,-0.4580714529828137,-5.306146901275894
984.578,-0.4931896312027704,-5.310666362941214
984.839,-0.5334595407340307,-5.313533554835687
985.084,-0.5739937864382006,-5.314010930663198
985.331,-0.6092661697630891,-5.312522890376864
985.582,-0.6272677083611264,-5.311072917047776
985.834,-0.6410923048647109,-5.309420860599005
986.087,-0.6810083298572648,-5.303016769960864
986.345,-0.7202388198301986,-5.2946163784627025
986.605,-0.7544085058846806,-5.285603537627083
986.827,-0.7883101856332454,-5.2751630886970355
987.079,-0.8260018777711908,-5.26181979594483
987.332,-0.858903407302749,-5.2485892459659045
987.579,-0.8910872700309657,-5.234355987646756
987.828,-0.9272272482467988,-5.216838818409492
988.077,-0.9583179826909619,-5.20036445353051
988.337,-0.9933379083235727,-5.180448082593578
988.583,-1.0274648506770685,-5.159575803594755
988.827,-1.056937549946405,-5.140362212251573
989.08,-1.0900516673434546,-5.117649808852736
989.338,-1.118519005015805,-5.09706616582292
989.585,-1.1503437826366234,-5.072951594266306
989.827,-1.1780951581236918,-5.051075842546031
990.078,-1.2088495043807725,-5.0258202623439665
990.327,-1.235643936335562,-5.00304077126111
990.577,-1.262119220787869,-4.979871164012157
990.827,-1.2916918325195132,-4.9531713359650436
991.077,-1.3210164355694012,-4.925953224728857
991.334,-1.346555451709255,-4.901649840757115
991.58,-1.3750014299800954,-4.873932532042569
991.827,-1.3999869317000255,-4.84910024727078
992.094,-1.4279794092557978,-4.820741864681335
992.331,-1.4523817794962577,-4.795581573129044
