time, x, y
839.828,-0.3754121347108684,0.24356398261670487
840.077,-0.37541250461552494,0.24356463629039854
840.325,-0.37541282975698215,0.24356521092293162
840.576,-0.3754131532641603,0.24356578272453522
840.829,-0.375413523678657,0.24356643750539117
841.08,-0.37541389238845685,0.24356708934721177
841.327,-0.37541421648091433,0.24356766237131888
841.583,-0.37541458459741406,0.24356831330334847
841.826,-0.3754149081691746,0.24356888552899397
842.094,-0.3754152756951647,0.24356953555550023
842.341,-0.37541564428804425,0.24357018754299783
842.575,-0.37541596568692615,0.24357075611164897
842.828,-0.3754162882246162,0.24357132675157375
843.083,-0.37541665457787465,0.2435719749797189
843.331,-0.37541697660214285,0.24357254483231452
843.578,-0.375417342362856,0.24357319215129525
843.829,-0.3754176638541566,0.2435737611857739
844.084,-0.37541802901541127,0.24357440758516868
844.33,-0.37541834998887047,0.24357497582572143
844.582,-0.375418714562855,0.2435756213247303
844.828,-0.37541903502067614,0.24357618877469553
845.079,-0.3754193990083304,0.24357683337461355
845.331,-0.3754197189514643,0.24357740003529288
845.578,-0.37542003728930085,0.2435779639093455
845.826,-0.3754204017885156,0.24357860961865427
846.079,-0.37542071961843054,0.24357917271379756
846.327,-0.3754210835369718,0.24357981753261781
846.577,-0.37542140086134457,0.24358037985248
846.826,-0.3754217642019308,0.2435810237849598
847.081,-0.37542212587589496,0.2435816648367374
847.33,-0.3754224437884594,0.24358222838341637
847.577,-0.3754227601088293,0.24358278916352838
847.827,-0.37542312230159464,0.2435834313356832
848.076,-0.3754234828348848,0.24358407063808163
848.329,-0.3754237997463429,0.24358463264941538
848.582,-0.37542415971328247,0.2435852710832186
848.828,-0.3754244761276846,0.2435858323322276
849.078,-0.3754248355309122,0.24358646990147054
849.329,-0.37542515145064104,0.2435870303918084
849.576,-0.3754254657910512,0.24358758813525205
849.832,-0.3754258257202006,0.2435882268355828
850.075,-0.37542613957129634,0.24358878382840468
850.326,-0.3754264989410307,0.24358942167058728
850.579,-0.375426856668816,0.2435900566697948
850.827,-0.375427171117993,0.24359061490431314
851.082,-0.3754275282924128,0.24359124905467838
851.336,-0.37542784225592407,0.24359180654420687
851.579,-0.37542819887954143,0.24359243984967113
851.829,-0.3754285123596347,0.24359299659766706
852.079,-0.3754288684349989,0.24359362906214785
852.328,-0.3754291814339107,0.24359418507204703
852.576,-0.37542949287222815,0.24359473836378356
852.827,-0.37542984948351055,0.2435953719746573
853.079,-0.37543016044594774,0.2435959245364339
853.329,-0.37543051651316844,0.24359655731276456
853.579,-0.37543082700195773,0.243597109147986
853.83,-0.37543118252779656,0.24359774109352073
854.075,-0.3754314925453034,0.243598292205185
854.326,-0.37543184753232406,0.2435989233234185
854.584,-0.37543220090469864,0.24359955164017522
854.827,-0.37543251153138407,0.24360010400957324
855.077,-0.375432820612704,0.24360065368386943
855.325,-0.3754331745290224,0.24360128315821797
855.579,-0.37543348314509906,0.2436018321182179
855.837,-0.3754338365297706,0.24360246077633557
856.091,-0.37543418830958974,0.24360308664803998
856.327,-0.3754344975384278,0.24360363687133862
856.579,-0.3754348052308642,0.24360418441331885
856.827,-0.37543515754639634,0.24360481142949403
857.079,-0.3754355082543614,0.24360543565498036
857.335,-0.37543581653853514,0.2436059844275024
857.582,-0.37543616671657903,0.24360660783964116
857.826,-0.375436474535653,0.24360715589829895
858.078,-0.3754368241862075,0.2436077785008056
858.332,-0.37543713154231323,0.24360832584885744
858.576,-0.3754374373703729,0.24360887052848654
858.826,-0.3754377875630515,0.24360949428611314
859.075,-0.3754380929332124,0.24361003826290076
859.331,-0.3754384426023747,0.24361066121696234
859.575,-0.37543874751672873,0.2436112044941092
859.827,-0.37543909666476444,0.24361182664826234
860.082,-0.3754394442293774,0.2436124460489772
860.33,-0.3754397497546767,0.24361299058683417
860.581,-0.37544009680373824,0.2436136091961846
860.826,-0.3754404018765413,0.24361415303946163
861.075,-0.3754407054359044,0.24361469423671514
861.328,-0.3754410530347645,0.2436153140128899
861.583,-0.37544139905975205,0.2436159310502722
861.827,-0.3754417032337286,0.24361647351383062
862.079,-0.37544200590000887,0.24361701334017422
862.33,-0.3754423524777922,0.24361763154895574
862.582,-0.3754426974879909,0.24361824702858872
862.83,-0.375443000771287,0.24361878812490181
863.084,-0.3754433452854586,0.24361940284350664
863.325,-0.3754436481604843,0.24361994331671796
863.578,-0.37544394956993343,0.2436204812238267
863.836,-0.37544429476033475,0.24362109732601528
864.079,-0.375444595824186,0.24362163472554663
864.333,-0.37544494063153944,0.24362225027195278
864.577,-0.37544524136994023,0.24362278720365904
864.837,-0.3754455858124838,0.24362340222874102
865.089,-0.37544592877615157,0.2436240146829418
865.328,-0.3754462303270981,0.24362455324166854
865.599,-0.3754465729414952,0.24362516520502725
865.836,-0.3754468741870318,0.24362570333629843
866.075,-0.37544717400533306,0.24362623897330932
866.337,-0.3754475174034571,0.24362685253567604
866.59,-0.3754478593350113,0.24362746355076964
866.83,-0.37544815998372294,0.24362800085602807
867.079,-0.375448501578958,0.24362861140815073
867.332,-0.3754488019328678,0.24362914830841195
867.583,-0.3754491431940238,0.24362975840239168
867.84,-0.3754494432548427,0.24363029490134816
868.078,-0.3754497841836239,0.2436309045408618
868.339,-0.3754500839526772,0.2436314406413658
868.575,-0.3754503823053687,0.24363197426636152
868.831,-0.3754507240287757,0.24363258553361433
869.082,-0.375451064255927,0.243633194208138
869.333,-0.37545136337651214,0.24363372941135691
869.575,-0.37545170322708754,0.24363433756444
869.834,-0.37545200204002754,0.24363487234432918
870.083,-0.37545234153635504,0.2436354800060109
870.341,-0.375452640034732,0.2436360143484071
870.582,-0.37545297916575454,0.24363662150019252
870.825,-0.37545327733761075,0.24363715538526529
871.079,-0.37545361610218886,0.2436377620244337
871.329,-0.37545391394933986,0.2436382954550609
871.575,-0.37545425234361424,0.24363890157607201
871.843,-0.3754545498660886,0.24363943455230397
872.093,-0.3754548878907859,0.24364004015565247
872.33,-0.37545518508820724,0.24364057267668288
872.581,-0.3754555227351853,0.24364117774972732
872.833,-0.3754558196053602,0.24364170981261496
873.081,-0.37545615688783057,0.24364231437642875
873.327,-0.37545645343205264,0.24364284598246455
873.606,-0.37545679034446494,0.2436434500278287
873.831,-0.3754570865596764,0.24364398117239142
874.095,-0.3754574230930653,0.2436445846854672
874.347,-0.3754577606954472,0.24364519019337455
874.578,-0.3754580551485978,0.24364571837393825
874.83,-0.37545835071329464,0.2436462486080941
875.087,-0.3754586865121585,0.24364685109387574
875.334,-0.3754589817517184,0.2436473808727326
875.582,-0.3754593171752126,0.24364798283190472
875.834,-0.37545961208077283,0.2436485121404764
876.092,-0.37545994712909836,0.2436491135701072
876.33,-0.3754602417081103,0.2436496424175161
876.579,-0.37546057639112845,0.24365024333194146
876.828,-0.3754608706475886,0.24365077172364294
877.084,-0.3754612049571106,0.24365137210871443
877.33,-0.37546149888447655,0.24365190003381912
877.575,-0.37546179140294067,0.2436524254862971
877.832,-0.375462126410845,0.24365302733570318
878.091,-0.37546245996339717,0.24365362664656037
878.337,-0.3754627532237223,0.2436541536250789
878.594,-0.37546308639985887,0.24365475240224888
878.827,-0.3754633793292062,0.2436552789114917
879.08,-0.37546371213693025,0.24365587716764922
879.327,-0.3754640047435344,0.24365640322036541
879.586,-0.37546433717795297,0.24365700094696063
879.832,-0.3754646294561357,0.24365752653379952
880.081,-0.3754649615176019,0.24365812373144105
880.327,-0.37546525346381765,0.24365864884684418
880.592,-0.37546558514368966,0.2436592455020342
880.835,-0.37546587675711074,0.24365977014496493
881.078,-0.37546616697088053,0.2436602923282215
881.33,-0.3754664993453257,0.24366089044313746
881.576,-0.3754668302752967,0.24366148603487614
881.828,-0.37546712122952985,0.2436620097431051
882.082,-0.3754674517905286,0.24366260481269847
882.327,-0.37546774242390246,0.24366312806730103
882.583,-0.3754680726145916,0.2436637226120492
882.828,-0.37546836291967883,0.24366424540092677
883.082,-0.3754686927389562,0.24366483941912861
883.328,-0.37546898271707857,0.24366536174366785
883.578,-0.3754692712973656,0.2436658816084816
883.828,-0.3754696017998712,0.2436664770642896
884.077,-0.3754699308644102,0.2436670700036217
884.329,-0.37547022017695064,0.24366759137534377
884.578,-0.3754705488656127,0.24366818377661886
884.83,-0.375470837847367,0.2436687046746819
885.084,-0.3754711661601889,0.24366929653771302
885.329,-0.3754714548113561,0.24366981696240417
885.577,-0.3754717420751552,0.24367033494281268
885.825,-0.37547207107266,0.24367092824463932
886.079,-0.3754723580124631,0.24367144576177238
886.325,-0.3754726866352401,0.24367203852691818
886.58,-0.37547301382780535,0.2436726287862437
886.825,-0.3754733014944273,0.2436731478013424
887.075,-0.3754735877788966,0.24367366437950938
887.327,-0.3754739156486572,0.24367425606540366
887.58,-0.37547424208663294,0.24367484524265023
887.829,-0.3754745290885718,0.24367536330456013
888.075,-0.37547481470968347,0.24367587893130194
888.328,-0.3754751418179999,0.24367646952504846
888.578,-0.3754754271071249,0.24367698467573065
888.825,-0.3754757538375418,0.24367757472796955
889.077,-0.3754760387971212,0.24367808940646343
889.33,-0.3754763651501664,0.24367867891802167
889.577,-0.3754766497806585,0.2436791931250462
889.829,-0.3754769757524382,0.24367978208978547
890.077,-0.37547726004934523,0.24368029581831488
890.336,-0.37547758564340084,0.2436808842419898
890.583,-0.3754779098189665,0.24368147017691222
890.827,-0.3754781948258819,0.24368198537899588
891.075,-0.37547847844910065,0.2436824981402332
891.326,-0.37547880321919735,0.2436830853737838
891.578,-0.3754790864506391,0.24368359756554372
891.827,-0.3754794107933478,0.2436841841808137
892.081,-0.37547973370054627,0.2436847682806643
892.327,-0.3754800175802572,0.24368528185121588
892.577,-0.3754803000776668,0.24368579298308213
892.826,-0.3754806235906742,0.24368637840060844
893.077,-0.37548090572606774,0.24368688900770002
893.326,-0.3754812288244095,0.24368747382359934
893.579,-0.37548151059843626,0.2436879839062846
893.828,-0.3754818332826158,0.24368856812099216
894.076,-0.3754821146952249,0.2436890776789257
894.325,-0.3754824369653087,0.24368966129228026
894.577,-0.3754827180168262,0.2436901703257836
894.831,-0.3754830398733466,0.24369075333858659
895.079,-0.37548336030481133,0.24369133384895955
895.326,-0.3754836420070011,0.24369184426048018
895.576,-0.37548392233697303,0.243692352246264
895.83,-0.375484243367017,0.2436929340589215
896.077,-0.3754845233296231,0.2436934415104112
896.325,-0.3754848439340403,0.2436940227034376
896.578,-0.3754851235298108,0.24369452962130073
896.83,-0.3754854437158994,0.2436951102060057
897.095,-0.37548576248096316,0.24369568829369492
897.334,-0.3754860427154513,0.24369619657107844
897.582,-0.3754863610650028,0.24369677405467427
897.825,-0.3754866409367583,0.24369728180500652
898.083,-0.3754869588591112,0.24369785866607774
898.33,-0.3754872383414897,0.2436983658476715
898.575,-0.3754875164557892,0.24369887060907555
898.827,-0.3754878349403411,0.2436994487168205
899.075,-0.3754881126831256,0.24369995293769822
899.329,-0.37548843074229277,0.2437005304265667
899.578,-0.3754887081141544,0.24370103410782692
899.826,-0.37548902574860804,0.24370161097884468
900.078,-0.3754893419681635,0.2437021853616261
900.33,-0.37548961996052604,0.24370269037554615
900.582,-0.3754899357579587,0.24370326414432203
900.829,-0.3754902133792625,0.24370376861853582
901.075,-0.3754904896417988,0.24370427068620631
901.329,-0.375490806006022,0.24370484570966405
901.579,-0.37549112096112963,0.24370541825338055
901.838,-0.3754913978420004,0.243705921650773
902.093,-0.3754917123768995,0.24370649358342863
902.327,-0.37549198888839197,0.24370699644370178
902.575,-0.37549226404663855,0.24370749690552984
902.83,-0.37549257913999756,0.2437080700803034
903.081,-0.3754928928238143,0.2437086407740891
903.327,-0.37549316858447157,0.24370914254113965
903.581,-0.37549348184389847,0.24370971261722568
903.831,-0.37549375723157613,0.24371021384145594
904.076,-0.375494031269177,0.2437107126716596
904.33,-0.3754943450825213,0.24371128398292266
904.575,-0.3754946187499762,0.24371178227309884
904.832,-0.375494932140615,0.24371235296644717
905.079,-0.37549524413288393,0.24371292119380789
905.332,-0.3754955184068851,0.2437134207917954
905.58,-0.37549582997776404,0.24371398840258707
905.825,-0.3754961038811483,0.2437144874582052
906.082,-0.3754964150308616,0.2437150544525693
906.335,-0.37549668856405155,0.2437155529663266
906.602,-0.3754969992932523,0.2437161193452649
906.835,-0.37549727245658404,0.24371661731780586
907.076,-0.375497582765514,0.2437171830817397
907.333,-0.3754978555593594,0.24371768051357043
907.584,-0.3754981654485424,0.24371824566322692
907.827,-0.3754984378733811,0.24371874255502693
908.077,-0.37549870896259363,0.24371923707249105
908.325,-0.37549901939972313,0.2437198034437271
908.581,-0.37549932845113343,0.24372036736731864
908.83,-0.37549960013950845,0.24372086318132197
909.095,-0.37549990877293854,0.24372142649322265
909.337,-0.3755001800938902,0.24372192176953206
909.584,-0.37550048830996363,0.24372248447067973
909.831,-0.37550075926404464,0.24372297921012992
910.082,-0.37550106706339537,0.24372354130148335
910.336,-0.3755013376511666,0.2437240355049238
910.587,-0.3755016450344329,0.2437245969874548
910.83,-0.375501915256457,0.24372509065574666
911.078,-0.37550222221809454,0.24372565152076825
911.334,-0.3755024920649149,0.24372614463909398
911.584,-0.3755027986037979,0.24372670488478784
911.827,-0.3755030680812007,0.24372719746216598
912.087,-0.3755033742005428,0.24372775709356043
912.343,-0.3755036433092131,0.2437282491310725
912.575,-0.3755039490097715,0.24372880814936143
912.827,-0.375504217750962,0.24372929964897264
913.077,-0.3755045230363773,0.2437298580598528
913.325,-0.375504791412753,0.2437303490257338
913.58,-0.3755050962823447,0.24373090682814536
913.827,-0.37550536429321196,0.24373139725920898
914.078,-0.37550566874764035,0.24373195445417736
914.328,-0.375505936393579,0.24373244435132413
914.579,-0.3755062404335052,0.24373300093987474
914.835,-0.375506507715098,0.24373349030400834
915.078,-0.37550681134118513,0.24373404628717
915.327,-0.3755070782590162,0.24373453511919643
915.599,-0.37550738147192886,0.24373509049799905
915.825,-0.37550764802658343,0.24373557879882538
916.08,-0.3755079508269881,0.24373613357430113
916.339,-0.37550821701905374,0.2437366213448361
916.577,-0.3755085194076186,0.2437371755180202
916.833,-0.3755087852376825,0.24373766275917375
917.085,-0.3755090872150752,0.24373821633109943
917.335,-0.3755093526837257,0.24373870304378237
917.578,-0.3755096168500369,0.24373918743106632
917.837,-0.3755099193584417,0.2437397422006101
918.076,-0.3755101831657451,0.24374022606301393
918.331,-0.3755104852630923,0.24374078023160733
918.577,-0.37551078601082266,0.2437413320056507
918.833,-0.37551105039851,0.24374181713704754
919.075,-0.37551135073758946,0.24374236831132903
919.328,-0.37551161476604317,0.24374285291510553
919.581,-0.3755119146968323,0.2437434034896039
919.827,-0.3755121783662177,0.24374388756582246
920.08,-0.37551247788898723,0.24374443754076247
920.346,-0.37551277831964613,0.24374498926268884
920.578,-0.3755130403147708,0.24374547046561204
920.83,-0.37551330326722865,0.24374595348821326
921.094,-0.3755136019669662,0.2437465022528599
921.327,-0.37551386455169955,0.24374698473424297
921.583,-0.3755141628398274,0.24374753289361611
921.841,-0.37551442506293015,0.2437480148432377
922.09,-0.37551472294032706,0.24374856239865775
922.326,-0.3755149848024196,0.24374904381744655
922.584,-0.3755152822697881,0.24374959076997005
922.839,-0.37551554377198165,0.24375007165962995
923.078,-0.375515840832694,0.24375061801448974
923.325,-0.3755161019775848,0.2437510983790449
923.586,-0.37551639863106506,0.24375164413530728
923.841,-0.37551665941800394,0.24375212397371657
924.079,-0.3755169556649151,0.24375266913238797
924.329,-0.3755172160944909,0.24375314844554624
924.575,-0.3755174752451472,0.24375362546642246
924.831,-0.37551777200831465,0.24375417179646686
925.085,-0.37551806744411337,0.24375471576304447
925.326,-0.37551832716075373,0.24375519402843285
925.575,-0.3755185856020798,0.24375567000687126
925.835,-0.375518881553097,0.24375621514341442
926.077,-0.3755191396406598,0.24375669060201519
926.346,-0.37551947169978905,0.2437573024242181
926.583,-0.3755197294109052,0.24375777732969217
926.842,-0.3755199880626717,0.24375825403036439
927.083,-0.37552028188447667,0.24375879562535344
927.333,-0.3755205401825014,0.2437592718063206
927.577,-0.37552079721240494,0.24375974571098144
927.83,-0.37552109154742935,0.24376028847326925
928.075,-0.37552134822599553,0.24376076186181816
928.326,-0.37552164215876405,0.24376130403321844
928.575,-0.3755219347774324,0.24376184386082744
928.827,-0.37552219201801607,0.243762318488452
929.085,-0.3755224842370293,0.2437628577289418
929.325,-0.375522741126289,0.24376333184046162
929.576,-0.3755229967545745,0.2437638036862034
929.828,-0.3755232894848363,0.24376434409120232
930.077,-0.37552354476420013,0.2437648154244584
930.328,-0.3755238370949768,0.24376535524273846
930.581,-0.37552412811903974,0.24376589272812377
930.826,-0.3755243839580273,0.24376636529712556
931.078,-0.3755246385413895,0.24376683560828535
931.325,-0.37552493007530613,0.2437673742564187
931.577,-0.3755251843115897,0.24376784405796542
931.829,-0.3755254754481339,0.24376838212266902
932.079,-0.37552576528355985,0.24376891786279098
932.328,-0.37552602007783165,0.2437693888979257
932.577,-0.37552627362176166,0.2437698576830463
932.829,-0.3755265639655194,0.2437703945839087
933.076,-0.3755268171593475,0.24377086285462773
933.325,-0.3755271070978575,0.24377139915966878
933.577,-0.37552735994105035,0.24377186691512961
933.829,-0.3755276494802783,0.2437724026336554
934.075,-0.3755279019750132,0.2437728698772491
934.327,-0.37552819109102425,0.2437734049717508
934.576,-0.3755284432125244,0.24377387166491216
934.829,-0.375528731919947,0.24377440615886983
935.08,-0.37552901933153293,0.2437749383358546
935.328,-0.3755292719892713,0.24377540622996446
935.579,-0.3755295234010289,0.24377587188015967
935.832,-0.3755298112953729,0.2437764051792634
936.078,-0.37553009789577174,0.2437769361640119
936.326,-0.3755303498398284,0.24377740300888512
936.58,-0.37553063603575426,0.24377793339779255
936.828,-0.3755308876244839,0.24377839971845094
937.077,-0.3755311379729512,0.2437788638026514
937.332,-0.3755314246505142,0.24377939530851425
937.576,-0.37553167464576803,0.24377985887138376
937.835,-0.3755319609188499,0.2437803897801749
938.077,-0.37553221056138675,0.24378085282233164
938.329,-0.3755324964306498,0.24378138313493308
938.575,-0.3755327457212294,0.24378184565751101
938.826,-0.3755330311875039,0.24378237537529568
939.081,-0.3755332801265997,0.24378283737909576
939.343,-0.3755335651904429,0.24378336650289575
939.594,-0.3755338489732233,0.243783893329965
939.827,-0.3755340984282845,0.24378435650005292
940.077,-0.3755343466492291,0.24378481744243405
940.331,-0.3755346308864923,0.24378534534429927
940.575,-0.37553487875061986,0.24378580575958791
940.83,-0.37553516257984026,0.24378633305871858
941.078,-0.3755354100882269,0.24378679294852437
941.328,-0.3755356935101864,0.24378731964606734
941.578,-0.3755359756547018,0.24378784405198578
941.825,-0.37553622367899636,0.24378830510851038
942.075,-0.3755364704779499,0.2437887639503785
942.326,-0.37553675308773865,0.24378928944823244
942.581,-0.37553703442395936,0.24378981266019878
942.827,-0.37553728173789525,0.24379027266736106
943.079,-0.37553752783023625,0.24379073046506644
943.337,-0.3755378096311742,0.24379125476723565
943.581,-0.37553809016250295,0.24379177678888095
943.83,-0.3755383367691945,0.24379223574968406
944.082,-0.3755386168994526,0.2437927571774963
944.325,-0.37553886315368884,0.2437932156162586
944.583,-0.3755391428836892,0.24379373645123084
944.832,-0.3755393887861649,0.24379419436898936
945.092,-0.37553966811669554,0.2437947146123001
945.327,-0.37553991366810496,0.24379517201009518
945.577,-0.37554019259995525,0.24379569166292897
945.827,-0.3755404378009935,0.24379614854180431
946.079,-0.3755406817914771,0.2437966032272629
946.328,-0.37554096118631614,0.24379712396635253
946.578,-0.37554120482894143,0.24379757813663971
946.83,-0.37554148382555835,0.2437980982859827
947.077,-0.37554172712101797,0.2437985519421455
947.327,-0.375542005720208,0.2437990715029433
947.578,-0.37554228306524357,0.24379958880579036
947.838,-0.3755425268668499,0.24380004361183003
948.078,-0.3755428038080379,0.24380056031593023
948.332,-0.3755430472578263,0.2438010146006195
948.577,-0.3755432895044958,0.24380146670282743
948.841,-0.37554356690101315,0.24380198448155116
949.089,-0.3755438430470008,0.24380250000757614
949.346,-0.37554412001897686,0.2438030171573933
949.577,-0.3755443615471938,0.24380346819526888
949.831,-0.37554460395046635,0.24380392092972047
950.082,-0.3755448793063679,0.2438044352855514
950.325,-0.37554512136344226,0.24380488750732726
950.576,-0.3755453622250704,0.24380533755807982
950.831,-0.3755456380365386,0.24380585298922094
951.077,-0.37554591260563674,0.24380636617986773
951.327,-0.3755461539712694,0.24380681737771442
951.578,-0.3755464281481746,0.24380732998761476
951.836,-0.3755466691691502,0.2438077806751206
952.079,-0.37554694295466856,0.2438082927055054
952.326,-0.3755471836316966,0.24380874288375337
952.585,-0.37554745702663533,0.24380925433585332
952.828,-0.37554769736042515,0.24380970400592591
953.098,-0.3755479703655918,0.24381021488097257
953.327,-0.37554821035685426,0.24381066404395366
953.584,-0.37554848297305476,0.24381117434317887
953.83,-0.3755487226225,0.2438116230001523
954.084,-0.37554899485054377,0.24381213272478874
954.325,-0.37554923415888297,0.24381258087683932
954.584,-0.37554950599957776,0.2438130900281197
954.835,-0.37554974496752247,0.243813537676332
955.078,-0.37555001642167796,0.24381404625549075
955.341,-0.375550255049941,0.24381449340095052
955.579,-0.3755505261183664,0.24381500140922072
955.825,-0.3755507644076581,0.24381544805301403
956.075,-0.37555103509116294,0.2438159554916323
956.33,-0.3755512730421977,0.24381640163484677
956.58,-0.375551543341594,0.2438169085050494
956.829,-0.3755517809550849,0.24381735414877292
957.079,-0.3755520508711827,0.24381786045179532
957.341,-0.3755522881478432,0.24381830559711457
957.576,-0.37555255768145407,0.24381881133419356
957.831,-0.37555279462199875,0.2438192559821968
958.076,-0.3755530637739353,0.24381976115457055
958.333,-0.375553300379043,0.2438202053062934
958.594,-0.3755535691497191,0.24382070991409815
958.833,-0.3755538054196318,0.24382115356865552
959.082,-0.3755540738097533,0.24382165761156238
959.329,-0.37555430974514975,0.24382210076951413
959.599,-0.37555457775532775,0.24382260424833022
959.825,-0.37555481335678115,0.24382304691045248
960.085,-0.37555508098769397,0.24382354982611332
960.335,-0.37555531625582156,0.24382399199326876
960.581,-0.3755555835082904,0.2438244943469535
960.843,-0.3755558184439536,0.24382493602046657
961.081,-0.3755560853188441,0.24382543781358865
961.325,-0.3755563199226479,0.24382587899438807
961.575,-0.3755565533697973,0.24382631806103053
961.829,-0.3755568206933545,0.2438268209170904
962.075,-0.37555705381108484,0.24382725949460865
962.339,-0.3755573207575502,0.24382776179075946
962.589,-0.37555758650430343,0.2438282619088222
962.827,-0.37555782011672817,0.24382870161762182
963.078,-0.37555808548902747,0.24382920117970236
963.327,-0.3755583187723992,0.24382964039993693
963.579,-0.3755585837710501,0.24383013940724765
963.831,-0.37555881672413294,0.24383057813692197
964.078,-0.3755590813257482,0.24383107655285546
964.338,-0.37555931392727865,0.24383151475895143
964.578,-0.37555957814570656,0.24383201260559306
964.836,-0.3755598104093686,0.24383245030961245
965.11,-0.3755601079530521,0.24383301112650382
965.336,-0.37556030617194597,0.24383338479111458
965.582,-0.3755605696253254,0.24383388150092733
965.832,-0.3755608012174668,0.24383431820713797
966.09,-0.37556106428486036,0.24383481434302035
966.334,-0.37556129553527823,0.2438352505409312
966.576,-0.37556152564066725,0.24383568464168306
966.831,-0.3755617891315358,0.24383618180199118
967.081,-0.3755620514317449,0.2438366767973101
967.339,-0.3755622820090575,0.24383711199460245
967.584,-0.3755625439275804,0.2438376064225279
967.835,-0.3755627741695132,0.24383804112127005
968.078,-0.3755630032721994,0.24383847373149065
968.35,-0.3755632980275834,0.24383903040363647
968.582,-0.3755635267774879,0.2438394624895997
968.83,-0.3755637563537781,0.24383989619908983
969.08,-0.37556401713622833,0.24384038893855028
969.331,-0.3755642463803747,0.2438408221544085
969.582,-0.37556450678569303,0.24384131433338838
969.828,-0.37556473569845805,0.24384174705676884
970.083,-0.37556499572751173,0.243842238676579
970.334,-0.3755652243096597,0.24384267090863618
970.576,-0.37556545176148326,0.2438431010654744
970.831,-0.3755657122156133,0.24384359371248043
971.08,-0.3755659714947455,0.243844084217894
971.33,-0.37556619941795255,0.24384451547077454
971.581,-0.3755664583234278,0.24384500542096427
971.831,-0.3755666859183118,0.24384543618599455
972.076,-0.3755669444510001,0.2438459255822784
972.329,-0.37556717171832643,0.24384635586061806
972.577,-0.3755673978623709,0.2438467840742445
972.827,-0.375567656819634,0.24384727449712656
973.084,-0.3755679146093323,0.2438477627895151
973.326,-0.3755681412237851,0.24384819209786746
973.575,-0.37556836671844407,0.24384861934671057
973.828,-0.3755686249324196,0.24384910866532503
974.075,-0.37556885010353735,0.24384953543352264
974.331,-0.37556910794719717,0.2438500242020188
974.579,-0.3755693646288674,0.2438505108483461
974.825,-0.37556959026975656,0.2438509387104343
975.081,-0.3755698465838345,0.24385142481073122
975.337,-0.37557007190173625,0.2438518521930587
975.577,-0.37557029610681214,0.24385227752627206
975.829,-0.3755705528447754,0.24385276465237893
976.079,-0.37557077672936523,0.24385318950958274
976.331,-0.375571033100514,0.24385367609088332
976.575,-0.3755712883170473,0.2438541605610286
976.828,-0.3755715126705908,0.2438545865110597
977.079,-0.37557173591650045,0.24385501041972227
977.338,-0.3755719915566462,0.2438554959153966
977.581,-0.37557224604584466,0.24385597930539346
977.843,-0.3755724697603215,0.24385640430638308
978.081,-0.37557272388716245,0.2438568871582918
978.329,-0.3755729472832558,0.24385731168650876
978.577,-0.3755731695768779,0.2438577341810587
978.826,-0.37557342412709105,0.24385821805826377
979.079,-0.37557367753183557,0.2438586998379712
979.326,-0.37557390029346976,0.24385912342413915
979.581,-0.37557415333847555,0.24385960466973222
979.828,-0.3755743757840323,0.24386002778662283
980.079,-0.37557459713225155,0.24386044887750277
980.327,-0.3755748506004205,0.2438609311482052
980.576,-0.3755750716350354,0.24386135177351628
980.825,-0.37557532474427646,0.24386183351137702
981.078,-0.3755755454660521,0.2438622536722792
981.329,-0.37557579821724235,0.2438627348786284
981.578,-0.37557601862694456,0.2438631545762822
981.826,-0.3755762710209612,0.24386363525244933
982.077,-0.3755764911193551,0.2438640544880158
982.328,-0.375576743157076,0.24386453463533153
982.577,-0.3755769629449278,0.24386495340997089
982.826,-0.37557721462722954,0.2438654330297652
983.077,-0.3755774341053049,0.24386585134463834
983.326,-0.3755776854330652,0.2438663304382408
983.58,-0.3755779356316175,0.24386680745861614
983.831,-0.37557815557622654,0.2438672268632483
984.075,-0.3755784054229056,0.24386770336143412
984.327,-0.3755786250583567,0.24386812230727833
984.575,-0.37557884361169713,0.24386853924981494
984.831,-0.37557909388109934,0.24386901677282075
985.076,-0.37557931212772644,0.24386943326023278
985.326,-0.3755795620460984,0.2438699102623663
985.577,-0.37557977998677916,0.243870326295815
985.847,-0.3755800603875453,0.24387086165027827
986.077,-0.37558024719049793,0.24387121835905
986.325,-0.37558049640856384,0.24387169432203243
986.579,-0.3755807445056385,0.2438721682238057
986.825,-0.375580962592775,0.24387258487112265
987.077,-0.3755811796033543,0.24387299952328012
987.325,-0.37558142810361167,0.24387347441969578
987.577,-0.37558164480504563,0.24387388861258533
987.833,-0.3755818929512516,0.2438743629823021
988.075,-0.37558210934411856,0.24387477671582097
988.327,-0.3755823571371388,0.24387525055969309
988.575,-0.37558257322215505,0.24387566383482853
988.826,-0.37558282066282206,0.2438761371540164
989.079,-0.3755830669899899,0.24387660842235379
989.331,-0.37558328352916326,0.2438770227663831
989.578,-0.375583529500705,0.24387749350467158
989.825,-0.3755837457269754,0.24387790738232087
990.083,-0.37558399134694836,0.2438783775969126
990.326,-0.37558420726428504,0.24387879101439489
990.575,-0.3755844221155138,0.24387920245155567
990.83,-0.37558466814272906,0.24387967366504504
991.077,-0.37558488268750884,0.24388008464572283
991.332,-0.37558512836401353,0.24388055533679448
991.582,-0.3755853729350247,0.2438810239889048
991.83,-0.37558558793194036,0.24388143603544285
992.078,-0.37558580186815743,0.24388184610973312
