time, x, y
340.593,0.46162125097352186,-5.348087451946521
340.851,0.4323644192927642,-5.375186510919527
341.089,0.40680290268973535,-5.398838337669972
341.335,0.38095241518656625,-5.422712489254648
341.59,0.35186764979124596,-5.449646454920087
341.842,0.3261199826829836,-5.473443978847253
342.085,0.29677749126274766,-5.500524994021895
342.331,0.2686010884510846,-5.524840437468823
342.587,0.23091853743287186,-5.5448583778142755
342.835,0.19479971571149365,-5.553056044879076
343.09,0.1530352727635796,-5.552711048259511
343.334,0.11718496041119113,-5.545114094992445
343.585,0.07876789574808495,-5.529715729093249
343.844,0.048178757504529886,-5.511390731111028
344.097,0.016195631979729862,-5.485799450527247
344.334,-0.0091706744464916,-5.460928103693138
344.587,-0.037322715979315225,-5.432734327480754
344.835,-0.06197669442327141,-5.40798881034983
345.085,-0.0901841475783131,-5.379737288891576
345.342,-0.11836497732932519,-5.351436180212709
345.583,-0.14291527980024699,-5.326781144102091
345.846,-0.1677367601305807,-5.30189754820921
346.091,-0.19571420370032752,-5.273738623650362
346.336,-0.22041903061996795,-5.248904660137896
346.581,-0.24854062327136925,-5.220660778641705
346.843,-0.2731573024994989,-5.195835723725783
347.082,-0.3012610884940665,-5.167556379926476
347.335,-0.32595802012857206,-5.142695538003564
347.586,-0.35391681978868395,-5.114471067182898
347.838,-0.37865609266987965,-5.089553054130989
348.091,-0.40668103912281733,-5.061264831740893
348.346,-0.43125127015471876,-5.036441822618312
348.589,-0.45937790022976493,-5.0080813781361595
348.832,-0.4839466559684479,-4.9832132489722865
349.089,-0.5119090281695406,-4.954940166334509
349.335,-0.5366056158049864,-4.93000461730633
349.588,-0.5644968279170004,-4.901723925676573
349.848,-0.5926281720183584,-4.873259274028187
350.086,-0.6171501227523486,-4.848436407199947
350.336,-0.6416673865030245,-4.823544570138293
350.593,-0.669700566437471,-4.795148701209399
350.834,-0.6942868307475083,-4.770201532976072
351.086,-0.7221484670235259,-4.741892574634238
351.33,-0.7468210208620492,-4.716873625517313
351.585,-0.7746967426248255,-4.688519331604367
351.839,-0.7992164596506438,-4.66358645169494
352.098,-0.8272114063732006,-4.63516214870475
352.337,-0.8516700043900525,-4.610218905090913
352.587,-0.8795990616742883,-4.581795040997437
352.832,-0.9041704564392593,-4.556797853226839
353.083,-0.9319792174073908,-4.528406871868239
353.335,-0.9565630802089701,-4.50336434756434
353.58,-0.9809939137190891,-4.478456275035843
353.832,-1.0088802679205686,-4.449954572987319
354.096,-1.036837826394404,-4.42144408747282
354.332,-1.0613101042919304,-4.396417532247157
354.581,-1.0890833289965984,-4.368014220921354
354.831,-1.113676143017686,-4.342910617166194
355.08,-1.137969346833343,-4.31800889822524
355.339,-1.165883499652987,-4.289438495996956
355.582,-1.1937468204743067,-4.260940243258244
355.836,-1.2181342402792354,-4.235903687489033
356.085,-1.2459935197105112,-4.207369039514665
356.331,-1.2704627951976828,-4.182287580108637
356.593,-1.2981683629332117,-4.153820518541441
356.835,-1.3226918853563134,-4.128678197717002
357.086,-1.3504567978593416,-4.100144610851993
357.335,-1.374808306125168,-4.075105789312634
357.582,-1.4026817662750697,-4.046500894157053
357.83,-1.4270108193401556,-4.021430726493368
358.081,-1.451295668937783,-3.9964404984308883
358.334,-1.479210382158683,-3.967750950936803
358.581,-1.506857739689617,-3.939218948060603
358.834,-1.5312904531311473,-3.9140596539282133
359.088,-1.5590467135462536,-3.8854639954914156
359.333,-1.583343266487894,-3.8603657341057556
359.58,-1.6111358950435246,-3.8317209543505855
359.836,-1.6354972353961206,-3.80656021593986
360.082,-1.6596751540305101,-3.7815649959473228
360.333,-1.6875746958947937,-3.7527790970823065
360.585,-1.715175797033258,-3.7242060275777216
360.832,-1.739501643856525,-3.699044143370988
361.08,-1.763834121389787,-3.6739130906269795
361.331,-1.7914878365129527,-3.6452304135564444
361.581,-1.8191791620440827,-3.616565414140513
361.83,-1.8435324996637878,-3.591357406853273
362.087,-1.8710907857186183,-3.5627405659780047
362.332,-1.895468807353873,-3.5374844547036504
362.584,-1.9231080026912362,-3.5088010223799517
362.83,-1.9473256136169461,-3.4836380359200767
363.08,-1.9750489118335322,-3.4548892696297004
363.349,-1.999299480315779,-3.429662671012028
363.581,-2.026843637761373,-3.4010227800241415
363.831,-2.0512157880717616,-3.3757246269833234
364.08,-2.075287494919604,-3.350629412098761
364.339,-2.1029837860416953,-3.321809714672102
364.584,-2.130609192088604,-3.2930753944794824
364.837,-2.154783643499607,-3.267845168289811
365.088,-2.1824143183547915,-3.239074731578595
365.333,-2.206670373177449,-3.213789729823915
365.58,-2.2307211556936686,-3.1886668033565466
365.833,-2.258462024593196,-3.159752379404318
366.082,-2.2825714591052253,-3.1345641733028162
366.335,-2.3101336567707556,-3.1057555235824648
366.582,-2.3377623809068013,-3.0769322734000752
366.83,-2.3618729516084636,-3.051671578841778
367.081,-2.389396875713744,-3.0228890994212216
367.334,-2.4136403931763586,-2.997558810691752
367.582,-2.441061768476504,-2.968796559414774
367.832,-2.4652968509745623,-2.943433302532244
368.08,-2.489401516538746,-2.918197721678822
368.34,-2.516902082109096,-2.8893235865369835
368.582,-2.544468486578105,-2.8604484688608065
368.841,-2.5686175449407798,-2.835092774611445
369.083,-2.596003995842232,-2.806326001608479
369.336,-2.620263733858293,-2.7808920482332495
369.582,-2.6476106840603353,-2.7521144745646966
369.832,-2.6717526821454616,-2.726740682988748
370.08,-2.6992459399302278,-2.6978728185292447
370.332,-2.7233023480270417,-2.672511328033594
370.585,-2.750769677159154,-2.6436175339572627
370.831,-2.7749161220458713,-2.618211416870383
371.081,-2.80224156626592,-2.5893804225156596
371.33,-2.8264240018632534,-2.563924485716826
371.584,-2.8538249556632977,-2.5350231181889806
371.847,-2.8812439023864207,-2.5060825632921593
372.085,-2.9053392055239518,-2.480698658615994
372.33,-2.9293645380911286,-2.4552948722304975
372.582,-2.9532899864048816,-2.4300189892851725
372.831,-2.9808507566361793,-2.400948688870424
373.08,-3.004724219958071,-2.3756602574635415
373.33,-3.0322083237882484,-2.3466050346283023
373.592,-3.059599670242121,-2.3176500351348546
373.841,-3.083569430893303,-2.292233777326218
374.09,-3.1109784832466127,-2.2632383058122376
374.331,-3.1350247131033897,-2.237761475426344
374.604,-3.16226449420786,-2.2088617627318006
374.841,-3.1863908863428727,-2.183317053093799
375.083,-3.213657041800106,-2.1543641498771056
375.34,-3.2376280253393683,-2.128918028873391
375.605,-3.2650151139810464,-2.0998908190239622
375.83,-3.2889285145350455,-2.074438578528611
376.089,-3.316242678654999,-2.0454279326196554
376.333,-3.3402794050156897,-2.0199115116170505
376.588,-3.367474712091237,-1.9909388387678266
376.846,-3.391519345533873,-1.9653816445830703
377.083,-3.418805876879126,-1.9363448767675244
377.348,-3.4460818701376237,-1.9072751158155297
377.589,-3.4700480597499777,-1.8817845300282248
377.835,-3.493997207763908,-1.856244211988344
378.092,-3.52116526191165,-1.8272719114541085
378.339,-3.5452316738740492,-1.801655912874908
378.581,-3.5690034726144177,-1.7762523882783545
378.845,-3.5996999852499076,-1.7435022933850932
379.084,-3.623579302294894,-1.7180421241690829
379.334,-3.6474445676304637,-1.6925037266863525
379.587,-3.674704005164816,-1.6633994083500843
379.846,-3.6986564867947904,-1.637811134005366
380.081,-3.725765196114173,-1.6087842357658755
380.348,-3.7497652894695728,-1.5831441744388535
380.588,-3.7769430453055346,-1.5540439420314136
380.831,-3.8007710071863956,-1.5285184947500698
381.101,-3.828057204304609,-1.4993459133426237
381.332,-3.8518754267284625,-1.4737828057441533
381.595,-3.8790198911286384,-1.4446949793837316
381.845,-3.9029750712526226,-1.4190563530390021
382.102,-3.930034426221158,-1.3899768257667384
382.344,-3.953950796642782,-1.364329977437441
382.596,-3.9811270096808427,-1.3351770156410496
382.835,-4.00490972460767,-1.3095952067147514
383.082,-4.032117094158583,-1.2803968536746377
383.331,-4.055973078270041,-1.2547465817106822
383.586,-4.083007240873829,-1.2256562030521216
383.83,-4.10695602886719,-1.1999359172288517
384.083,-4.133988508383406,-1.170811049376645
384.343,-4.1578002625059005,-1.145177738725004
384.593,-4.184967921862461,-1.115970270618801
384.843,-4.208711587242966,-1.0903369651992714
385.081,-4.235826021511486,-1.0611292995383064
385.334,-4.25967938947028,-1.035439046716279
385.585,-4.286665577405613,-1.0062830047614924
385.844,-4.310537285290643,-0.9805510145996817
386.085,-4.33760875343631,-0.951324500032422
386.335,-4.361322566542619,-0.9256910127836743
386.583,-4.388472425063208,-0.8964013624973424
386.858,-4.415538220764333,-0.8671109066315735
387.085,-4.43919445294945,-0.8415326033286757
387.337,-4.46307245985891,-0.8157538570314824
387.589,-4.4899824227925915,-0.7865822391273052
387.84,-4.513769501001581,-0.7608436236008601
388.087,-4.5408306143875645,-0.7315731693178741
388.361,-4.567851700694641,-0.7022527484836623
388.583,-4.591567586952077,-0.6765794973202461
388.845,-4.6186774368316605,-0.6471854047409932
389.081,-4.642233485030171,-0.6216150683224819
389.332,-4.666059212007329,-0.5958017652197014
389.584,-4.693022902806247,-0.5665171736766066
389.83,-4.716680880161379,-0.5408201009862993
390.082,-4.74375719946614,-0.5114640876747502
390.338,-4.767379469084055,-0.4857474581083538
390.589,-4.794342366229211,-0.45644808984671437
390.836,-4.818103643060573,-0.43065248561824265
391.087,-4.8449645419161955,-0.4013797550474193
391.342,-4.868710305760984,-0.3755614533749716
391.587,-4.895682162370203,-0.3462160850422561
391.83,-4.919284948893152,-0.32048183425105947
392.081,-4.946300909116698,-0.2910935455732804
392.335,-4.969973699311909,-0.2652848710048674
392.593,-4.996812583500051,-0.23601235946330298
392.846,-5.023930355033749,-0.2064931506184193
393.09,-5.047400433409059,-0.18083918241200805
393.335,-5.0710585858354555,-0.15502465160171192
393.585,-5.098016036735301,-0.12564160747589548
393.832,-5.121590579145971,-0.09984511045687745
394.08,-5.145165297193439,-0.07410496596229804
394.33,-5.1721934857314205,-0.044598471122151914
394.584,-5.198979570365368,-0.015272425129538782
394.836,-5.222687986999307,0.0106227257017824
395.085,-5.249559411867793,0.04002641375069
395.333,-5.273105608103132,0.06581321488320117
395.599,-5.300068330145151,0.0952845140554595
395.834,-5.323634950744332,0.12112918264014523
396.1,-5.350431526706771,0.15049042702696053
396.334,-5.3741260975656395,0.1764125778473696
396.592,-5.400853521945562,0.20576991687425691
396.83,-5.424478621333817,0.23166842382685646
397.094,-5.451348361789299,0.2611198221345379
397.333,-5.474852453808974,0.28695840539902523
397.582,-5.501734945642237,0.3164394209930137
397.837,-5.526987351172583,0.34649657585449906
398.081,-5.546475692456691,0.38459705962772667
398.348,-5.5545500305916145,0.4259221566000331
398.58,-5.553922545801475,0.45738861663063457
398.833,-5.545481875958144,0.4982380856758522
399.084,-5.529942123749072,0.5364233183088377
399.339,-5.511357492302783,0.567048189197278
399.586,-5.485619719722683,0.5989894259885326
399.83,-5.460347721026254,0.6243731987676642
400.09,-5.432091425496905,0.6521583179319748
400.33,-5.407017328838328,0.6767594381782166
400.588,-5.378563045093142,0.7046785516487964
400.833,-5.353670988147813,0.7291143085085707
401.081,-5.328664492268147,0.7536178856417495
401.336,-5.300168604406923,0.7815688537841972
401.58,-5.2753167864784105,0.8059300056515541
401.831,-5.246621751581425,0.8340147049957736
402.082,-5.218331587827424,0.8617586117087697
402.332,-5.1932759206432095,0.886289494634729
402.585,-5.164708406505243,0.9142255486256295
402.839,-5.136297245479844,0.9420664176349551
403.086,-5.111286975945954,0.9665200678745882
403.336,-5.086205784583421,0.9910311789836753
403.581,-5.061389842830768,1.0153262944882078
403.837,-5.032699309658169,1.043348457684279
404.08,-5.004261747491321,1.0711484780179537
404.333,-4.979258376372411,1.0955724004347884
404.582,-4.950621276515515,1.1235023174247571
404.831,-4.925705608092032,1.1478553208106843
405.084,-4.89718475495341,1.1756828238340529
405.331,-4.871975358341802,1.2002452582062133
405.584,-4.843641970289113,1.2279139633778184
405.832,-4.818503062161576,1.2524124997515265
406.084,-4.78992588308412,1.2802426468549266
406.332,-4.764959568543508,1.304597162941078
406.581,-4.736325447280652,1.332464001289384
406.83,-4.711232290479275,1.3569017443884448
407.084,-4.6827946377383025,1.3845912289114588
407.336,-4.657561894062219,1.4091176372370076
407.582,-4.6291509610326464,1.4367795707909357
407.839,-4.604028162892275,1.461208727080274
408.08,-4.57888062575934,1.485626454312915
408.333,-4.550383539191026,1.5133597936813277
408.58,-4.525332594178142,1.5376954911554759
408.847,-4.496570848713513,1.5656058714418435
409.081,-4.468146484367454,1.5932453410732612
409.333,-4.442926485952207,1.617713495092993
409.589,-4.414335485429863,1.6454636150710131
409.837,-4.389296950763744,1.6697668134781465
410.08,-4.364147678682725,1.6941377956624966
410.333,-4.335527425813599,1.721906100413044
410.583,-4.306956948306102,1.7495983243850486
410.831,-4.281660753504789,1.774078798484982
411.082,-4.253226573571162,1.8016588759769538
411.33,-4.228025526243943,1.826057014516109
411.588,-4.199326100754539,1.853812418322867
411.833,-4.174296202577443,1.878074086004998
412.083,-4.145592701023067,1.905831328070295
412.338,-4.120383858164607,1.9302042441353304
412.582,-4.0918750322406625,1.9577951706155248
412.834,-4.066575728016209,1.9822285877768802
413.081,-4.0380211690419765,2.0098406336438557
413.333,-4.0128586667499935,2.034148713899421
413.596,-3.9840645975525337,2.0619226510166535
413.832,-3.959027356102125,2.0861303125056194
414.08,-3.930344585862352,2.113809767286825
414.334,-3.905012471572538,2.138223682760925
414.583,-3.876527387696123,2.1657395804047543
414.83,-3.8512469282069395,2.1901091109054205
415.085,-3.822533344204342,2.2177781868485087
415.334,-3.7974331276172535,2.2419968812107554
415.582,-3.768641433076823,2.2697171802305687
415.839,-3.743442639189615,2.2940040145695755
416.08,-3.7184056327344095,2.318121543588102
416.33,-3.6894710248462306,2.3459490757176713
416.583,-3.6609250446318056,2.373451334356102
416.842,-3.6356653498455866,2.397753382484943
417.085,-3.6068295241374315,2.425459390195356
417.344,-3.5817536628045623,2.449612151079519
417.584,-3.5565652760832323,2.4738224700726885
417.837,-3.527677620277913,2.5015632394542364
418.098,-3.4990931550364897,2.529066308006774
418.343,-3.473736590591201,2.5534091822910265
418.592,-3.4450279813510027,2.5809906922206793
418.835,-3.419844420844397,2.6051785787017967
419.092,-3.3909772775186484,2.6328606063850013
419.34,-3.3658280683166724,2.6570225659519653
419.607,-3.33709122410593,2.6845899313225527
419.845,-3.311669548676416,2.708940144953658
420.081,-3.2831044502056406,2.7363682624208177
420.337,-3.257770801839543,2.76064569796602
420.585,-3.228950744363967,2.7882394943368998
420.834,-3.2037823806171586,2.8123869166796527
421.082,-3.1749283815878657,2.8400061175355726
421.345,-3.149616286465774,2.8642413456556586
421.581,-3.1209619355384683,2.8916899515969696
421.862,-3.0919431630967167,2.9194319010988576
422.089,-3.0668689541139624,2.9434491893617825
422.339,-3.0415629787410947,2.9676528325300504
422.587,-3.0126301632671297,2.9952844059911263
422.832,-2.9874805209232007,3.0193641284220094
423.092,-2.9586518630969483,3.046909892318366
423.336,-2.933222120791952,3.071179524918285
423.584,-2.9045897070431597,3.0985680864374645
423.834,-2.8791805987117627,3.122820727036094
424.095,-2.85034712931625,3.150342906450551
424.351,-2.821543572566086,3.177852046177491
424.598,-2.796187516279742,3.2020229308741963
424.844,-2.7673731765780856,3.22953080858006
425.109,-2.7421368644153112,3.253594982914245
425.337,-2.7166457286293757,3.2778679159228847
425.58,-2.687977983398113,3.3052235768588885
425.841,-2.662591060267886,3.3294090872699535
426.088,-2.6336420501849123,3.3569551705473577
426.345,-2.6084356551333925,3.3809985843181476
426.587,-2.5795219668140317,3.408515256269419
426.845,-2.5541102559741025,3.4326844962273935
427.084,-2.525385124028745,3.4600520687336105
427.337,-2.4999016891325425,3.4842773670731075
427.604,-2.47109246184468,3.5116922300069033
427.83,-2.4457681803129177,3.535776068504454
428.09,-2.4167605892117447,3.5633199171961554
428.336,-2.391514970511895,3.587342508073346
428.584,-2.3626267096959577,3.614784195971594
428.835,-2.337090285196126,3.639007870018978
429.085,-2.308396988509924,3.666292421430817
429.351,-2.2793331740583676,3.6938711462325906
429.584,-2.2539968873301097,3.7178989643149
429.832,-2.2287090499776205,3.7419265876133023
430.086,-2.199712992050598,3.7694142261498866
430.332,-2.174302344566029,3.7935191305306843
430.594,-2.145505983915435,3.820835986142245
430.838,-2.1199564843783136,3.8450308695173083
431.086,-2.0911836694660617,3.8723239496478485
431.333,-2.065747486848886,3.8964232995606016
431.582,-2.036688114609167,3.923917262813045
431.83,-2.011428674903704,3.947875778445267
432.089,-1.982460978374699,3.9752943594678793
432.341,-1.9569429980534987,3.999422410501104
432.588,-1.928161221384806,4.026694498976044
432.836,-1.9026287277640115,4.0508340645631025
433.082,-1.8736808868703019,4.078213059091573
433.345,-1.848332063332907,4.102193524398301
433.602,-1.8192604437713225,4.129648111827661
433.835,-1.7938925208275516,4.153642939318172
434.088,-1.7649729764884678,4.180964147198334
434.338,-1.7393656365723795,4.205118592476376
434.594,-1.7105779464910755,4.232335065025409
434.833,-1.685068823013217,4.25640851966929
435.09,-1.6560152505372352,4.283797194584288
435.336,-1.6306804659987357,4.3077379501393525
435.583,-1.6016288821255469,4.335128018597741
435.833,-1.5761157826735994,4.35917573709378
436.099,-1.5472614171445616,4.386407988845679
436.344,-1.5216581653614114,4.410520887155089
436.589,-1.492751459073315,4.437778207472148
436.846,-1.4636816674032869,4.465163897458847
437.085,-1.438149634765288,4.489179431833649
437.336,-1.4128062261233587,4.51307697361856
437.596,-1.3837832556184444,4.540396645434889
437.837,-1.3581477351194897,4.564495649615129
438.1,-1.329325632965981,4.591654651601649
438.334,-1.3037466889059361,4.615708266478292
438.585,-1.2746942298699278,4.643017005830472
438.836,-1.2492977123688804,4.666926174877136
439.091,-1.220168205084365,4.694289038753005
439.332,-1.1946736048531443,4.718262887771523
439.586,-1.1657383821859642,4.7454590312295375
439.831,-1.140074495511416,4.769541487672099
440.084,-1.111188893131064,4.796697024583414
440.337,-1.0856352389101176,4.820687865932865
440.606,-1.0564611749042139,4.848041291902082
440.833,-1.0310906066317034,4.871887117756959
441.082,-1.0019877688153775,4.899181523066036
441.346,-0.9727896175389525,4.926553479728384
441.589,-0.9474682137034675,4.9503252837142915
441.848,-0.9218181808415744,4.9743564768286666
442.081,-0.8927714970414958,5.00158943894723
442.334,-0.8672979485382823,5.025468306165819
442.58,-0.8380976724120227,5.052797301121348
442.832,-0.8126531540234021,5.0766553306175055
443.086,-0.7835877652429825,5.103868106505224
443.331,-0.7578721293051568,5.127907900776186
443.59,-0.7289699261672071,5.154992861905062
443.847,-0.6997187953685515,5.182350549685593
444.085,-0.6741939185985334,5.206203570899207
444.341,-0.648739618445388,5.230044509768483
444.583,-0.6231885055813003,5.253923868956819
444.841,-0.593953766714714,5.281244746928243
445.082,-0.5685865517128129,5.304972050275577
445.343,-0.539255853591988,5.332353253648576
445.585,-0.5102582796014934,5.35945981339975
445.836,-0.4846671955271367,5.383356208287126
446.081,-0.45540560026704274,5.410639313609824
446.332,-0.42997068710653175,5.434416274725961
446.582,-0.40081706937057887,5.461615054578149
446.835,-0.37509642627653667,5.48558261735522
447.082,-0.346144590709685,5.51262554434733
447.334,-0.31785620190063374,5.535822230833732
447.58,-0.27929234075887355,5.553218746964462
447.834,-0.24270297852415115,5.559353102967429
448.085,-0.20105335718464623,5.557115892907366
448.335,-0.16574916115921318,5.548124326626098
448.589,-0.12806861670796138,5.5312905076577366
448.832,-0.09748851522710585,5.511738618152114
449.081,-0.06604925283433952,5.485528471134112
449.334,-0.04219647214331249,5.460830317676124
449.582,-0.015158192882738508,5.4316853734865385
449.836,0.00875016879577021,5.405990630131181
450.083,0.03581648131316263,5.376786974023733
450.331,0.05958120049748794,5.351164599571299
450.58,0.08668175798848411,5.322003752975776
450.839,0.11050452676409173,5.2962511382981745
451.083,0.13755044535449118,5.267086015963042
451.333,0.1613671919941362,5.241420710298846
451.582,0.1883740826847782,5.21220433479493
451.831,0.21221886825312156,5.1864829173254385
452.081,0.23591307171086584,5.16090436128099
452.33,0.2630009859665496,5.131579948942965
452.58,0.28674948696060854,5.1059480871771274
452.834,0.3138728652912189,5.076594692307774
453.112,0.3408392663879158,5.047398817144358
453.337,0.3646478781315269,5.021688939900929
453.581,0.3916554418000696,4.992387974744501
453.834,0.4153872113311821,4.966692014918287
454.081,0.4390578157988586,4.941095423578848
454.334,0.4661180594758545,4.911704016414977
454.586,0.49316035010533893,4.8824143240065325
454.835,0.516906180209137,4.856677635310687
455.084,0.5438308892694785,4.827416344440877
455.334,0.5676332151000608,4.801629223161885
455.581,0.5912508332906611,4.775981723460205
455.834,0.6182589751709161,4.74661739968958
456.082,0.641952309514929,4.720938037254051
456.33,0.6689989448935368,4.691499983911858
456.581,0.6925574449506899,4.665885348245836
456.832,0.719637204063708,4.636492264615034
457.081,0.7465411347296298,4.60716318581651
457.337,0.7702769326724023,4.581357014732394
457.582,0.7938804233712289,4.5556970635035725
457.831,0.8208582007789812,4.526262663472131
458.082,0.8478529959829824,4.49690400183001
458.33,0.8715281532154464,4.47109991464503
458.58,0.8950412846053877,4.445437738368178
458.83,0.9221308768023145,4.415966313465964
459.083,0.9490278026704451,4.386586997501064
459.331,0.9726413916737229,4.360824063445172
459.589,0.9995682241093494,4.331496272232346
459.835,1.0232150913577274,4.305624646769127
460.082,1.0501105484260784,4.276279046254636
460.335,1.0737748101280948,4.250466699904792
460.581,1.0972671721952512,4.224744367525531
460.831,1.1243027406639043,4.195236801876149
461.088,1.151181670239175,4.165856916723395
461.333,1.1747541040077185,4.140044886519433
461.581,1.201693231675042,4.11063944712226
461.842,1.225307959999804,4.084759706936216
462.084,1.2521069445431354,4.055415411549635
462.332,1.275756274181509,4.029580576257328
462.582,1.3025873406052912,4.000132351486682
462.837,1.3261946336239658,3.974284044659693
463.082,1.3530549774141902,3.9448891981450234
463.333,1.3766058013002975,3.919014817279722
463.587,1.40348939702331,3.889571676473343
463.832,1.4270873008183314,3.863699004577106
464.082,1.4538466277188573,3.8342923100789728
464.337,1.4775094356191636,3.8083704371855136
464.586,1.5043062025492997,3.7789196512778567
464.841,1.5278234852403878,3.753075876323617
465.088,1.5546606797045202,3.723656216750962
465.341,1.5782529306900115,3.6976761701876706
465.585,1.6050060261330314,3.668278305062675
465.84,1.6319193945178885,3.6387281345872573
466.09,1.6553271679743173,3.612926853236702
466.348,1.6789282257219553,3.5869907379810093
466.593,1.7057183018485034,3.557528831347774
466.839,1.729209156028501,3.531623370753138
467.099,1.7560506939210654,3.5021169931725664
467.339,1.77958100806196,3.476180269610992
467.596,1.806277588344497,3.4467377921797273
467.844,1.8298722560357135,3.420792696544671
468.083,1.8566158233349446,3.391256029848624
468.336,1.8800951052445882,3.365364604719659
468.606,1.9068642566538467,3.335887508997384
468.842,1.9303519843402677,3.3099098878631192
469.089,1.957111903025064,3.280399293906163
469.331,1.9806339119301866,3.254456666586795
469.602,2.00729966827023,3.224953226078632
469.839,2.0308658801914112,3.1989597960418243
470.084,2.057583801440888,3.169431556984287
470.332,2.081016777696365,3.1435003293465744
470.586,2.1077869916528695,3.1139651619567297
470.847,2.13458218681408,3.084275582162874
471.084,2.157922601996729,3.058452564132807
471.346,2.181426905989379,3.03249405857077
471.591,2.208088868384697,3.0029151918425754
471.841,2.231579316869999,2.9769227751783935
472.094,2.2582837521494588,2.9473796937560266
472.333,2.281695771611539,2.9213882665439828
472.59,2.3084286853947646,2.8918025739310105
472.847,2.3351988268349126,2.8621205487606147
473.103,2.358488682298032,2.8362655855773977
473.341,2.3820193836457584,2.810221832826094
473.584,2.4086611340768527,2.780626084865845
473.842,2.4320498768727288,2.7546603108634513
474.082,2.4587279792428314,2.7251048512570026
474.33,2.482180217260401,2.6990061357248547
474.591,2.508795213236217,2.6694594153916165
474.83,2.532243578267732,2.6434505037445915
475.091,2.55882552752637,2.6138514027748894
475.338,2.5822976173194485,2.5877924878349887
475.587,2.6089333640500043,2.5581899654429403
475.835,2.632289307577684,2.5321707969617115
476.089,2.658983256788783,2.5025280659049534
476.331,2.682381688836294,2.476462556079016
476.58,2.7089321764226404,2.4468882039028124
476.839,2.732381879786177,2.4208381096166818
477.087,2.758976497161011,2.391160217133258
477.343,2.782337122923035,2.3651428602056943
477.595,2.808955816304851,2.335528381190784
477.836,2.8322966740653657,2.3094513686432685
478.114,2.862336813220654,2.2759980053174553
478.335,2.88231397718423,2.253729906170605
478.599,2.908832041840134,2.224095641234819
478.84,2.932272473844292,2.197981111508588
479.085,2.958836568117596,2.168313834353939
479.335,2.98213774184053,2.142273071215369
479.594,3.008748338095406,2.112618200073316
479.834,3.0321194483008957,2.0864597599680086
480.088,3.058623834848133,2.0568447178282554
480.347,3.081999485674768,2.0307690099213813
480.59,3.108501814335117,2.0010777639484414
480.837,3.1318816486330068,1.9749574077171186
481.085,3.158438570515825,1.9452822476808285
481.335,3.1817195982124398,1.91918419314778
481.585,3.208315159633866,1.8894655713065043
481.84,3.23164313597276,1.863347258310506
482.08,3.258100500568153,1.8336872420919312
482.331,3.2815028777786908,1.8075353886585286
482.584,3.3047153583124014,1.7814958805647156
482.835,3.331269403378227,1.7517267189789858
483.087,3.3578062153940875,1.7220391212429524
483.331,3.3811132714645313,1.6958500419435787
483.596,3.4076103726324054,1.6661546697196736
483.838,3.434223445568599,1.6363292553481301
484.09,3.4573658238528484,1.6103109909415314
484.337,3.4807187649863165,1.58413598516241
484.59,3.507211244321517,1.5544005074682663
484.845,3.5304389339869044,1.5282813321902564
485.093,3.5569923042395817,1.4985192253124018
485.343,3.580265997631064,1.4723350218233269
485.582,3.6066764439005263,1.4426433232371014
485.832,3.6299916519860194,1.4164961154577551
486.085,3.6564391798090825,1.3866990407350728
486.333,3.679699712947838,1.3605545383724442
486.592,3.7061797066170326,1.3308119010004678
486.841,3.7293933867008455,1.3046347717882465
487.086,3.75589286084873,1.2748465327626912
487.334,3.779158124417148,1.2486702079057979
487.582,3.8055348798729893,1.2189220886875523
487.846,3.8321447890153584,1.1890116695551047
488.08,3.855281751078786,1.1629054140340271
488.333,3.8784648655628775,1.13676151770225
488.588,3.9049282971137487,1.1069949379903337
488.83,3.928188132353719,1.080717048380641
489.086,3.9545623334273814,1.050981777693027
489.339,3.9778186233085857,1.0247979523624895
489.583,4.004177937834635,0.9949953475969742
489.83,4.0274484715774,0.9687629558152555
490.081,4.053869792364031,0.9389627783784432
490.342,4.077032537584737,0.9127642661656135
490.58,4.103500215004218,0.8829235691898101
490.831,4.12670764164347,0.8566939074876911
491.089,4.15303244731207,0.826920727981718
491.337,4.176307544963067,0.8006766770559002
491.58,4.202678158536694,0.770813890189496
491.837,4.22582960366939,0.7446356196688563
492.092,4.2522341742712735,0.7148258092454534
492.341,4.275402765222931,0.6885550421150028
492.591,4.301789147979568,0.6587239219744958
492.834,4.324992790133639,0.6324926268741177
493.082,4.351295035341616,0.6026612435307014
493.337,4.374538012180177,0.576380473505366
493.58,4.4008941504461845,0.5465257615712729
493.84,4.424004666784697,0.5203110839264887
494.099,4.45041737708269,0.4904443783919927
494.33,4.473583559519274,0.4641412180862155
494.581,4.499867138257972,0.4343363049593988
494.833,4.523058564322056,0.4080938314700453
495.083,4.549362595276501,0.37819247610056017
495.333,4.57253049282172,0.3519245986178113
495.582,4.598877565455144,0.32206174172038027
495.835,4.621973744009341,0.2957888301694415
496.081,4.645068347067784,0.26959740450373804
496.332,4.67149740985077,0.239600067093358
496.583,4.69774325752551,0.20974651984290338
496.831,4.720961120979626,0.1834224171025512
497.083,4.747250266013429,0.15351205541763258
497.33,4.770324482068774,0.12727412083904335
497.591,4.796653555461968,0.09740240858202986
497.83,4.819796748622542,0.0710265712879836
498.085,4.846055433992672,0.04116952948029883
498.331,4.869198581812572,0.01488186696991599
498.594,4.895430268808964,-0.015029600669773518
