time, x, y
988.577,0.5730821699527152,-0.131617697175913
988.827,0.5730822015304039,-0.13161797630659042
989.084,0.5730822329899148,-0.1316182543875327
989.328,0.5730822606648986,-0.13161849901158254
989.577,0.5730822921245831,-0.1316187770844663
989.827,0.5730823197997195,-0.13161902170143416
990.08,0.5730823512595778,-0.1316192997662765
990.327,0.5730823789348684,-0.13161954437617568
990.577,0.5730824064919606,-0.13161978793745113
990.827,0.5730824380703489,-0.13162006703583268
991.078,0.573082465627597,-0.1316203105900876
991.333,0.5730824972061642,-0.131620589680432
991.587,0.5730825286665564,-0.13162086772123158
991.83,0.5730825563423191,-0.13162111230999923
992.077,0.5730825838998842,-0.13162135585025037
992.328,0.5730826154788164,-0.13162163492456205
992.582,0.5730826469395743,-0.13162191294940434
992.841,0.5730826746156601,-0.13162215752414705
993.077,0.5730827021735494,-0.1316224010504433
993.33,0.5730827337528556,-0.1316226801087772
993.578,0.5730827652139876,-0.13162295811771618
993.834,0.5730827928904055,-0.13162320267848274
994.084,0.5730828243517271,-0.1316234806794928
994.343,0.5730828520283123,-0.13162372523328908
994.584,0.5730828834898261,-0.13162400322638124
994.836,0.5730829111665812,-0.13162424777321893
995.083,0.573082938725139,-0.13162449127175221
995.33,0.5730829703052155,-0.13162477029829955
995.577,0.573083001767119,-0.1316250482756021
995.838,0.5730830294442181,-0.1316252928085592
996.08,0.5730830609063189,-0.13162557077798345
996.343,0.5730830885835947,-0.13162581530401882
996.58,0.5730831200458973,-0.13162609326558336
996.833,0.5730831477233497,-0.1316263377847094
997.087,0.5730831791858546,-0.13162661573842524
997.332,0.5730832068634868,-0.1316268602506525
997.579,0.5730832383261955,-0.13162713819653335
997.827,0.5730832660040067,-0.13162738270187183
998.088,0.5730832974669217,-0.13162766063993045
998.343,0.573083325144916,-0.13162790513839676
998.582,0.5730833566080392,-0.1316281830686464
998.84,0.5730833842862172,-0.13162842756024823
999.08,0.5730834157495514,-0.13162870548270378
999.329,0.5730834434279157,-0.13162894996745522
999.58,0.5730834748914628,-0.1316292278821293
999.833,0.5730835025700154,-0.13162947236004144
1000.087,0.5730835340337771,-0.1316297502669469
1000.332,0.5730835617125195,-0.1316299947380308
1000.588,0.5730835931764974,-0.13163027263718244
1000.827,0.5730836208554311,-0.13163051710145124
1001.086,0.5730836523196282,-0.1316307949928625
1001.343,0.573083683902229,-0.1316310739248417
1001.585,0.5730837114631733,-0.13163131733400973
1001.834,0.5730837391424956,-0.1316315617846809
1002.089,0.573083770607136,-0.13163183966064962
1002.331,0.5730837982866556,-0.1316320841045412
1002.585,0.5730838297515212,-0.1316323619728093
1002.83,0.5730838574312398,-0.13163260640993182
1003.09,0.5730838888963328,-0.13163288427051176
1003.33,0.5730839165762519,-0.1316331287008781
1003.585,0.573083948041703,-0.131633406554346
1003.827,0.5730839757227059,-0.1316336509825109
1004.094,0.5730840071897381,-0.13163392883708924
1004.333,0.5730840348716204,-0.13163417326506116
1004.579,0.5730840624355524,-0.13163441664765213
1004.835,0.5730840940221898,-0.13163469554408921
1005.081,0.5730841215870586,-0.13163493892448397
1005.327,0.5730841531748988,-0.13163521781826512
1005.588,0.5730841846451439,-0.13163549566604832
1005.836,0.5730842123301055,-0.13163574008733428
1006.089,0.5730842438017562,-0.13163601793239108
1006.333,0.5730842714879784,-0.13163626235128584
1006.583,0.5730843029610793,-0.13163654019363763
1006.833,0.5730843306485884,-0.13163678461016387
1007.094,0.5730843621231618,-0.13163706244983558
1007.334,0.573084389811972,-0.1316373068640159
1007.584,0.573084421288028,-0.13163758470103565
1007.83,0.5730844489781459,-0.1316378291128934
1008.082,0.5730844804556934,-0.13163810694728426
1008.33,0.5730845081471257,-0.13163835135684002
1008.577,0.5730845357208312,-0.13163859472084657
1008.847,0.5730845712243582,-0.13163890806350556
1009.078,0.5730845948939416,-0.13163911695764124
1009.345,0.5730846264935406,-0.13163939583010706
1009.578,0.5730846540698802,-0.13163963918960206
1009.832,0.5730846856709926,-0.13163991805950173
1010.082,0.5730847171545537,-0.13164019588358958
1010.331,0.5730847448512839,-0.13164044028411603
1010.585,0.5730847763363586,-0.1316407181056736
1010.832,0.5730848040344216,-0.13164096250398
1011.081,0.5730848355210119,-0.1316412403230222
1011.337,0.5730848632204101,-0.13164148471912282
1011.593,0.5730848947085196,-0.1316417625356646
1011.851,0.57308492631582,-0.1316420413952955
1012.079,0.5730849538988868,-0.1316422847436242
1012.328,0.5730849816009611,-0.1316425291353489
1012.582,0.5730850130921163,-0.13164280694692734
1012.843,0.5730850447024747,-0.13164308580159192
1013.077,0.573085068381181,-0.13164329468062738
1013.353,0.5730851039001026,-0.13164360799779584
1013.6,0.5730851314871774,-0.1316438513396543
1013.832,0.5730851591932807,-0.13164409572489352
1014.078,0.573085190689017,-0.13164437352911876
1014.328,0.5730852183964656,-0.13164461791221593
1014.586,0.5730852498937327,-0.13164489571400928
1014.835,0.5730852776025285,-0.13164514009497283
1015.08,0.5730853051935373,-0.1316453834305833
1015.331,0.5730853368114713,-0.13164566227318364
1015.581,0.5730853683118036,-0.13164594007014607
1015.828,0.5730853960232968,-0.13164618444686643
1016.077,0.5730854236169926,-0.1316464277782605
1016.327,0.573085455238007,-0.13164670661603672
1016.584,0.5730854867414092,-0.13164698440820213
1016.828,0.5730855144556042,-0.13164722878071075
1017.081,0.5730855459605431,-0.13164750657049104
1017.332,0.5730855736760898,-0.13164775094090594
1017.577,0.5730856012738234,-0.13164799426603038
1017.834,0.5730856328994663,-0.13164827309663554
1018.081,0.5730856604985475,-0.13164851641968545
1018.332,0.5730856921257353,-0.13164879524791598
1018.58,0.5730857197261647,-0.13164903856889654
1018.831,0.5730857513548979,-0.1316493173947605
1019.078,0.5730857828659928,-0.13164959517507938
1019.334,0.5730858105869558,-0.13164983953718354
1019.582,0.5730858420995912,-0.1316501173151559
1019.834,0.5730858698219108,-0.1316503616752007
1020.077,0.5730858974263898,-0.13165060499001466
1020.329,0.5730859290597646,-0.13165088380882356
1020.583,0.573085960575485,-0.1316511615821262
1020.836,0.5730859883005183,-0.13165140593806887
1021.084,0.5730860198177817,-0.13165168370904617
1021.348,0.5730860475441731,-0.13165192806294637
1021.579,0.5730860751527073,-0.13165217137165194
1021.833,0.5730861067907298,-0.13165245018347105
1022.083,0.5730861383110816,-0.13165272794982177
1022.329,0.5730861660401909,-0.131652972299656
1022.581,0.5730861936514313,-0.1316532156043198
1022.832,0.5730862252925557,-0.13165349441151453
1023.077,0.5730862529051501,-0.13165373771416686
1023.327,0.5730862845478265,-0.1316540165190594
1023.578,0.5730863121617765,-0.13165425981970474
1023.828,0.5730863438060059,-0.13165453862230195
1024.078,0.5730863714213115,-0.13165478192094746
1024.33,0.5730864030670948,-0.1316550607212555
1024.577,0.5730864306837551,-0.1316553040179075
1024.827,0.5730864623310922,-0.13165558281593434
1025.079,0.5730864938607246,-0.13165586056856488
1025.33,0.5730865215980004,-0.13165610490634852
1025.584,0.5730865531291822,-0.13165638265671736
1025.827,0.5730865808678204,-0.13165662699251487
1026.077,0.5730866084885513,-0.13165687028321932
1026.332,0.5730866401405528,-0.131657149074442
1026.577,0.5730866677626413,-0.13165739236317534
1026.836,0.5730866994162002,-0.1316576711521435
1027.079,0.5730867270396478,-0.13165791443891262
1027.33,0.5730867586947631,-0.1316581932256316
1027.583,0.5730867902321467,-0.13165847096701416
1027.832,0.573086817976242,-0.1316587152949179
1028.085,0.5730868495151772,-0.1316589930340717
1028.327,0.5730868772606377,-0.1316592373600176
1028.582,0.573086908801126,-0.1316595150969476
1028.828,0.5730869365479526,-0.1316597594209404
1029.078,0.5730869641768387,-0.13166000269990674
1029.329,0.5730869958381869,-0.1316602814776976
1029.583,0.573087027381782,-0.13166055921020078
1029.832,0.5730870551313426,-0.1316608035303042
1030.078,0.57308708276295,-0.1316610468054052
1030.331,0.5730871144274188,-0.13166132557877178
1030.581,0.573087142060389,-0.13166156885194683
1030.829,0.5730871737264264,-0.13166184762312738
1031.081,0.5730872052747272,-0.13166212534915053
1031.33,0.573087233028462,-0.1316623696636815
1031.577,0.5730872606642576,-0.13166261293336817
1031.833,0.57308729233356,-0.1316628917007062
1032.089,0.5730873238851176,-0.13166316942298883
1032.332,0.5730873516417146,-0.13166341373426263
1032.583,0.5730873831949008,-0.13166369145470677
1032.842,0.573087410952933,-0.13166393576436605
1033.081,0.5730874425077546,-0.13166421348297713
1033.333,0.5730874702672291,-0.1316644577910266
1033.593,0.5730875018236922,-0.13166473550781033
1033.832,0.5730875295846127,-0.13166497981425512
1034.077,0.5730875611427223,-0.13166525752921868
1034.332,0.5730875889050926,-0.13166550183406575
1034.582,0.5730876204648515,-0.13166577954721695
1034.831,0.5730876482286746,-0.13166602385047238
1035.077,0.5730876758745254,-0.13166626710895915
1035.335,0.5730877075553645,-0.13166654586348872
1035.58,0.573087739118431,-0.1316668235730368
1035.833,0.5730877668851649,-0.1316670678731301
1036.081,0.5730877984498872,-0.13166734558088825
1036.332,0.5730878262180782,-0.13166758987940977
1036.577,0.5730878577844575,-0.13166786758538623
1036.834,0.5730878855541068,-0.13166811188234342
1037.083,0.573087917122144,-0.13166838958654575
1037.329,0.573087944893252,-0.1316686338819451
1037.583,0.5730879764629482,-0.13166891158437966
1037.832,0.5730880042355166,-0.13166915587822567
1038.084,0.573088035806873,-0.1316694335788998
1038.328,0.5730880635809011,-0.13166967787120204
1038.587,0.573088095153918,-0.13166995557012337
1038.83,0.573088122929408,-0.13167019986088568
1039.098,0.5730881545040856,-0.13167047755805997
1039.327,0.5730881822810366,-0.13167072184728917
1039.588,0.5730882138573771,-0.1316709995427242
1039.834,0.5730882416357901,-0.13167124383042697
1040.081,0.5730882732137925,-0.13167152152412845
1040.331,0.5730883009936685,-0.13167176581030862
1040.599,0.5730883325733334,-0.13167204350228484
1040.833,0.5730883603546725,-0.13167228778694992
1041.077,0.5730883919360011,-0.13167256547720643
1041.331,0.5730884197188042,-0.1316728097603624
1041.58,0.5730884513017974,-0.13167308744890566
1041.827,0.5730884790860646,-0.1316733317305568
1042.086,0.5730885106707236,-0.13167360941739317
1042.332,0.5730885384564561,-0.13167385369754642
1042.578,0.5730885661241273,-0.1316740969330727
1042.827,0.5730885978299771,-0.13167437566134366
1043.104,0.5730886294179672,-0.13167465334478728
1043.336,0.5730886572066306,-0.13167489762196105
1043.602,0.573088688796287,-0.13167517530371703
1043.832,0.5730887165864174,-0.131675419579409
1044.079,0.5730887481777411,-0.13167569725948397
1044.334,0.5730887759693377,-0.13167594153369966
1044.579,0.5730888075623279,-0.13167621921210002
1044.841,0.5730888353553912,-0.13167646348484585
1045.085,0.5730888669500496,-0.13167674116157863
1045.33,0.5730888947445814,-0.13167698543285927
1045.577,0.5730889263409081,-0.1316772631079305
1045.834,0.5730889541369072,-0.13167750737775258
1046.088,0.5730889857349035,-0.13167778505116698
1046.331,0.5730890135323718,-0.1316780293195353
1046.578,0.5730890451320378,-0.1316783069912997
1046.829,0.5730890729309752,-0.1316785512582182
1047.087,0.5730891045323118,-0.13167882892834004
1047.329,0.5730891323327184,-0.1316790731938159
1047.585,0.5730891639357263,-0.13167935086230054
1047.837,0.5730891917376028,-0.13167959512633934
1048.077,0.5730892233422802,-0.13167987279319318
1048.328,0.5730892511456265,-0.13168011705580102
1048.584,0.5730892827519765,-0.13168039472102916
1048.83,0.5730893105567941,-0.13168063898220952
1049.079,0.5730893421648159,-0.13168091664581943
1049.327,0.5730893699711045,-0.13168116090557944
1049.581,0.5730894015807979,-0.13168143856757725
1049.844,0.5730894293885578,-0.13168168282592077
1050.094,0.5730894609999255,-0.13168196048631292
1050.344,0.5730894927310279,-0.13168223918968328
1050.584,0.573089520422199,-0.1316824824020367
1050.831,0.5730895482329038,-0.13168272665756486
1051.095,0.5730895798476195,-0.13168300431476201
1051.327,0.573089607659798,-0.13168324856888985
1051.583,0.5730896392761872,-0.1316835262244988
1051.848,0.5730896710123315,-0.13168380492307932
1052.077,0.5730896987079025,-0.13168404813126106
1052.328,0.5730897265230276,-0.13168429238260632
1052.578,0.5730897581427681,-0.13168457003505837
1052.844,0.5730897859593673,-0.13168481428502027
1053.083,0.5730898175807837,-0.13168509193590228
1053.341,0.5730898453988577,-0.13168533618448627
1053.586,0.5730898770219504,-0.13168561383380478
1053.847,0.5730899048414994,-0.13168585808101543
1054.079,0.5730899364662695,-0.13168613572877666
1054.333,0.5730899642872939,-0.13168637997461993
1054.587,0.5730899959137414,-0.1316866576208297
1054.844,0.5730900237362416,-0.13168690186531146
1055.087,0.5730900553643676,-0.131687179509976
1055.331,0.5730900831883443,-0.13168742375310136
1055.58,0.5730901108941017,-0.13168766695182332
1055.828,0.5730901426436019,-0.1316879456380009
1056.077,0.5730901703508303,-0.13168818883537997
1056.329,0.5730902021020154,-0.13168846752002175
1056.579,0.5730902298107147,-0.13168871071606336
1056.828,0.5730902615635869,-0.1316889893991755
1057.077,0.57309029319843,-0.13168926703772021
1057.327,0.5730903210283163,-0.13168951127547276
1057.577,0.5730903487399593,-0.13168975446885473
1057.827,0.5730903804962043,-0.13169003314892558
1058.077,0.5730904082093193,-0.1316902763409867
1058.329,0.5730904399672522,-0.1316905550195456
1058.577,0.5730904676818396,-0.13169079821029048
1058.833,0.5730904994414611,-0.13169107688734363
1059.081,0.5730905310830285,-0.1316913545198663
1059.335,0.5730905589188323,-0.13169159875233172
1059.579,0.5730905866363675,-0.131691841940459
1059.828,0.5730906183993655,-0.13169212061452074
1060.082,0.5730906500442986,-0.13169239824406864
1060.331,0.5730906778830622,-0.13169264247392304
1060.578,0.5730907095296781,-0.13169292010199227
1060.834,0.5730907373699244,-0.1316931643305476
1061.081,0.5730907690182248,-0.13169344195714494
1061.332,0.5730907968599508,-0.13169368618440858
1061.581,0.5730908245833843,-0.13169392936736665
1061.832,0.5730908563531435,-0.1316942080355158
1062.079,0.5730908840780539,-0.13169445121719428
1062.334,0.5730909158495043,-0.13169472988388123
1062.588,0.5730909475028592,-0.1316950075060984
1062.841,0.573090975349033,-0.1316952517295167
1063.081,0.573091003076896,-0.1316954949086531
1063.329,0.5730910348517315,-0.13169577357243217
1063.582,0.5730910665084584,-0.13169605119175973
1063.827,0.5730910943575998,-0.13169629541264005
1064.077,0.5730911220884171,-0.1316965385892552
1064.333,0.5730911538666387,-0.13169681725015134
1064.578,0.5730911855267402,-0.13169709486661252
1064.828,0.57309121337885,-0.13169733908497758
1065.085,0.5730912450406392,-0.13169761670001418
1065.336,0.5730912728942337,-0.1316978609171292
1065.58,0.5730913006294861,-0.13169810409000338
1065.829,0.5730913324127906,-0.13169838274662077
1066.078,0.5730913601495226,-0.1316986259182584
1066.333,0.5730913919345217,-0.13169890457346273
1066.581,0.5730914236013775,-0.13169918218426488
1066.827,0.57309145145943,-0.13169942639766277
1067.08,0.5730914791991217,-0.13169966956684104
1067.329,0.5730915109875141,-0.13169994821923514
1067.589,0.5730915426577492,-0.13170022582724397
1067.829,0.5730915705187755,-0.13170047003818966
1068.081,0.5730915982614284,-0.1317007132049327
1068.328,0.5730916300532157,-0.13170099185453896
1068.588,0.5730916617268338,-0.13170126945977875
1068.829,0.5730916895908352,-0.13170151366829405
1069.08,0.5730917173364514,-0.1317017568326209
1069.334,0.5730917491316333,-0.1317020354794665
1069.577,0.5730917768787321,-0.13170227864259404
1069.832,0.5730918086756137,-0.1317025572880682
1070.081,0.5730918403543082,-0.13170283488920012
1070.329,0.5730918682227766,-0.13170307909410853
1070.581,0.5730918959728412,-0.13170332225485176
1070.833,0.5730919277731219,-0.13170360089759928
1071.08,0.5730919555246705,-0.1317038440571586
1071.332,0.5730919873266512,-0.13170412269855308
1071.58,0.5730920190104265,-0.13170440029563069
1071.831,0.5730920468833656,-0.13170464449698085
1072.085,0.5730920785688355,-0.131704922092718
1072.331,0.5730921064432651,-0.13170516629289197
1072.582,0.5730921341992673,-0.1317054094489317
1072.831,0.5730921660063526,-0.13170568808630118
1073.082,0.573092197695214,-0.13170596567937778
1073.328,0.5730922255726272,-0.13170620987721637
1073.579,0.5730922533315999,-0.1317064530309345
1073.828,0.5730922851420902,-0.1317067316656502
1074.077,0.5730923129025497,-0.13170697481821622
1074.334,0.5730923447147428,-0.13170725345161471
1074.578,0.5730923724766883,-0.13170749660303374
1074.837,0.5730924042905853,-0.13170777523512098
1075.079,0.5730924320540178,-0.13170801838539772
1075.33,0.5730924638696191,-0.13170829701617803
1075.577,0.5730924916345388,-0.131708540165319
1075.829,0.5730925234518449,-0.1317088187948003
1076.085,0.5730925551508904,-0.13170909638003817
1076.33,0.5730925830372637,-0.13170934057099737
1076.597,0.5730926147380079,-0.1317096181549506
1076.828,0.5730926426258762,-0.13170986234478152
1077.077,0.5730926703952609,-0.1317101054905438
1077.33,0.573092702217684,-0.1317103841161634
1077.584,0.5730927339218282,-0.1317106616975629
1077.828,0.5730927618126883,-0.13171090588515325
1078.079,0.5730927935185336,-0.13171118346528535
1078.335,0.5730928214108892,-0.13171142765176466
1078.58,0.5730928531184348,-0.13171170523063463
1078.831,0.573092881012288,-0.13171194941600556
1079.088,0.5730929127215356,-0.13171222699362006
1079.329,0.5730929406168855,-0.13171247117788912
1079.583,0.5730929723278355,-0.1317127487542538
1079.83,0.5730930002246827,-0.13171299293742506
1080.084,0.5730930319373344,-0.13171327051254741
1080.337,0.5730930598356789,-0.1317135146946285
1080.579,0.5730930876154975,-0.1317137578326903
1080.828,0.5730931194498782,-0.1317140364495069
1081.082,0.5730931511659368,-0.13171431402215883
1081.34,0.573093179067279,-0.131714558202073
1081.578,0.5730932107850413,-0.13171483577349957
1081.846,0.5730932386878835,-0.13171507995233822
1082.081,0.5730932704073514,-0.13171535752254468
1082.33,0.573093298311693,-0.13171560170031102
1082.593,0.573093330032508,-0.13171587926761963
1082.834,0.5730933579374274,-0.1317161234390131
1083.079,0.5730933896589543,-0.13171640099745907
1083.335,0.5730934175649016,-0.13171664516248766
1083.588,0.5730934492876216,-0.1317169227145718
1083.846,0.5730934811301444,-0.13171720130698433
1084.09,0.5730935089182103,-0.13171744442072814
1084.345,0.5730935368258777,-0.1317176885755724
1084.582,0.5730935685503649,-0.13171796611631664
1084.838,0.5730935964586973,-0.13171821026624428
1085.091,0.5730936281839111,-0.13171848780140227
1085.339,0.5730936560928654,-0.13171873194641312
1085.577,0.5730936838828328,-0.1317189750457794
1085.841,0.5730937157283322,-0.13171925361606246
1086.079,0.5730937474549221,-0.13171953114002266
1086.342,0.5730937753650762,-0.13171977527517378
1086.588,0.5730938070923394,-0.13172005279352184
1086.831,0.5730938350030842,-0.13172029692373216
1087.078,0.5730938667310168,-0.13172057443645932
1087.334,0.5730938946423492,-0.131720818561723
1087.591,0.5730939263709485,-0.13172109606882482
1087.829,0.5730939542828655,-0.13172134018913814
1088.078,0.5730939860121281,-0.13172161769061191
1088.329,0.5730940139246278,-0.13172186180597353
1088.585,0.5730940456545527,-0.13172213930181728
1088.839,0.5730940735676342,-0.1317223834122261
1089.08,0.5730941052982201,-0.1317226609024397
1089.327,0.5730941332118831,-0.13172290500789718
1089.579,0.5730941649431293,-0.13172318249248388
1089.836,0.5730941928573717,-0.13172342659299116
1090.08,0.5730942245892766,-0.13172370407195272
1090.327,0.5730942525040996,-0.13172394816751298
1090.586,0.5730942842366635,-0.13172422564085307
1090.839,0.5730943121520664,-0.1317244697314698
1091.083,0.5730943438852898,-0.13172474719919325
1091.332,0.5730943718012721,-0.1317249912848724
1091.596,0.5730944035351541,-0.1317252687469856
1091.834,0.5730944353886894,-0.13172554724919017
1092.079,0.5730944631862582,-0.1317257902842413
1092.33,0.5730944911034018,-0.13172603436006092
1092.58,0.5730945228386041,-0.13172631181097333
1092.83,0.5730945507563282,-0.13172655588187376
1093.082,0.5730945824921908,-0.13172683332719842
1093.333,0.5730946104104964,-0.13172707739318582
1093.581,0.5730946421470213,-0.13172735483292988
1093.827,0.5730946700658898,-0.13172759889403435
1094.091,0.5730947018029976,-0.1317278763282594
1094.34,0.5730947297223643,-0.1317281203845449
1094.586,0.5730947614600617,-0.131728397813345
1094.836,0.5730947893799502,-0.13172864186488453
1095.081,0.5730948211182381,-0.13172891928830796
1095.334,0.5730948490386427,-0.13172916333512716
1095.615,0.5730948848343846,-0.13172947621243972
1095.83,0.5730949086984313,-0.13172968479530478
1096.09,0.5730949404378834,-0.13172996220802846
1096.332,0.5730949683593107,-0.1317302062454452
1096.585,0.5730950000993424,-0.13173048365283854
1096.827,0.5730950280212798,-0.1317307276855728
1097.081,0.5730950597618912,-0.13173100508764926
1097.338,0.5730950876843383,-0.13173124911571177
1097.588,0.573095119425531,-0.13173152651248296
1097.837,0.5730951473484893,-0.13173177053588608
1098.096,0.5730951790902634,-0.13173204792736684
1098.341,0.5730952070137345,-0.13173229194612124
1098.588,0.5730952387560917,-0.13173256933232444
1098.829,0.5730952666800767,-0.13173281334644152
1099.107,0.5730952984230192,-0.13173309072737927
1099.327,0.5730953263475196,-0.1317333347368699
1099.582,0.5730953580910476,-0.13173361211255558
1099.847,0.5730953899542288,-0.13173389052820517
1100.089,0.5730954177601923,-0.13173413348790128
1100.329,0.573095445685741,-0.1317343774882082
1100.58,0.5730954774304665,-0.131734654853481
1100.83,0.5730955053565401,-0.1317348988492183
1101.078,0.5730955331635158,-0.13173514180011636
1101.334,0.5730955650284606,-0.13173542020047388
1101.587,0.5730955967743806,-0.13173569755537431
1101.827,0.5730956247015062,-0.1317359415419958
1102.086,0.5730956564480257,-0.13173621889172668
1102.337,0.5730956843756799,-0.13173646287380544
1102.589,0.5730957161228023,-0.1317367402183778
1102.83,0.5730957440509873,-0.13173698419592555
1103.081,0.5730957757987134,-0.13173726153535362
1103.343,0.5730958037274299,-0.13173750550838056
1103.588,0.5730958354757616,-0.1317377828426761
1103.835,0.5730958634050126,-0.13173802681119332
1104.087,0.5730958951539525,-0.13173830414036738
1104.334,0.5730959230837391,-0.13173854810438484
1104.583,0.5730959548332881,-0.13173882542845214
1104.828,0.5730959827636117,-0.13173906938798155
1105.082,0.5730960145137727,-0.13173934670695261
1105.33,0.5730960424446354,-0.13173959066200477
1105.577,0.5730960702563868,-0.13173983357243493
1105.833,0.5730961021268147,-0.1317401119264745
1106.08,0.5730961338782059,-0.1317403892352879
1106.329,0.573096161810152,-0.13174063318141602
1106.582,0.5730961935621608,-0.13174091048517
1106.83,0.5730962214946504,-0.13174115442685244
1107.078,0.5730962493080254,-0.13174139732398416
1107.33,0.5730962811803159,-0.131741675662804
1107.579,0.5730963089942346,-0.13174191855552478
1107.828,0.5730963408671499,-0.13174219688929587
1108.078,0.5730963686816157,-0.13174243977761585
1108.335,0.573096400555158,-0.13174271810634963
1108.588,0.5730964323096575,-0.13174299538998316
1108.832,0.5730964602443422,-0.1317432393139866
1109.087,0.5730964919994687,-0.13174351659261957
1109.337,0.5730965199347063,-0.13174376051222947
1109.578,0.57309654775082,-0.13174400338740938
1109.828,0.5730965796262538,-0.13174428170110264
1110.081,0.5730966113826409,-0.13174455896977247
1110.327,0.5730966393189895,-0.13174480288062707
1110.581,0.573096667136211,-0.1317450457470973
1110.829,0.5730966990129168,-0.13174532405082245
1111.093,0.5730967307705727,-0.1317456013095746
1111.328,0.5730967587080388,-0.13174584521171448
1111.579,0.573096786526375,-0.131746088069518
1111.828,0.5730968184043593,-0.1317463663633243
1112.081,0.5730968501632919,-0.1317466436122056
1112.331,0.5730968781018827,-0.13174688750567354
1112.578,0.5730969059213405,-0.1317471303548524
1112.83,0.5730969378006121,-0.13174740863878595
1113.081,0.5730969656206323,-0.13174765148366632
1113.327,0.5730969975005507,-0.13174792976268082
1113.577,0.5730970253211367,-0.13174817260327482
1113.831,0.5730970572017029,-0.1317484508773822
1114.081,0.5730970850228554,-0.1317486937136985
1114.329,0.5730971169040731,-0.13174897198291158
1114.584,0.5730971486662313,-0.13174924920732298
1114.827,0.5730971766076642,-0.13174949307929162
1115.077,0.5730972044299549,-0.13174973590708589
1115.329,0.5730972363124787,-0.13175001416654464
1115.578,0.5730972641353415,-0.13175025699009218
1115.831,0.5730972960185217,-0.1317505352446902
1116.078,0.5730973238419582,-0.13175077806400204
1116.33,0.5730973557257963,-0.13175105631375247
1116.582,0.5730973874905694,-0.13175133351879895
1116.837,0.5730974154343065,-0.1317515773737522
1117.077,0.5730974432588944,-0.1317518201846236
1117.329,0.5730974751440553,-0.13175209842471297
1117.577,0.5730975029692227,-0.1317523412313784
1117.831,0.5730975348550471,-0.13175261946665512
1118.088,0.5730975666218021,-0.13175289665730025
1118.331,0.5730975945672847,-0.13175314049960116
1118.58,0.5730976263347042,-0.13175341768546986
1118.828,0.5730976542807723,-0.13175366152357243
1119.078,0.5730976821076851,-0.13175390431768358
1119.327,0.5730977139955135,-0.13175418253859106
1119.578,0.5730977418230117,-0.13175442532853793
1119.831,0.5730977737115116,-0.13175470354467939
1120.086,0.5730978054809367,-0.13175498071628608
1120.327,0.573097833428771,-0.13175522454185865
1120.577,0.5730978612574454,-0.13175546732350718
1120.83,0.5730978931472943,-0.13175574553015032
1121.079,0.5730979209765589,-0.13175598830766483
1121.329,0.5730979528670858,-0.13175626650957592
1121.578,0.573097980696943,-0.13175650928296587
1121.838,0.5730980125881492,-0.1317567874801573
1122.082,0.5730980443602746,-0.13175706463290995
1122.328,0.573098072310488,-0.1317573084419172
1122.578,0.5730981040832935,-0.13175758558998546
1122.835,0.5730981320341062,-0.13175782939487593
1123.08,0.5730981598657502,-0.1317580721559546
1123.333,0.5730981917590066,-0.13175835033905492
1123.578,0.5730982195912491,-0.13175859309605045
1123.829,0.5730982514851931,-0.13175887127447758
1124.077,0.5730982793180364,-0.13175911402739937
1124.33,0.5730983112126693,-0.13175939220116414
1124.587,0.573098342988213,-0.13175966933060948
1124.839,0.5730983709414386,-0.13175991311913746
1125.078,0.5730984027176717,-0.1317601902439552
1125.327,0.5730984306715045,-0.1317604340284173
1125.58,0.5730984624484293,-0.13176071114861918
1125.83,0.5730984904028709,-0.13176095492902618
1126.085,0.5730985221804895,-0.13176123204462298
1126.336,0.5730985501355419,-0.1317614758209841
1126.577,0.5730985779714134,-0.13176171855368873
1126.831,0.573098609869521,-0.13176199670431518
1127.08,0.5730986416485315,-0.13176227381073857
1127.329,0.5730986696048105,-0.13176251757903917
1127.585,0.5730987013845197,-0.13176279468089203
1127.827,0.5730987293414145,-0.13176303844517712
1128.083,0.5730987611218251,-0.13176331554247162
1128.327,0.5730987890793375,-0.13176355930275263
1128.59,0.5730988208604504,-0.13176383639549943
1128.86,0.5730988527614186,-0.1317641145275211
1129.08,0.5730988806003999,-0.1317643572399954
1129.335,0.5730989085591519,-0.13176460099229503
1129.592,0.5730989403416771,-0.13176487807598197
1129.83,0.5730989683010516,-0.1317651218243071
1130.089,0.5730990000842844,-0.13176539890348046
1130.337,0.5730990280442833,-0.13176564264783938
1130.586,0.573099059828227,-0.13176591972251075
1130.829,0.5730990877888517,-0.1317661634629149
1131.091,0.5730991195735073,-0.13176644053309625
1131.333,0.5730991475347597,-0.1317666842695545
1131.589,0.5730991793201302,-0.1317669613352568
1131.84,0.5730992072820109,-0.13176720506777947
1132.078,0.5730992390680968,-0.13176748212901315
1132.328,0.5730992670306088,-0.13176772585761065
1132.578,0.5730992948739158,-0.13176796854281175
1132.838,0.5730993267805564,-0.1317682466390698
1133.087,0.5730993585680805,-0.1317685236914012
1133.33,0.5730993865318583,-0.13176876741217733
1133.598,0.5730994183201029,-0.13176904446007512
1133.844,0.5730994462845163,-0.13176928817695602
1134.08,0.5730994780734852,-0.13176956522043123
1134.332,0.5730995060385359,-0.13176980893342546
1134.58,0.5730995378282299,-0.13177008597248896
1134.832,0.5730995657939203,-0.13177032968160732
1135.084,0.573099597584342,-0.13177060671627033
1135.327,0.573099625550673,-0.13177085042152284
