time, x, y
972.08,0.7437162183664655,-0.10552041442533687
972.33,0.7437161308933342,-0.10552074141466851
972.582,0.7437160545624115,-0.10552102675793977
972.833,0.7437159670968598,-0.10552135373130356
973.082,0.7437158907725496,-0.10552163906064835
973.33,0.7437158033145735,-0.10552196601806334
973.582,0.7437157269968712,-0.10552225133349945
973.837,0.7437156395464661,-0.1055225782749859
974.082,0.7437155632353688,-0.10552286357653039
974.337,0.7437154757925284,-0.10552319050210796
974.583,0.743715388681206,-0.10552351619480517
974.833,0.7437153120527537,-0.1055238026994657
975.08,0.7437152357548532,-0.10552408797327847
975.335,0.7437151483271315,-0.10552441486709771
975.583,0.7437150612308654,-0.10552474052817609
975.838,0.7437149846156539,-0.10552502700503888
976.083,0.7437149083309349,-0.1055253122511882
976.331,0.7437148209183129,-0.10552563911332677
976.581,0.7437147338370853,-0.10552596474286464
976.833,0.7437146572350999,-0.10552625119199853
977.081,0.743714580963546,-0.10552653641055358
977.332,0.7437144935660048,-0.10552686324109097
977.581,0.7437144173010268,-0.10552714844587487
977.834,0.7437143299110199,-0.10552747526064143
978.093,0.7437142428523155,-0.10552780084301558
978.335,0.743714166270137,-0.10552808725068538
978.582,0.7437140900183001,-0.1055283724279779
978.831,0.7437140026433469,-0.10552869921126122
979.085,0.743713915599634,-0.10552902476229153
979.332,0.74371383903064,-0.10552931114240505
979.581,0.7437137627919272,-0.1055295962922746
979.83,0.7437136754320097,-0.10552992304415298
980.087,0.7437135884032722,-0.10553024856391664
980.33,0.7437135118474468,-0.10553053491654267
980.581,0.7437134356218433,-0.10553082003905835
980.83,0.7437133482769431,-0.10553114675961099
981.084,0.7437132612631607,-0.1055314722481874
981.33,0.7437131847204883,-0.10553175857339513
981.584,0.7437130977141768,-0.10553208404640711
981.831,0.7437130211780746,-0.10553237035793116
982.082,0.7437129449721036,-0.10553265543954496
982.332,0.7437128576496936,-0.10553298211325639
982.581,0.7437127814502588,-0.1055332671812707
982.83,0.743712694135337,-0.10553359383940772
983.087,0.7437126071514107,-0.10553391926584418
983.331,0.7437125306349944,-0.1055342055364219
983.586,0.7437124436585213,-0.10553453094737256
983.834,0.7437123671486596,-0.10553481720433555
984.086,0.7437122801796349,-0.10553514259981903
984.33,0.7437122036763455,-0.10553542884311758
984.582,0.7437121167150978,-0.10553575422215458
984.833,0.7437120402189387,-0.10553604045023059
985.088,0.7437119532657975,-0.10553636581213366
985.338,0.7437118767767078,-0.10553665202537918
985.582,0.7437118006177565,-0.105536937008669
985.835,0.7437117133494722,-0.10553726356915877
986.081,0.7437116371974793,-0.10553754853789751
986.33,0.7437115499371572,-0.10553787508173605
986.581,0.7437114737921054,-0.10553816003595837
986.83,0.7437113865397309,-0.10553848656317534
987.083,0.7437112996183624,-0.10553881185862612
987.33,0.743711223157179,-0.10553909801351763
987.583,0.7437111470259871,-0.1055393829387658
987.831,0.7437110597894899,-0.10553970943280075
988.091,0.7437109728839333,-0.10554003469521421
988.337,0.7437108964366558,-0.10554032082105984
988.584,0.7437108095389996,-0.10554064606698318
988.83,0.7437107330986695,-0.10554093217833063
989.09,0.7437106462089074,-0.10554125740778401
989.339,0.7437105697755201,-0.10554154350465143
989.583,0.7437104828936487,-0.10554186871765375
989.83,0.7437104064672014,-0.1055421548000577
990.083,0.7437103195932179,-0.1055424799966286
990.33,0.7437102431737067,-0.10554276606458694
990.58,0.7437101670839986,-0.10554305090332135
990.842,0.7437100798950255,-0.10554337729827738
991.091,0.7437099930368006,-0.10554370246204642
991.335,0.7437099166311493,-0.10554398850116682
991.6,0.7437098297807975,-0.10554431364856558
991.839,0.743709753382069,-0.10554459967329376
992.091,0.743709666539585,-0.10554492480434195
992.334,0.7437095901477773,-0.10554521081469528
992.582,0.7437095033131579,-0.10554553592941318
992.835,0.7437094269282646,-0.10554582192541029
993.08,0.7437093401015031,-0.1055461470238196
993.341,0.7437092637235205,-0.10554643300547975
993.583,0.743709176904612,-0.10554675808760172
993.838,0.7437091005335372,-0.10554704405494232
994.092,0.7437090137224773,-0.10554736912079686
994.335,0.7437089373583043,-0.10554765507383607
994.594,0.7437088505550871,-0.1055479801234443
994.839,0.743708774197811,-0.10554826606220089
995.08,0.7437086874024328,-0.10554859109558389
995.342,0.7437086110520483,-0.1055488770200774
995.591,0.7437085242645035,-0.10554920203725625
995.833,0.7437084479210079,-0.1055494879475037
996.084,0.7437083611412882,-0.10554981294849992
996.331,0.7437082848046784,-0.10555009884452027
996.584,0.7437081980327852,-0.10555042382935399
996.845,0.7437081217030547,-0.10555070971116615
997.099,0.743708034938979,-0.10555103467985918
997.342,0.7437079586161243,-0.1055513205474813
997.585,0.7437078718598603,-0.10555164550005434
997.837,0.743707795543872,-0.10555193135350627
998.082,0.743707708795414,-0.1055522562899819
998.335,0.7437076324862941,-0.10555254212928089
998.584,0.7437075457456375,-0.10555286704967921
998.836,0.7437074694433768,-0.1055531528748444
999.084,0.7437073827105174,-0.10555347777918674
999.339,0.7437073064151135,-0.10555376359023723
999.587,0.7437072196900452,-0.10555408847854507
999.832,0.7437071434014932,-0.1055543742754989
1000.099,0.7437070566842108,-0.10555469914779306
1000.33,0.7437069804025059,-0.10555498493066927
1000.585,0.7437068936930041,-0.10555530978697128
1000.839,0.7437068174181415,-0.10555559555578875
1001.105,0.7437067307164166,-0.10555592039611934
1001.335,0.7437066544483913,-0.10555620615089617
1001.582,0.7437065677544359,-0.1055565309752771
1001.84,0.7437064914932431,-0.10555681671603265
1002.089,0.743706404807052,-0.10555714152448549
1002.332,0.7437063285526884,-0.10555742725123808
1002.597,0.7437062418742579,-0.10555775204378291
1002.847,0.7437061656267185,-0.10555803775655073
1003.088,0.7437060789560419,-0.10555836253320999
1003.337,0.7437060027153216,-0.10555864823201257
1003.584,0.7437059160521314,-0.105558972993794
1003.848,0.7437058398160842,-0.10555925868625257
1004.081,0.7437057531562493,-0.10555958344682727
1004.33,0.7437056769234105,-0.10555986913642275
1004.587,0.7437055902677802,-0.10556019389168865
1004.844,0.7437055140389438,-0.1055604795757607
1005.083,0.7437054273880668,-0.1055608043243185
1005.33,0.7437053511635169,-0.10556109000232619
1005.591,0.7437052645175758,-0.10556141474392522
1005.847,0.7437051775485636,-0.10556174070262905
1006.107,0.7437051016564422,-0.10556202515043978
1006.331,0.743705025440655,-0.10556231081621151
1006.589,0.7437049388046912,-0.10556263554393813
1006.838,0.7437048625932919,-0.10556292120365166
1007.096,0.7437047759623121,-0.10556324592451743
1007.35,0.7437046997552933,-0.105563531578217
1007.582,0.7437046131292873,-0.10556385629226941
1007.838,0.743704536926639,-0.10556414193999482
1008.082,0.7437044503055967,-0.1055644666472774
1008.339,0.7437043741073102,-0.10556475228906528
1008.584,0.7437042874912205,-0.10556507698961733
1008.836,0.7437042112972888,-0.10556536262549977
1009.083,0.7437041246861452,-0.10556568731935606
1009.33,0.7437040484965592,-0.10556597294936329
1009.58,0.7437039618903523,-0.10556629763655632
1009.835,0.7437038857051066,-0.10556658326071461
1010.082,0.74370379910383,-0.10556690794127316
1010.331,0.7437037229229185,-0.10556719355960711
1010.59,0.7437036363265664,-0.10556751823355785
1010.831,0.7437035601499836,-0.10556780384609016
1011.093,0.7437034735585499,-0.1055681285134573
1011.332,0.743703397386292,-0.10556841412020802
1011.582,0.7437033107997719,-0.10556873878101394
1011.831,0.7437032346318341,-0.10556902438200239
1012.082,0.7437031480502219,-0.10556934903626847
1012.331,0.7437030718866002,-0.10556963463151164
1012.6,0.7437029853098931,-0.10556995927925654
1012.834,0.7437029091505849,-0.10557024486877095
1013.089,0.7437028225787782,-0.10557056951001209
1013.356,0.7437027356841348,-0.10557089536823674
1013.584,0.7437026598568715,-0.10557117972856685
1013.846,0.7437025837061801,-0.10557146530666821
1014.087,0.7437024971441663,-0.10557178993495119
1014.337,0.7437024209977792,-0.10557207550736611
1014.583,0.7437023344406563,-0.10557240012919299
1014.83,0.7437022582985712,-0.10557268569593478
1015.092,0.7437021717463372,-0.10557301031131942
1015.335,0.7437020956085517,-0.1055732958723997
1015.588,0.7437020090612053,-0.10557362048135474
1015.833,0.7437019329277178,-0.105573906036785
1016.081,0.7437018571215847,-0.10557419036926939
1016.33,0.7437017702560625,-0.10557451618911554
1016.58,0.743701694454206,-0.10557480051598993
1016.85,0.7437016075935836,-0.10557512632941307
1017.083,0.7437015317960018,-0.10557541065068786
1017.332,0.7437014449402768,-0.10557573645769973
1017.585,0.7437013584124541,-0.10557606104106107
1017.83,0.7437012822961392,-0.10557634657399678
1018.082,0.7437012065071021,-0.10557663088410132
1018.333,0.7437011196611674,-0.1055769566783243
1018.583,0.7437010331430955,-0.10557728124895613
1018.831,0.7437009570353567,-0.10557756677070304
1019.081,0.7437008812548582,-0.10557785106967511
1019.341,0.7437007944187044,-0.10557817685115196
1019.583,0.7437007186424727,-0.10557846114457153
1019.834,0.7437006318112097,-0.10557878691969003
1020.083,0.7437005560392436,-0.10557907120756563
1020.335,0.7437004692128676,-0.10557939697633635
1020.582,0.7437003934451668,-0.10557968125867663
1020.834,0.7437003066236768,-0.10558000702110885
1021.082,0.7437002308602387,-0.10558029129792217
1021.339,0.7437001440436328,-0.10558061705402629
1021.585,0.7437000575547762,-0.10558094158671327
1021.834,0.7436999814727335,-0.10558122707510614
1022.08,0.7436999057178183,-0.10558151134089062
1022.331,0.7436998189109773,-0.1055818370843659
1022.58,0.7436997431603208,-0.10558212134464809
1022.832,0.7436996563583602,-0.1055824470818231
1023.081,0.743699580611962,-0.10558273133661142
1023.33,0.7436994938148804,-0.10558305706749492
1023.583,0.7436994073454718,-0.10558338157507607
1023.832,0.7436993312805351,-0.10558366704139963
1024.084,0.743699244815986,-0.10558399154272706
1024.336,0.7436991687553229,-0.10558427700355329
1024.58,0.7436990822956305,-0.10558460149863624
1024.832,0.7436990062392405,-0.1055848869539732
1025.081,0.743698919784404,-0.1055852114428205
1025.332,0.7436988437322845,-0.10558549689267598
1025.59,0.7436987572823036,-0.10558582137529622
1025.838,0.7436986812344549,-0.10558610681967778
1026.085,0.7436985947893271,-0.10558643129608043
1026.33,0.7436985187457473,-0.10558671673499588
1026.58,0.7436984430291247,-0.10558700095154804
1026.848,0.7436983562661607,-0.10558732663864724
1027.08,0.7436982805537883,-0.10558761084976828
1027.34,0.7436981937956921,-0.10558793653064807
1027.583,0.7436981180875677,-0.10558822073634544
1027.835,0.7436980313343389,-0.105588546411015
1028.081,0.7436979556304616,-0.10558883061129688
1028.332,0.7436978688820992,-0.10558915627976506
1028.595,0.7436977824612211,-0.1055894807252112
1028.838,0.7436977064389713,-0.10558976613691357
1029.083,0.743697630743585,-0.10559005032638676
1029.332,0.7436975440049507,-0.10559037598247804
1029.583,0.7436974575937633,-0.10559070041560337
1029.84,0.743697381580037,-0.10559098581647514
1030.084,0.7436972951736931,-0.10559131024345256
1030.333,0.743697219164227,-0.10559159563891984
1030.582,0.7436971327627246,-0.10559192005975909
1030.839,0.7436970567575132,-0.1055922054498489
1031.085,0.7436969703608105,-0.10559252986474077
1031.331,0.7436968943597692,-0.10559281524980663
1031.58,0.7436968186854346,-0.10559309941301963
1031.834,0.7436967319708335,-0.10559342503936525
1032.08,0.7436966563005797,-0.10559370919780302
1032.331,0.7436965695906474,-0.10559403481870273
1032.584,0.7436964832079473,-0.10559435921717047
1032.83,0.7436964072191936,-0.10559464458788898
1033.086,0.7436963208411372,-0.10559496898097373
1033.337,0.7436962448564683,-0.10559525434696446
1033.582,0.7436961584830539,-0.10559557873468334
1033.833,0.7436960825024679,-0.10559586409596028
1034.09,0.7436959961336944,-0.10559618847832748
1034.336,0.7436959201571904,-0.10559647383490246
1034.58,0.7436958445072696,-0.10559675796982221
1034.832,0.7436957578206329,-0.10559708356381489
1035.086,0.7436956714611378,-0.10559740793551678
1035.339,0.7436955954927941,-0.10559769328272012
1035.588,0.7436955091379351,-0.10559801764910696
1035.83,0.7436954331736702,-0.1055983029916388
1036.095,0.7436953468234463,-0.10559862735272087
1036.33,0.7436952708632577,-0.10559891269059091
1036.59,0.7436951845176683,-0.10559923704637829
1036.834,0.7436951085615561,-0.10559952237959523
1037.084,0.7436950222205995,-0.1055998467300981
1037.339,0.7436949462685617,-0.10560013205867053
1037.585,0.7436948599322359,-0.1056004564038987
1037.83,0.7436947839842708,-0.1056007417278356
1038.087,0.7436946976525748,-0.10560106606779845
1038.337,0.7436946217086823,-0.105601351387107
1038.584,0.7436945353816155,-0.10560167572181368
1038.834,0.7436944594417937,-0.10560196103650266
1039.106,0.7436943731193526,-0.10560228536596264
1039.332,0.743694297183601,-0.10560257067603966
1039.582,0.7436942108657865,-0.1056028950002616
1039.839,0.7436941349341037,-0.10560318030573458
1040.088,0.7436940486209129,-0.1056035046247276
1040.332,0.7436939726932967,-0.10560378992560471
1040.58,0.7436938863847292,-0.10560411423937688
1040.834,0.7436938104611801,-0.10560439953566515
1041.08,0.7436937241572348,-0.1056047238442253
1041.33,0.7436936482377515,-0.10560500913593222
1041.585,0.7436935619384265,-0.1056053334392892
1041.851,0.7436934753171396,-0.1056056589590513
1042.087,0.7436933997283025,-0.10560594302458447
1042.34,0.7436933238169473,-0.10560622830715162
1042.583,0.743693237526861,-0.10560655260012672
1042.835,0.7436931616195681,-0.10560683787813442
1043.081,0.7436930753341001,-0.10560716216593129
1043.332,0.7436929994308686,-0.10560744743938723
1043.585,0.7436929131500171,-0.10560777172201358
1043.851,0.7436928265472703,-0.10560809722098512
1044.091,0.7436927509746099,-0.1056083812683899
1044.337,0.7436926750794982,-0.10560866653276413
1044.585,0.7436925888078748,-0.1056089908050749
1044.84,0.7436925129168219,-0.10560927606491874
1045.1,0.7436924266498118,-0.10560960033208414
1045.335,0.7436923507628166,-0.10560988558740518
1045.585,0.7436922752020115,-0.10561016962158494
1045.835,0.7436921886174803,-0.10561049510023689
1046.081,0.7436921130607145,-0.1056107791299236
1046.339,0.7436920264808115,-0.10561110460343104
1046.586,0.743691940227634,-0.10561142885520784
1046.835,0.7436918643528057,-0.10561171409700236
1047.087,0.7436917781042377,-0.10561203834366586
1047.334,0.7436917022334633,-0.10561232358096577
1047.586,0.743691615989503,-0.1056126478225243
1047.833,0.743691540122782,-0.10561293305533602
1048.084,0.7436914538834278,-0.10561325729179642
1048.332,0.7436913780207592,-0.10561354252012735
1048.584,0.7436913024841734,-0.10561382652745302
1048.845,0.7436912052295345,-0.10561419219906573
1049.092,0.7436911296972482,-0.10561447620164656
1049.341,0.743691053842681,-0.10561476142103686
1049.591,0.7436909676171396,-0.10561508564225314
1049.841,0.743690891766621,-0.10561537085718446
1050.091,0.7436908055456831,-0.10561569507333507
1050.346,0.7436907296992123,-0.10561598028381367
1050.584,0.7436906434828753,-0.10561630449490668
1050.841,0.7436905676404528,-0.10561658970093935
1051.08,0.7436904814287163,-0.10561691390698305
1051.33,0.7436904055903396,-0.10561719910857775
1051.6,0.7436903193832016,-0.10561752330957963
1051.833,0.7436902435488706,-0.10561780850674196
1052.088,0.743690157346331,-0.10561813270270977
1052.332,0.7436900815160443,-0.10561841789544749
1052.588,0.7436899953181021,-0.1056187420863899
1052.834,0.7436899194918589,-0.10561902727471
1053.085,0.7436898332985129,-0.10561935146063385
1053.334,0.7436897574763128,-0.10561963664454285
1053.588,0.7436896712875612,-0.10561996082545677
1053.845,0.7436895954694022,-0.10562024600496225
1054.082,0.7436895199771313,-0.10562052996370636
1054.331,0.743689433471126,-0.10562085535598265
1054.59,0.7436893472915619,-0.10562117952689991
1054.834,0.7436892714814836,-0.1056214646976181
1055.084,0.7436891853065108,-0.10562178886354948
1055.334,0.7436891095004715,-0.10562207402988483
1055.583,0.7436890340202672,-0.10562235797552469
1055.839,0.7436889475280883,-0.10562268335279609
1056.083,0.7436888720519047,-0.10562296729408154
1056.33,0.7436887855643318,-0.1056232926663675
1056.582,0.7436887100921674,-0.10562357660330614
1056.832,0.7436886236092008,-0.10562390197061443
1057.083,0.7436885481410558,-0.10562418590321211
1057.33,0.7436884616626933,-0.10562451126555031
1057.584,0.7436883755106646,-0.10562483540666742
1057.83,0.743688299724806,-0.10562512055119117
1058.08,0.7436882242646945,-0.10562540447512894
1058.336,0.7436881377955371,-0.10562572982755167
1058.581,0.7436880516526782,-0.10562605395879768
1058.832,0.7436879758748858,-0.10562633909464528
1059.082,0.7436878897366093,-0.1056266632209688
1059.342,0.743687813962849,-0.10562694835248883
1059.587,0.7436877278291552,-0.10562727247389676
1059.832,0.7436876520594248,-0.10562755760109586
1060.083,0.7436875659303126,-0.10562788171759578
1060.335,0.7436874901646119,-0.10562816684048099
1060.583,0.7436874040400789,-0.1056284909520818
1060.833,0.7436873282784071,-0.10562877607066072
1061.111,0.7436872421584539,-0.10562910017736896
1061.338,0.7436871664008093,-0.10562938529164707
1061.587,0.7436870802854341,-0.10562970939347119
1061.836,0.7436870045318162,-0.10562999450345678
1062.085,0.7436869184210183,-0.10563031860040512
1062.334,0.7436868426714263,-0.10563060370610447
1062.585,0.7436867565652044,-0.10563092779818392
1062.839,0.7436866808196382,-0.10563121289960373
1063.082,0.7436866053996419,-0.1056314967806542
1063.338,0.7436865189764481,-0.10563182208397089
1063.587,0.7436864328793749,-0.10563214616633723
1063.839,0.7436863571418549,-0.10563243125921963
1064.084,0.743686271049354,-0.10563275533674106
1064.335,0.7436861953158562,-0.10563304042536509
1064.581,0.743686119907876,-0.10563332429368374
1064.83,0.7436860334984504,-0.1056336495824223
1065.082,0.7436859580944732,-0.10563393344651058
1065.345,0.7436858716896345,-0.10563425873040538
1065.58,0.7436857856108459,-0.10563458279343893
1065.831,0.743685709889409,-0.10563486786932855
1066.083,0.7436856344934373,-0.10563515172497667
1066.332,0.743685548097771,-0.10563547699920695
1066.587,0.7436854620281178,-0.10563580105262173
1066.833,0.7436853863147174,-0.10563608612005608
1067.084,0.7436853002496298,-0.10563641016867358
1067.341,0.7436852245402461,-0.10563669523189068
1067.582,0.7436851384797236,-0.10563701927571803
1067.832,0.7436850627743551,-0.1056373043347247
1068.081,0.7436849873943809,-0.1056375881735747
1068.336,0.7436849010170437,-0.10563791342857305
1068.584,0.7436848149656488,-0.1056382374628441
1068.841,0.7436847392683079,-0.10563852251345124
1069.081,0.7436846638963257,-0.10563880634394389
1069.334,0.7436845775281467,-0.10563913158937199
1069.581,0.7436845021601605,-0.10563941541569608
1069.832,0.74368441579656,-0.10563974065635175
1070.081,0.7436843297588485,-0.10564006467634636
1070.335,0.743684254073543,-0.10564034971440503
1070.584,0.7436841787135435,-0.10564063353241267
1070.833,0.7436840923590945,-0.10564095876354586
1071.083,0.7436840063304989,-0.10564128277406241
1071.342,0.7436839306532127,-0.1056415678037898
1071.58,0.7436838446291745,-0.10564189180957821
1071.847,0.7436837689558966,-0.10564217683515001
1072.083,0.7436836829364133,-0.10564250083621911
1072.342,0.7436836072671416,-0.10564278585764277
1072.583,0.7436835212522135,-0.10564310985400012
1072.83,0.7436834455869488,-0.10564339487128198
1073.088,0.7436833595765738,-0.10564371886293487
1073.336,0.7436832839153138,-0.10564400387608186
1073.584,0.7436831979094906,-0.10564432786303904
1073.831,0.7436831222522349,-0.10564461287205867
1074.084,0.7436830362509634,-0.10564493685432727
1074.331,0.7436829605977111,-0.10564522185922548
1074.591,0.7436828746009898,-0.10564554583681286
1074.832,0.74368279895174,-0.1056458308375968
1075.08,0.7436827236276378,-0.10564611461851825
1075.334,0.7436826373143178,-0.1056464398071891
1075.587,0.7436825513266937,-0.10564676377543854
1075.831,0.743682475685445,-0.10564704876801474
1076.096,0.7436823897023677,-0.1056473727316071
1076.342,0.7436823140651183,-0.10564765772008984
1076.59,0.7436822280865868,-0.1056479816790327
1076.835,0.743682152453336,-0.1056482666634283
1077.09,0.7436820664793498,-0.10564859061772881
1077.331,0.7436819908500976,-0.10564887559804452
1077.582,0.7436819048806548,-0.10564919954771151
1077.843,0.7436818292553983,-0.10564948452395453
1078.095,0.7436817432904983,-0.10564980846899533
1078.338,0.7436816676692386,-0.10565009344117081
1078.605,0.7436815817088795,-0.1056504173815929
1078.851,0.743681495427791,-0.10565074253736868
1079.103,0.7436814201357954,-0.10565102628552175
1079.346,0.7436813338592638,-0.10565135143667351
1079.588,0.7436812585712443,-0.10565163518079476
1079.841,0.7436811829619647,-0.10565192014081333
1080.083,0.743681097015224,-0.10565224406742663
1080.33,0.7436810214099363,-0.10565252902340631
1080.586,0.7436809354677328,-0.10565285294543203
1080.833,0.7436808598664371,-0.10565313789737923
1081.084,0.74368077392877,-0.1056534618148251
1081.343,0.7436806983314639,-0.10565374676274661
1081.582,0.7436806123983312,-0.10565407067562095
1081.848,0.7436805368050147,-0.10565435561952416
1082.093,0.7436804508764173,-0.10565467952783374
1082.331,0.7436803752870875,-0.10565496446772536
1082.586,0.7436802893637573,-0.10565528836872186
1082.834,0.7436802137808347,-0.10565557329605356
1083.082,0.7436801278657612,-0.10565589718019391
1083.348,0.743680052289624,-0.10565618209490356
1083.586,0.7436799663818723,-0.10565650596600927
1083.833,0.7436798908119605,-0.1056567908698055
1084.094,0.7436798049111419,-0.10565711472878771
1084.352,0.7436797186910356,-0.10565743979888496
1084.582,0.7436796434532399,-0.10565772346905862
1084.835,0.743679567895318,-0.10565800835179548
1085.082,0.7436794820080705,-0.10565833218688118
1085.35,0.7436793958015564,-0.10565865723299304
1085.589,0.7436793205756115,-0.1056589408822221
1085.837,0.7436792450295877,-0.10565922574390652
1086.097,0.7436791591558665,-0.10565954955503833
1086.33,0.743679083615795,-0.10565983440616795
1086.587,0.7436789977488429,-0.10566015820529204
1086.84,0.7436789222147289,-0.10566044304585198
1087.088,0.7436788363545493,-0.10566076683295467
1087.348,0.7436787608263946,-0.1056610516629343
1087.581,0.7436786856237818,-0.10566133527076915
1087.836,0.7436785994507983,-0.10566166025739727
1088.085,0.7436785136041734,-0.10566198402042949
1088.33,0.7436784380879438,-0.10566226882922908
1088.585,0.7436783522480985,-0.10566259258021946
1088.832,0.7436782767378332,-0.10566287737842515
1089.092,0.743678190904768,-0.10566320111737312
1089.333,0.7436781154004688,-0.105663485904985
1089.583,0.743678040221611,-0.1056637694706308
1089.83,0.7436779540758494,-0.10566409440891235
1090.088,0.7436778682563451,-0.10566441812378122
1090.335,0.7436777927639734,-0.10566470289021522
1090.585,0.7436777069512476,-0.10566502659305245
1090.839,0.7436776314648377,-0.10566531134890542
1091.085,0.743677545658889,-0.10566563503971838
1091.33,0.7436774701784408,-0.10566591978499687
1091.592,0.7436773843792671,-0.10566624346379405
1091.853,0.7436772982611635,-0.10566656835300457
1092.084,0.7436772231123764,-0.10566685186529819
1092.362,0.7436771370010703,-0.10566717674246338
1092.585,0.7436770618582136,-0.10566746024425075
1092.85,0.7436769757537016,-0.10566778510938202
1093.081,0.7436769006167724,-0.10566806860067327
1093.342,0.7436768251601464,-0.10566835330374666
1093.58,0.7436767393880478,-0.10566867693459024
1093.837,0.7436766639374326,-0.10566896162697173
1094.085,0.7436765781723021,-0.1056692852453408
1094.339,0.7436765027278668,-0.10566956992668501
1094.584,0.7436764169697427,-0.10566989353260356
1094.847,0.7436763415314587,-0.10567017820304125
1095.082,0.7436762557803173,-0.10567050179659114
1095.337,0.7436761803481691,-0.10567078645616511
1095.582,0.7436761052412303,-0.10567106989420134
1095.847,0.7436760191779759,-0.10567139468611142
1096.096,0.7436759334407673,-0.10567171825501026
1096.339,0.7436758580208697,-0.10567200289291666
1096.592,0.7436757722906188,-0.10567232644951785
1096.834,0.7436756968768407,-0.10567261107661347
1097.08,0.743675611153544,-0.10567293462093381
1097.335,0.7436755357458804,-0.10567321923723344
1097.581,0.7436754500295331,-0.10567354276929027
1097.843,0.7436753746279819,-0.1056738273748087
1098.085,0.7436752889185804,-0.10567415089461897
1098.345,0.743675213523138,-0.10567443548937168
1098.598,0.7436751278206782,-0.10567475899695264
1098.83,0.7436750524313407,-0.10567504358095531
1099.085,0.7436749667358187,-0.10567536707632465
1099.335,0.7436748913525819,-0.10567565164959274
1099.591,0.7436748056639922,-0.10567597513276857
1099.844,0.7436747302868522,-0.10567625969531899
1100.092,0.7436746446051866,-0.1056765831663521
1100.332,0.74367456923413,-0.10567686771825514
1100.59,0.7436744835593778,-0.10567719117718713
1100.844,0.7436744081944037,-0.10567747571844412
1101.099,0.7436743225265644,-0.1056777991652785
1101.339,0.7436742471676686,-0.10567808369589925
1101.582,0.743674161506738,-0.10567840713065103
1101.83,0.7436740861539187,-0.10567869165065044
1102.101,0.7436740004998916,-0.1056790150733375
1102.338,0.7436739251531435,-0.10567929958273166
1102.59,0.7436738395060163,-0.10567962299337286
1102.835,0.7436737641653363,-0.10567990749217826
1103.085,0.7436736785251038,-0.1056802308907918
1103.333,0.7436736031904869,-0.105680515379025
1103.583,0.7436735175571452,-0.1056808387656299
1103.835,0.7436734422285879,-0.10568112324330756
1104.095,0.7436733566021313,-0.10568144661792332
1104.334,0.743673281279629,-0.10568173108506207
1104.583,0.7436731956600535,-0.10568205444770667
1104.84,0.743673120343602,-0.10568233890432309
1105.082,0.7436730453518282,-0.10568262214042541
1105.333,0.7436729594204984,-0.1056829467011263
1105.58,0.7436728844347434,-0.10568322992677584
1105.83,0.7436727985103082,-0.10568355447550873
1106.082,0.7436727129113464,-0.10568387780235548
1106.332,0.7436726376130223,-0.10568416222750562
1106.586,0.7436725520209224,-0.10568448554245782
1106.832,0.7436724767286326,-0.10568476995715194
1107.083,0.7436723911433888,-0.10568509326022865
1107.333,0.7436723158571287,-0.10568537766448467
1107.584,0.7436722302787371,-0.10568570095570443
1107.839,0.743672154998503,-0.10568598534953845
1108.083,0.7436720800427803,-0.10568626852317362
1108.333,0.743671994152747,-0.10568659301234912
1108.581,0.743671908588045,-0.10568691627991292
1108.833,0.7436718333198488,-0.1056872006529534
1109.087,0.7436717477619835,-0.10568752390871758
1109.341,0.7436716724997995,-0.1056878082713865
1109.589,0.7436715869487677,-0.10568813151536965
1109.843,0.7436715116925926,-0.10568841586768309
1110.083,0.7436714261483882,-0.10568873909990484
1110.335,0.743671350898217,-0.10568902344188032
1110.582,0.743671275972418,-0.1056893065639174
1110.832,0.7436711901166634,-0.10568963099401353
1111.083,0.743671115196837,-0.10568991410578116
1111.333,0.7436710293479231,-0.10569023852411849
1111.581,0.7436709544340644,-0.10569052162563296
1111.834,0.7436708685919872,-0.10569084603223049
1112.083,0.7436707936840923,-0.10569112912350845
1112.335,0.7436707078488467,-0.1056914535183853
1112.58,0.7436706329469117,-0.10569173659944328
1112.831,0.7436705471184922,-0.10569206098261856
1113.085,0.74367046161515,-0.10569238414466949
1113.33,0.7436703864009129,-0.10569266842496583
1113.582,0.7436703009043649,-0.1056929915753879
1113.838,0.7436702256961014,-0.10569327584546245
1114.08,0.743670150812018,-0.10569355889596029
1114.332,0.7436700650040494,-0.10569388324414428
1114.584,0.7436699795210735,-0.10569420637136544
1114.83,0.743669904324747,-0.1056944906210464
1115.08,0.7436698294525439,-0.10569477365125345
1115.334,0.7436697436581845,-0.10569509797620438
1115.584,0.7436696581887613,-0.10569542108029957
1115.847,0.7436695830043519,-0.1056957053096538
1116.085,0.7436694975416984,-0.1056960284022147
1116.333,0.743669422363242,-0.10569631262142992
1116.592,0.7436693369073525,-0.10569663570247477
1116.83,0.743669261734844,-0.10569691991156827
1117.08,0.7436691868863504,-0.10569720290139144
1117.333,0.7436691011191509,-0.10569752718010336
1117.58,0.7436690262765739,-0.10569781015987183
1117.834,0.7436689405161513,-0.10569813442707131
1118.087,0.7436688550805257,-0.10569845747368134
1118.343,0.7436687799258384,-0.1056987416525065
1118.583,0.7436687050950828,-0.10569902461221416
1118.833,0.7436686193482009,-0.10569934885644457
1119.083,0.7436685445233494,-0.10569963180614667
1119.333,0.7436684587832311,-0.10569995603892098
1119.582,0.7436683839642793,-0.10570023897863373
