time, goal_x, goal_y, x, y 
100.343,3.240178609171076,-4.756184140632403,2.9569416056319024,-4.470086363647002
100.592,3.2399969713540706,-4.756212897205317,2.956930404032965,-4.470056782971764
100.842,3.239812522907677,-4.75622995799931,2.9569207402935844,-4.4700313951389985
101.092,3.2396142785215964,-4.756241728620637,2.956909792985145,-4.470002782657617
101.342,3.2394179014694724,-4.756239668028961,2.9569003502084783,-4.469978228592257
101.594,3.2392562612143156,-4.756233791107705,2.9568896568150262,-4.469950560034939
101.842,3.239103873075123,-4.7562185735810685,2.9568804365310566,-4.4699268187468535
102.092,3.2389464997907473,-4.756198024267484,2.9568699974493033,-4.469900069484889
102.345,3.2388696393632483,-4.756187995620873,2.9568609963607235,-4.469877116966216
102.592,3.2390181819653066,-4.75624722194214,2.9568508049421087,-4.46985125372722
102.843,3.239115546383464,-4.756288294161216,2.95684201733024,-4.469829063506987
103.092,3.2390310365266544,-4.756263940035874,2.956832068566713,-4.469804060354988
103.343,3.238954374681331,-4.756236607673984,2.9568234914058844,-4.469782605045597
103.595,3.238871881824164,-4.756204594782442,2.956813779903623,-4.469758429492522
103.842,3.238788140382004,-4.756163610448116,2.956805407413031,-4.469737684674005
104.092,3.238713361669074,-4.7561244389291915,2.9567959263274703,-4.469714307430546
104.344,3.238619219348118,-4.756064128964482,2.9567877518542645,-4.4696942452611275
104.592,3.2385177924774147,-4.755993153546226,2.9567784978727256,-4.469671637294895
104.842,3.2381466236266703,-4.7556703903495965,2.9567705201402545,-4.469652236030191
105.092,3.237722004550937,-4.755283945571038,2.9567614871764762,-4.469630370044047
105.342,3.2376293988140894,-4.755200578963039,2.9567536973940274,-4.469611599619535
105.592,3.2376293742609366,-4.7552094627757295,2.956744875322312,-4.469590437975384
105.853,3.2376280735888465,-4.75521565,2.9567372641090275,-4.469572267962651
106.092,3.2376277816867804,-4.755224232735789,2.9567286410549416,-4.469551778492331
106.342,3.237628103593169,-4.75523201252645,2.9567212005783343,-4.469534181714588
106.592,3.2376283697332107,-4.755241893715484,2.956712770768439,-4.469514335209088
106.843,3.237628027787327,-4.755249136677301,2.9567054977413183,-4.4694972882369095
107.093,3.2376285139941205,-4.755259468961987,2.95669725761235,-4.469478058769181
107.342,3.237627879674363,-4.755267049685268,2.956690147405341,-4.469461538884227
107.593,3.237629084981979,-4.7552779275033155,2.956682087238243,-4.469442900623685
107.842,3.2376286679346733,-4.755285955647895,2.9566751278238668,-4.469426881881134
108.092,3.237630078386323,-4.755297256362463,2.956667235872113,-4.469408798981453
108.342,3.237630357680921,-4.755305797844518,2.956660419481125,-4.469393248846899
108.593,3.237631515130119,-4.755317454960608,2.956652686878338,-4.469375683830469
108.842,3.2376315585234714,-4.755326371711527,2.9566460063622957,-4.469360572205982
109.092,3.237633410119803,-4.7553385195259885,2.9566384272906108,-4.469343499624104
109.342,3.237633690569224,-4.7553478753157,2.9566318781229586,-4.469328812266153
109.592,3.237635763897353,-4.755360440559973,2.956624445373528,-4.469312213808954
109.842,3.2376367012298783,-4.75537024395475,2.9566180213948585,-4.469297926501217
110.094,3.2376385704111548,-4.755383202581309,2.9566107302925646,-4.46928177555604
110.342,3.237640253779778,-4.755395696675149,2.956604427234653,-4.469267871687056
110.592,3.2376418255713495,-4.755406789587543,2.956597269469757,-4.469252148038272
110.842,3.2376431888268615,-4.75541739278044,2.956591077765104,-4.46923860181062
111.092,3.2376455149412102,-4.755431178190353,2.9565840432567434,-4.469223272592895
111.345,3.237647082994586,-4.755442164259434,2.9565779554371656,-4.469210059502567
111.592,3.237649631619711,-4.755456348541133,2.956571035136816,-4.469195099626947
111.842,3.2376510424889346,-4.75546776354513,2.956565044359453,-4.469182198467255
112.092,3.2376541704301434,-4.755482284981299,2.9565582334376606,-4.469167585854962
