time, goal_x, goal_y, x, y 
103.102,0.060780071620084974,-2.850096071932653,-0.5958041789507087,-2.5595212856719396
103.346,0.060477275125488394,-2.850244227346881,-0.5957941263100809,-2.5595523144709262
103.596,0.060212270826398906,-2.850357755664851,-0.5957829828721445,-2.559587086618195
103.846,0.05991562382751242,-2.8504682023108705,-0.5957735826632982,-2.5596167437558957
104.099,0.05966652280628043,-2.850547451916361,-0.5957631782012363,-2.559649941941776
104.346,0.05939123767874943,-2.8506223810878284,-0.5957544168274284,-2.5596782273162253
104.596,0.05538124660633009,-2.8513617080689375,-0.5957447374387218,-2.5597098603771147
104.846,0.03591556326327899,-2.856761472529861,-0.5957366008637671,-2.5597367854895534
105.096,0.019107372733794648,-2.8610475302581846,-0.5957276281001987,-2.559766863854263
105.346,0.008675629213108993,-2.861311841966648,-0.5957201006425148,-2.5597924385566073
105.596,-0.002019811991514242,-2.85930598124589,-0.5957118181321724,-2.559820977691808
105.847,-0.02714826762274697,-2.8545299149741816,-0.5957048851537008,-2.559845216222184
106.096,-0.05000436010056092,-2.850150394218125,-0.595697272874522,-2.559872236549584
106.346,-0.0761879899509667,-2.845143900900295,-0.5956909155174245,-2.5598951632565767
106.596,-0.09902962271339982,-2.8407212429366036,-0.5956839539321761,-2.559920693993225
106.846,-0.12296778768485758,-2.8367095791783985,-0.5956781555195748,-2.559942332287163
107.096,-0.1435244936667766,-2.834765346624084,-0.5956718224334039,-2.5599664004045186
107.346,-0.16414217922535937,-2.834261948561843,-0.5956665631111175,-2.5599867741107207
107.603,-0.18771052174593883,-2.835430517677699,-0.5956608385520309,-2.5600094048924475
107.846,-0.2111449418609846,-2.838461210896339,-0.5956561025143137,-2.5600285362913575
108.097,-0.23130340086723075,-2.842669811707859,-0.5956509682343294,-2.5600497528386055
108.347,-0.25409974505674254,-2.8492405525364823,-0.5956467387614595,-2.5600676570978815
108.597,-0.2733529518312983,-2.8563939257564517,-0.5956421746795785,-2.5600874806899205
108.846,-0.29485061809415175,-2.8663037002859735,-0.5956384342033384,-2.5601041805590956
109.096,-0.31291251079321936,-2.876312682338445,-0.5956344201878429,-2.5601226378024386
109.347,-0.32592268531536506,-2.884219439611816,-0.595631149324002,-2.560138155447601
109.596,-0.32637517045889397,-2.8844732918009224,-0.5956276636415392,-2.560155264210002
109.846,-0.3265669919790572,-2.884577435342587,-0.5956248475312341,-2.5601696120702195
110.097,-0.32673962110730553,-2.8846605147929854,-0.5956218740109198,-2.5601853921435525
110.346,-0.3360304928922487,-2.8878471201066276,-0.5956194960187123,-2.5601985922215764
110.596,-0.35443830636912355,-2.8943375050722047,-0.5956170139747204,-2.560213073806713
110.848,-0.36849170844560186,-2.899711884796043,-0.5956150552777797,-2.560225156750937
111.096,-0.3720753923487373,-2.900642709916432,-0.5956130429859964,-2.5602383761423257
111.348,-0.37955861810591035,-2.90200558205644,-0.5956114849379228,-2.560249373367851
111.6,-0.39920003040896157,-2.906776933060131,-0.5956099210664978,-2.560261367411443
111.846,-0.4153738583126737,-2.9116837052826687,-0.5956087452776517,-2.5602713135257633
112.098,-0.4185288860546694,-2.91254235754129,-0.5956076083239271,-2.5602821265404905
