time, goal_x, goal_y, x, y 
131.95,2.449797200211988,-3.3899621750083075,2.145665049463347,-2.736526978945871
132.2,2.449744266094022,-3.38994687393982,2.1456553657386728,-2.7364977873984566
132.45,2.4496836544823095,-3.3899292745337006,2.1456468060734797,-2.736472191039236
132.7,2.4496308040281543,-3.3899138596854312,2.1456368717735943,-2.7364427198647134
132.95,2.4495702912281976,-3.3898961311736846,2.145628092702868,-2.7364168801888096
133.2,2.4495175283550363,-3.3898806045044543,2.14561790589417,-2.7363871306339753
133.451,2.449457117620174,-3.3898627484518924,2.145608904739061,-2.7363610472355475
133.7,2.4494044472932046,-3.389847110682161,2.14559846151685,-2.7363310176695284
133.952,2.449344160443219,-3.3898291290162224,2.145589235341044,-2.736304690020347
134.201,2.4492915602314422,-3.389813372332244,2.1455785329533885,-2.7362743809331955
134.45,2.4492312444200115,-3.3897952236908306,2.1455690796295293,-2.736247810002165
134.7,2.4491786065076946,-3.389779240174766,2.1455581162037225,-2.7362172235862063
134.952,2.44912508651331,-3.389761115084406,2.1455484339118382,-2.7361904109368957
135.2,2.4490657922363352,-3.389744489160909,2.1455372062393225,-2.736159546985496
135.45,2.449005716409896,-3.3897258416000877,2.145527292111858,-2.7361324924310555
135.701,2.448953385017937,-3.3897095207619334,2.1455157974755323,-2.736101351808624
135.95,2.4488935241474064,-3.389690763230858,2.1455056492564397,-2.7360740563168267
136.201,2.4488413754778433,-3.389674346104406,2.1454938848797327,-2.7360426398193884
136.45,2.448781719737315,-3.389655478240213,2.1454834995298575,-2.736015103016612
136.7,2.4487297464121704,-3.3896389647082157,2.145471461767883,-2.7359834101120484
136.951,2.448670265119852,-3.389619978735669,2.1454608375958713,-2.735955634311247
137.2,2.4486185941228187,-3.3896033685854006,2.145448525863616,-2.735923669909046
137.456,2.4485595801578017,-3.3895842838499046,2.145437661529164,-2.735895657847003
137.7,2.4485074660085573,-3.3895655374381777,2.1454250730694002,-2.7358634230281815
137.95,2.4484561160808864,-3.389548779645813,2.1454139656374056,-2.7358351747832317
138.2,2.4483987111281857,-3.389531616870374,2.1454010969125843,-2.73580266942387
138.45,2.448346904485644,-3.389512707290292,2.145389743861293,-2.7357741859729705
138.705,2.448289921783762,-3.3894954635461856,2.145376592499183,-2.73574141211337
138.95,2.4482321326616585,-3.3894760827414268,2.1453649916345605,-2.735712695042464
139.202,2.448181873567367,-3.389459127524579,2.1453515549379025,-2.7356796542017907
139.451,2.4481244699195956,-3.3894396496773465,2.145339703641878,-2.735650704375649
139.7,2.4480745456516404,-3.389422610058794,2.145325978462176,-2.7356173974051536
139.954,2.4480175365786403,-3.3894030370588144,2.145313874474129,-2.7355882164957466
140.201,2.4479679542169688,-3.3893859156036283,2.1452998585161764,-2.7355546458382616
140.45,2.447911324806536,-3.3893662491782433,2.1452874998136884,-2.735525235980458
140.7,2.4478620687927055,-3.3893490468950196,2.145273190837549,-2.7354914041701366
140.95,2.447805803986933,-3.38932928853273,2.145260575098317,-2.7354617669416883
141.2,2.44775686268044,-3.389312010431519,2.1452459708445084,-2.7354276767617134
141.45,2.4477009585557306,-3.389292171906548,2.1452330976731018,-2.735397817376348
141.7,2.4476523433940818,-3.389274826820724,2.1452181982326173,-2.7353634754860976
141.95,2.4476027601561485,-3.3892552514586605,2.145205066850051,-2.735333398247686
142.2,2.447548568266746,-3.389237505472828,2.1451898704084207,-2.735298808042325
142.45,2.4474934472341863,-3.3892175203811266,2.145176478611987,-2.7352685149031895
142.7,2.4474455061175178,-3.3892000486766927,2.1451609826541302,-2.7352336788381972
142.95,2.447396550281388,-3.3891803166859846,2.145147328870314,-2.7352031730411235
143.201,2.447343142860176,-3.3891624611376097,2.145131532255432,-2.7351680958895797
143.457,2.4472887622837405,-3.3891423397964675,2.1451176157198857,-2.735137381954607
143.701,2.4472404450667313,-3.389122508382144,2.1451015169587198,-2.735102067810412
143.95,2.447187443809524,-3.3891045691968715,2.1450873356150475,-2.7350711481251637
144.2,2.4471404479166505,-3.3890869279998324,2.1450709328222177,-2.735035600681469
144.453,2.447086758423513,-3.389066682128111,2.1450564860171535,-2.7350044801118574
144.7,2.4470389878202474,-3.389046715272796,2.145039778930926,-2.7349687056899414
144.95,2.4469866766059942,-3.3890286880398426,2.1450250664167037,-2.7349373896681217
145.201,2.4469402393733874,-3.3890109481112276,2.145008054536498,-2.734901394236926
145.45,2.4468871801658034,-3.3889905934044373,2.1449930765913114,-2.734869889293905
145.7,2.4468410111866756,-3.3889728091141165,2.1449757614414544,-2.7348336821452692
