time, goal_x, goal_y, x, y 
129.875,0.2707468543322386,-2.8606840353876413,-0.4500127270206281,-2.7973256314032295
130.125,0.27077759088680453,-2.860681996900923,-0.44992727860733,-2.797320032531611
130.376,0.2708044993953568,-2.8606802316695417,-0.4498289756709537,-2.797313608877657
130.637,0.27083543317650416,-2.8606782251396647,-0.449730630408523,-2.7973072018833993
130.875,0.2708663558643327,-2.8606762439599533,-0.44964377260774496,-2.7973015602487776
131.125,0.2708936469391363,-2.860674516272984,-0.4495569692881922,-2.797295938863695
131.379,0.27091860862826733,-2.860672968597439,-0.44945710973756187,-2.7972894943211983
131.625,0.27095223257165857,-2.8606708754193613,-0.44936961394048414,-2.797283866945534
131.875,0.2709796656284519,-2.8606692028346927,-0.44926894496495545,-2.797277415814855
132.125,0.27101120753395946,-2.860667305636812,-0.44918073949240567,-2.797271785053792
132.375,0.2710364844806482,-2.8606658357937147,-0.4490792509524682,-2.7972653320711345
132.625,0.2710705817817971,-2.8606638113341916,-0.44899032448681514,-2.7972597013189886
132.875,0.2710960233379458,-2.8606623833459848,-0.4488880055225091,-2.7972532506759897
133.125,0.2711303626466016,-2.860660397046015,-0.44879834944230157,-2.797247623732609
133.375,0.27115836124831005,-2.8606588346202106,-0.4486951845981877,-2.7972411800597397
133.625,0.27119055837819483,-2.860657067732414,-0.4486047753387407,-2.797235560399323
133.875,0.2712163435054563,-2.8606557301804365,-0.44850073287919756,-2.797229126211868
134.126,0.2712511928068093,-2.860653827136461,-0.44840955281192985,-2.797223517042937
134.376,0.27128363296723823,-2.8606521409295764,-0.4483046228143303,-2.797217097220162
134.625,0.2713122758568679,-2.8606506800536353,-0.44821266116759895,-2.797211502436508
134.875,0.27133843117226225,-2.8606494414281314,-0.4481068225833866,-2.797205101085215
135.125,0.2713738195564853,-2.8606476312411946,-0.448014060438183,-2.7971995249607535
135.375,0.27140266012322833,-2.8606462457028243,-0.44790730940650747,-2.7971931474270284
135.625,0.2714358313648354,-2.8606446862757364,-0.4478137502550846,-2.7971875937096287
135.88,0.2714623710930292,-2.860643556294561,-0.4477060802308677,-2.7971812446046664
136.126,0.2714983088527224,-2.8606418500945763,-0.4475983238116754,-2.7971749364957588
136.375,0.27153173691912974,-2.860640387561714,-0.4475031281772241,-2.7971694027487946
136.626,0.27156125158377853,-2.860639128485113,-0.44739445442222336,-2.797163131210882
136.876,0.27159492593455603,-2.8606377292813976,-0.4472984508994771,-2.7971576320884775
137.125,0.27162465676875613,-2.860636527321536,-0.44720247978051103,-2.7971521741709267
137.375,0.2716543615214849,-2.8606353579823605,-0.44709242588800024,-2.797145931840396
137.625,0.2716883316267255,-2.860634046980808,-0.44699622199634087,-2.7971404934035995
137.875,0.27171533983650464,-2.8606331556399023,-0.44688564014596144,-2.7971342765858904
138.125,0.2717519786091736,-2.860631675516232,-0.4467888172525981,-2.797128866224062
138.375,0.2717790774869649,-2.860630844476468,-0.44667748160349907,-2.7971226853662627
138.625,0.27181589969089825,-2.860629423212195,-0.446579976544881,-2.7971173093816435
138.875,0.27184579651430973,-2.8606284163841487,-0.44646783942841395,-2.797111171692751
139.13,0.2718801461644251,-2.8606272975995246,-0.44635568569794204,-2.797105084837635
139.375,0.27191446620990156,-2.860626222078226,-0.44625665881837473,-2.797099755085657
139.625,0.2719447412787012,-2.8606253092173164,-0.44615772744429655,-2.7970944739895973
139.875,0.27197222469362503,-2.8606246840822496,-0.446043951298295,-2.7970884545739088
140.125,0.27200967507842666,-2.860623468363437,-0.4459442906876971,-2.797083231132669
140.376,0.27203729541476807,-2.860622919977801,-0.44582965871229685,-2.7970772813986744
140.627,0.27207497242884854,-2.8606217814322603,-0.44571499938951276,-2.7970713939056395
140.875,0.27210986222092887,-2.8606209493345665,-0.4456137525226556,-2.7970662492873126
141.125,0.27214064346909306,-2.8606202560262055,-0.4455125812270698,-2.7970611601593673
141.377,0.27217573604935374,-2.860619512852532,-0.4453962058251972,-2.7970553709174863
141.626,0.27220669741767634,-2.860618899262467,-0.44529425949930057,-2.7970503576349617
141.875,0.2722419983089426,-2.860618248623928,-0.44517700070019933,-2.797044659937525
142.125,0.27227313894089133,-2.86061771874831,-0.44507429176536006,-2.79703972922896
142.375,0.2723042282978054,-2.860617230767416,-0.44495614130433836,-2.797034128496952
142.627,0.2723399616403552,-2.860616721342172,-0.44483794953722655,-2.7970286030974063
142.875,0.2723756753732349,-2.8606162676916718,-0.4447335778785862,-2.797023788575586
143.126,0.272407186049902,-2.860615913817135,-0.4446292804388039,-2.797019039318114
143.378,0.27244311220297274,-2.860615564146025,-0.4445093056211671,-2.797013653320504
143.625,0.27247481024344106,-2.8606153035108406,-0.4444042073968435,-2.797009003834904
143.879,0.2725034922416253,-2.8606153889983474,-0.4442833083579394,-2.7970037355052955
144.125,0.2725428379456149,-2.860614897591023,-0.4441773954219848,-2.7969991916815977
144.375,0.2725716813105843,-2.8606150871238536,-0.4440555559168904,-2.796994048118229
144.625,0.2726112798127496,-2.8606147033365596,-0.44394881788759005,-2.7969896158692187
144.877,0.2726433168876843,-2.860614687007196,-0.44382602543660926,-2.7969846037400927
145.125,0.27268014289705544,-2.8606147277860456,-0.4437184498779023,-2.7969802896029976
145.375,0.2727093185961597,-2.8606151357994003,-0.44359469428192294,-2.7969754168931193
145.625,0.27274943414103814,-2.860614978961224,-0.44348627351858677,-2.7969712282480583
