time, goal_x, goal_y, x, y 
135.127,1.5682028245741013,-2.83014408939791,0.9908143984468455,-2.9240933666357614
135.377,1.568177913213641,-2.830132245245488,0.9907789721361783,-2.924096225124445
135.627,1.5681545417829312,-2.8301181962487174,0.9907384924411429,-2.9240995188794936
135.877,1.5681285939034948,-2.8301043494277613,0.9907026979363125,-2.9241024555844857
136.127,1.568105616463395,-2.8300921275225517,0.9906617976499349,-2.924105838627669
136.377,1.5680793241445004,-2.830078187940507,0.9906256313447812,-2.9241088542214313
136.627,1.568056041975849,-2.830065884399413,0.9905843062913354,-2.924112327351913
136.878,1.5680294012417504,-2.8300518520258606,0.9905477644369893,-2.924115422554595
137.127,1.5680058113822573,-2.8300394679451806,0.9905060103298596,-2.924118986589617
137.379,1.5679795822692824,-2.830027322551687,0.9904690891414513,-2.9241221621212192
137.627,1.567954919776067,-2.830012882940114,0.9904269016693501,-2.924125817876205
137.877,1.5679275738172347,-2.829998671695377,0.9903895973643086,-2.924129074446573
138.13,1.5679033604450454,-2.82998613102503,0.9903469722265279,-2.9241328227288736
138.377,1.567875656250179,-2.829971831225153,0.9903092809852956,-2.924136161058127
138.627,1.5678511261993924,-2.829959213189108,0.9902662138024368,-2.924140002692323
138.877,1.56782387484011,-2.8299468532088046,0.9902281317572641,-2.924143423506298
139.127,1.567798210624979,-2.8299321320020265,0.9901846181177452,-2.9241473593188165
139.377,1.5677706117484376,-2.829919702541968,0.9901461413757772,-2.9241508633489763
139.627,1.5677446069754113,-2.829904889544622,0.9901021768315467,-2.924154894174902
139.878,1.5677158069861623,-2.8298903313921686,0.9900633014551483,-2.924158482152965
140.135,1.5676903082702562,-2.829877487689671,0.9900188815172333,-2.924162608822932
140.377,1.5676611358998649,-2.829862845959566,0.9899796035699939,-2.9241662814658467
140.627,1.5676353081099625,-2.829849929445204,0.9899347238313705,-2.924170504763494
140.877,1.5676057600589406,-2.8298352058337155,0.9898950394608418,-2.924174262765099
141.127,1.5675796001640916,-2.829822217750256,0.9898496954523003,-2.924178583512778
141.377,1.5675496729076237,-2.8298074137304745,0.9898096006605499,-2.924182427607447
141.627,1.5675231784997536,-2.8297943566969295,0.9897637878203348,-2.924186846638221
141.881,1.5674937924385464,-2.829781599932063,0.9897232785819821,-2.9241907775590956
142.128,1.567466038647999,-2.829766352878716,0.9896769923201252,-2.924195295706673
142.379,1.5674353455287466,-2.829751398054058,0.9896360645850487,-2.9241993141873923
142.628,1.5674081744775745,-2.8297382100678217,0.9895893002836964,-2.9242039322859372
142.877,1.5673770932532314,-2.829723182489132,0.9895479499783902,-2.9242080390586844
143.127,1.5673495794285202,-2.8297099315862475,0.9895007030213756,-2.9242127579256403
143.377,1.5673181071659603,-2.8296948339497296,0.9894589261080492,-2.9242169537011766
143.627,1.567290248161389,-2.8296815227615264,0.9894111918800941,-2.9242217741617913
143.879,1.5672583819247519,-2.829666357709007,0.9893689842491692,-2.9242260596767506
144.127,1.5672301747247073,-2.829652987895755,0.9893207580431533,-2.9242309825661095
144.377,1.5671989266305257,-2.8296399556436236,0.9892781155423895,-2.92423535855489
144.631,1.5671693531748916,-2.829624331648515,0.9892293926647968,-2.9242403846842207
144.877,1.5671366896422922,-2.8296090393434348,0.9891863112307202,-2.924244851831998
145.127,1.567107778884047,-2.829595560666811,0.9891370870702217,-2.924249981995803
145.377,1.5670757660398167,-2.829582435563892,0.9890935625639993,-2.9242545410293284
145.627,1.5670454471770285,-2.8295666816005385,0.9890438323532522,-2.924259776059634
