time, goal_x, goal_y, x, y 
96.182,2.7636275925525733,-3.475033468255769,1.9081519066377497,-3.6952485132263244
96.43,2.7703460044984336,-3.464903556834122,1.9084681894988351,-3.6951704386161777
96.68,2.7769430972765545,-3.4564094097136104,1.9088094674909775,-3.695102615605658
96.93,2.785108757288086,-3.4473760321311384,1.9091032666193821,-3.695058300551928
97.183,2.7940242015209207,-3.4389804415166467,1.9094376285442036,-3.6950242630663577
97.43,2.802347926699265,-3.4322528827019516,1.9097357438193956,-3.6950090332778247
97.68,2.812389588436377,-3.425293405244436,1.910068886361087,-3.6950090042329577
97.93,2.8216166970240746,-3.419895004577458,1.9103550620530805,-3.695023827775182
98.18,2.831243097364483,-3.415108628279428,1.9107154343718493,-3.6950625974482283
98.432,2.8425273885474276,-3.4105347068486376,1.9110585348984763,-3.695117094992992
98.68,2.8542392284229496,-3.406837122302532,1.9114321116877915,-3.6951911501302104
98.932,2.864640668500697,-3.4043859122191624,1.9119311306182576,-3.6953296523802397
99.18,2.876807357126663,-3.402484811473286,1.9124836067152877,-3.6955116015694194
99.43,2.887513002073608,-3.4016168540209084,1.912954038665773,-3.6956937849655116
99.68,2.899799719130314,-3.4015166615680053,1.9249992753816736,-3.7023488787995804
99.93,2.913408591290623,-3.403854198147811,1.9505137254237102,-3.720907053368001
100.18,2.931461340774612,-3.410038356817693,1.989569149549148,-3.747166129508326
100.43,2.9512725690010937,-3.4178350278147347,2.0256150060764866,-3.7677522502595435
100.682,2.9707178479776366,-3.423563258424468,2.068021509740313,-3.7878749313997058
100.942,2.993546374055917,-3.429450512919483,2.112281799880411,-3.804759552236218
101.18,3.0151422006711357,-3.4351824608972814,2.151728519398931,-3.816537937151133
101.43,3.0366773050771743,-3.439484071859919,2.192133514438106,-3.8256112481981095
101.68,3.0571593482831525,-3.4421967543690144,2.2387780257514707,-3.832489818376793
101.932,3.080613851866396,-3.443599173815084,2.2800559840391545,-3.835518046162865
102.18,3.1047907876945886,-3.445298826390501,2.3271298843084893,-3.835412774770305
102.43,3.1335592322400925,-3.452619360930593,2.3678370815954635,-3.833556258133169
102.68,3.16144244513913,-3.4575220071985946,2.3937936778353124,-3.8336326693807847
102.93,3.1854541197963853,-3.463443131896212,2.394178495704508,-3.8336534278293275
103.18,3.202991795038349,-3.473955200750735,2.3946272414992915,-3.833699931996051
103.431,3.22412692102953,-3.4876254364920003,2.3950275878162706,-3.8337616290758265
103.68,3.244818140481622,-3.497585973121448,2.3954871128446635,-3.8338562595448114
103.93,3.266563422727156,-3.5089882791071347,2.3958940754056015,-3.833961795987746
104.18,3.288108660408542,-3.5154930857639415,2.396357993437149,-3.8341078130732913
104.43,3.303387552914092,-3.5200742007258343,2.3967657002025393,-3.8342596886194014
104.68,3.3154979948999355,-3.521332585501368,2.3972269076149995,-3.8344595190751414
104.93,3.3293219122524085,-3.521679771657032,2.39762903804404,-3.834659614444191
105.18,3.34149134201947,-3.521196504974622,2.398079552273937,-3.8349148687067536
105.43,3.355189342834308,-3.5195804696246418,2.398465818943017,-3.835162695263126
105.68,3.3676849138327003,-3.5159410333866776,2.407691434783178,-3.8422921391787535
105.93,3.3828346998774554,-3.515605483904893,2.435461291794159,-3.8613829871279135
106.181,3.4013682340756057,-3.516499480622249,2.4762758657690176,-3.8848787541752468
106.43,3.4241055184698332,-3.516857619501368,2.5136016169081112,-3.9028387241345692
106.68,3.4440548931689756,-3.515686500906571,2.5573549892618073,-3.919967317244111
106.93,3.4662304338303747,-3.5123382033476815,2.597089668568857,-3.9322484051336075
107.18,3.485682316655575,-3.5081019842998544,2.642808581208516,-3.942714987826831
107.431,3.5075112826597126,-3.5019204336144734,2.6838687173858657,-3.948956499983011
107.68,3.528355670806949,-3.4978501677530525,2.72291835653531,-3.955806736226649
107.93,3.5526554964726467,-3.4972169824889656,2.739670325176734,-3.9543095315927688
108.18,3.5699347782342348,-3.4954451393073116,2.740087250182484,-3.9542451043341913
108.43,3.585464286914644,-3.4924623405755444,2.7404634281870184,-3.954205501742923
108.68,3.149849635265923,-4.012484996837348,2.7407829658438505,-3.9541852263470707
108.93,3.1766552307394242,-4.019834166399103,2.740757849068356,-3.95417980913954
109.18,3.200642421333747,-4.024525393701303,2.740728992823678,-3.9541736701360533
109.431,3.228165353683299,-4.027859971801657,2.7407033876622053,-3.954168284066846
109.68,3.252512321854129,-4.02889817210211,2.7406740567043992,-3.9541621765547297
109.93,3.28030031373032,-4.028048737149588,2.740648066884022,-3.954156816655967
110.181,3.304462520183915,-4.025485148461422,2.7406183147377807,-3.9541507382794574
110.43,3.3317393020772044,-4.0205014157758825,2.7405919600127477,-3.954145403925584
110.68,3.35534368379759,-4.014360417397981,2.7405617946203846,-3.9541393547504784
110.93,3.3815051211888854,-4.005413831685561,2.740535075807934,-3.9541340463353993
111.18,3.403923750010806,-3.9957993289622897,2.7405044950052293,-3.9541280268026786
111.43,3.42851374569659,-3.98309209291148,2.740477409115556,-3.9541227446975955
111.68,3.4492119824560095,-3.9702952650491685,2.740446408720972,-3.9541167555470444
111.93,3.4716860077579756,-3.9540295702254,2.7404189511478103,-3.954111501407507
112.181,3.741225422344213,-3.3385883344556455,2.7603329220947774,-3.9533574012765005
112.43,3.7493626668004265,-3.3222550820891996,2.7998453889762835,-3.9511189970036424
112.68,3.7610090405253107,-3.3073151474065536,2.8465943860445484,-3.945416673999706
112.93,3.77334072656873,-3.289466970496753,2.8872688763380316,-3.9372911676761486
113.181,3.7831188269500555,-3.2729115120852836,2.932589322806732,-3.9246796559437027
113.43,3.792693214014565,-3.2533594094137026,2.971472209554155,-3.9105417046849227
113.68,3.799601948581656,-3.234718410155236,3.0145523715319626,-3.891143188599618
113.93,3.807104190996493,-3.2116780710537203,3.0508236531876425,-3.8714256497962674
114.18,3.8133911163736176,-3.1911390696811783,3.090399150910559,-3.8458078809962783
114.432,3.81695436495341,-3.1713749074110247,3.1234481564994057,-3.8207475546926775
114.68,3.817569293715714,-3.155657679642193,3.158625363152411,-3.7896214728122835
114.931,3.820971307553606,-3.1406087394564297,3.187498021434837,-3.7599100120463396
115.18,3.831830921395868,-3.118385442013018,3.217746682235968,-3.723818318426021
115.44,3.8472767499204163,-3.0875856473846204,3.245017955152636,-3.6853361355289977
115.681,3.8597422087426416,-3.0567997486626823,3.2664007994508153,-3.649898934042429
115.931,3.8695914415051784,-3.0266186521317926,3.2852041212036283,-3.6131650417917416
116.18,3.8768577163572586,-2.997110041837114,3.3035029362564354,-3.5697283177972614
116.43,3.882626022269781,-2.9630548802993153,3.3132532755336648,-3.5402366322930963
116.68,3.8846014252249637,-2.9351905626355994,3.315375368268525,-3.5257863488055325
116.931,3.8828733525426586,-2.908468687401786,3.315420778997985,-3.520578181748156
117.181,3.879376718920941,-2.887020206734765,3.3154165650420557,-3.520250214167277
117.43,3.8736813476531706,-2.864362768899504,3.3153704321428727,-3.5147842611101487
117.68,3.8672276946085993,-2.8435877448197915,3.314250621863653,-3.484933509954251
117.931,3.859187455321508,-2.8145757437486534,3.3095580723724582,-3.4437344628509843
118.182,3.85188118020237,-2.7893402714618256,3.3048053924769483,-3.414039386964229
118.43,3.8438810068729037,-2.76911101450135,3.304423590495927,-3.409977750110581
118.68,3.8368581631356524,-2.7595654137372967,3.3044151585112456,-3.4099015132467216
118.931,3.827970916127963,-2.7518472220433448,3.304408758881569,-3.4098435805803775
119.18,3.819658051219815,-2.745666869541207,3.3044015393507222,-3.4097822789703747
119.43,3.809706262063692,-2.7393690503564505,3.3043952425556804,-3.4097302056052876
119.68,3.800909150263862,-2.7345233333400465,3.304388161815237,-3.4096721928661955
119.93,3.7983961318080066,-2.729291399402455,3.3043820050365404,-3.4096219106978847
120.18,3.797516383491879,-2.723967248968193,3.3043750891761716,-3.4095654717879675
120.431,3.7899404287774896,-2.725905063889342,3.3043690779512622,-3.4095164110721
120.68,3.7808702239410263,-2.7323244065283196,3.304362328194936,-3.4094612857026334
120.93,3.7772061082133415,-2.735763274825329,3.304356461574877,-3.4094133502169943
121.18,3.7719273147435075,-2.7364631859224757,3.3043498719216613,-3.4093594884299043
121.43,3.763185159928744,-2.7305523933366644,3.3043441433547573,-3.409312656198299
121.68,3.7591588064123593,-2.72579725159346,3.3043377075286506,-3.409260042252454
121.93,3.7588311916199157,-2.719470406639431,3.304332113067589,-3.409214303440179
122.18,3.7625260867975974,-2.71116620974814,3.3043258287903288,-3.409162923981903
122.43,3.768758894986694,-2.7007272220894354,3.304320364871404,-3.4091182630623624
122.68,3.774902631222547,-2.6920059780259464,3.3030509300238227,-3.3978042810374958
122.93,3.7823178525103103,-2.679821924347461,3.296254584714116,-3.3649722049758566
123.182,3.78803565664022,-2.6638823427585994,3.2889854503355376,-3.317078020155309
123.43,3.795234692682806,-2.643846518847611,3.286713224798686,-3.2914367846906707
123.68,3.8031627430867117,-2.630909444600462,3.286699906014429,-3.2913150205955217
123.931,3.8132877653489614,-2.624238554804239,3.2866960057958163,-3.2913306626784844
124.18,3.822652119752307,-2.619065346386093,3.2858529216335515,-3.2749818000280735
124.431,3.833477519103952,-2.609915325843119,3.2878035792776816,-3.237543385215231
124.68,3.843975548863585,-2.5968294417352276,3.2916025146031083,-3.2101027283604338
124.949,3.8565792741902394,-2.5866124626628904,3.2916860441739644,-3.2096958703679928
125.18,3.868563940661395,-2.5840572004579294,3.2943418531318387,-3.1975144219101996
125.432,3.879749513100872,-2.579668468311419,3.304030991811045,-3.15935408401212
125.681,3.8932935559985453,-2.5680974077134624,3.3162162089137364,-3.1249568779869317
125.93,3.9080367561386717,-2.561109372180008,3.320123234838779,-3.1176134872190806
126.181,3.919657423703809,-2.5602389134838335,3.32006407876622,-3.1177049083456225
126.43,3.9316396093431183,-2.562266810420712,3.3200110587710574,-3.1177884143222965
126.681,3.9419505065822724,-2.564828201670779,3.3199507216937194,-3.1178840164237727
126.931,3.9534699489606533,-2.5686573769923804,3.3198977537503334,-3.1179680807697574
127.181,3.963327412549357,-2.572759734930269,3.3198377302066095,-3.118063437388742
127.433,3.9740915199458153,-2.578266693721983,3.319777704436522,-3.1181588735266166
127.68,3.9832173176188004,-2.5838282452102885,3.3243092839713935,-3.1100658517995927
127.93,3.994194808808993,-2.588841055649123,3.330575685330643,-3.097646211135728
128.191,4.003945424318961,-2.5925834605499354,3.3305856866723786,-3.0976090944950663
128.43,4.012671094334665,-2.6012767148798863,3.3305949854639376,-3.0975753560945836
128.68,4.017801741521389,-2.6133371138788917,3.3306058262184766,-3.097536419895049
128.93,4.026661968423654,-2.621523366046593,3.3306155031198292,-3.0975018450439373
129.18,4.034785266035742,-2.628341913742977,3.330626610662848,-3.0974622770896816
129.437,4.043480198081054,-2.636810516758739,3.330637849998216,-3.097422325130016
129.68,4.051726264547229,-2.6456903883451894,3.3360958056252126,-3.0861046258550933
129.93,4.058188062512988,-2.6552174692810553,3.348785481562164,-3.066355382658068
130.182,4.066969026928772,-2.661042055154301,3.3534144968384236,-3.0607479953917416
130.432,4.073544033130968,-2.6728244104186945,3.3534482801834082,-3.0607130822190896
130.682,4.075949798451884,-2.6898023223997267,3.353483303232416,-3.0606773347583967
130.93,4.080339928030151,-2.707100202575597,3.353512128838206,-3.0606481876049845
131.18,4.085608343831506,-2.719171455595738,3.3535430999958273,-3.0606171744825503
131.43,4.092853761894126,-2.7290846279407392,3.3535690575629244,-3.0605913843246655
131.68,4.0962989015978435,-2.7416999483522377,3.353597372331274,-3.060563460488943
131.93,4.095890740900183,-2.7600138355359207,3.3536214239894644,-3.0605398990437123
132.18,4.094362828526604,-2.7779743596625783,3.353647977304157,-3.060514057052697
132.431,4.09246016497362,-2.7992447386187527,3.3536707462921678,-3.060492029457912
132.68,4.090125507393804,-2.8199471042363773,3.3536960619848597,-3.0604676840101934
132.93,4.088690844286317,-2.8411810886638773,3.3537178919695507,-3.0604468093608377
133.18,4.08642143337004,-2.8629041850196115,3.353742246594533,-3.060423650864176
133.43,4.084662158015438,-2.8848886442791146,3.3537632898482452,-3.0604037536358852
133.682,4.0827278631221855,-2.9056512070527507,3.353786815221377,-3.060381637476981
133.93,4.080480170719857,-2.9290789702760938,3.3538071887759133,-3.0603625914282158
134.181,4.079156396262948,-2.945469949440189,3.353830007152816,-3.0603413809426145
134.431,4.07927741850929,-2.963532814820052,3.353849789390176,-3.0603230927032277
134.68,4.080693870364397,-2.9799448646101476,3.3538719558652943,-3.060302712733428
134.937,4.083414631996365,-2.999436334893678,3.3538938707516124,-3.060282682305297
135.181,4.085831077468679,-3.019629875602723,3.353912721740506,-3.0602655526994704
135.431,4.087527855304671,-3.0357169973385734,3.353931406278019,-3.060248673553237
135.684,4.0859045977701225,-3.0442820806194737,3.3539523630737924,-3.0602298574007287
135.931,4.081629784032891,-3.0499591227044354,3.3539705637218638,-3.060213615011343
136.18,4.07682756377304,-3.0539852283820514,3.3539909931519745,-3.0601954918955743
136.43,4.070119172712316,-3.0575057924602778,3.3540087419410964,-3.0601798423987545
136.68,4.0630827362308715,-3.0598354614015695,3.354028669713605,-3.0601623780966904
136.93,4.053968117555755,-3.061435463664435,3.354045986494685,-3.0601472948879103
137.18,4.044865705221997,-3.062086827745013,3.3540654301023407,-3.0601304620873724
137.432,4.034818056845629,-3.0615298728929843,3.354084687722772,-3.060113899168003
137.68,4.022458163430757,-3.061436827869163,3.3541012866279285,-3.0600997128388405
137.93,4.009013111113896,-3.0600349642859497,3.3541177658222,-3.0600857104495724
138.18,3.996638727785247,-3.0583207742976275,3.354136262515487,-3.0600701002811834
138.43,3.9821840344533737,-3.05691492326537,3.354152342350308,-3.0600566237353597
138.68,3.9690249505600903,-3.056876411454689,3.3541704233235303,-3.0600415731459205
138.931,3.953283315110994,-3.0572053535532477,3.354186171325972,-3.0600285537831553
139.18,3.939108357344072,-3.057254427095485,3.354203905054421,-3.060013990195616
139.445,3.9228979656318246,-3.0581956407522433,3.3542215351819626,-3.059999614260256
139.68,3.9067872103726176,-3.0606847247911033,3.354236786176466,-3.059987259833634
139.93,3.8922452306152824,-3.0634249301304886,3.3542519829054713,-3.059975025552183
140.18,3.877381320273006,-3.066017983013265,3.3542691168375622,-3.0599613223399382
140.43,3.8605673121016086,-3.0688100641780736,3.354284068347706,-3.059949442227518
140.68,3.8465441777444878,-3.071752118699802,3.3543009303434883,-3.0599361307122224
140.93,3.8305368752260547,-3.0756793818179444,3.3543156484618333,-3.0599245865581426
141.18,3.819364048063676,-3.076772265145448,3.3543322511493048,-3.0599116477512522
141.43,3.8071756133013714,-3.0767853241648977,3.354346746761726,-3.0599004235811122
141.681,3.796119036156579,-3.076140996467977,3.354363103801966,-3.0598878382900097
141.93,3.780135188195273,-3.0765084811712864,3.354377385673642,-3.0598769184215926
142.18,3.766248974566705,-3.076611318900018,3.3543935020963387,-3.0598646727285344
142.43,3.7525456348813835,-3.0754287586889966,3.3544075781907425,-3.0598540428116903
142.681,3.7420209194651592,-3.073230761016327,3.35442346701645,-3.059842116723631
142.93,3.730394736164903,-3.0706670593673686,3.3544373449613083,-3.0598317632773786
143.181,3.7199068005172777,-3.068260825179795,3.3544530094692213,-3.05982014750693
143.43,3.7082683356960446,-3.064679907882345,3.354466694941417,-3.0598100600767
143.681,3.6983174283859066,-3.06173339128743,3.354482148359555,-3.0597987378993157
143.93,3.6867594406794444,-3.05918278176452,3.3544956550815863,-3.059788899669357
144.18,3.6765880654848404,-3.0569156114993925,3.354510914275988,-3.059777848482813
144.43,3.664509139581187,-3.053477087800233,3.354524256481065,-3.0597682402009005
144.68,3.6513024603367183,-3.052233083943642,3.354539333534549,-3.0597574430030803
144.931,3.636066245015441,-3.052467026184859,3.354552520296212,-3.059748051330574
145.18,3.625122419037885,-3.0514927268415195,3.3545674272186035,-3.0597374916220628
145.43,3.613190746634229,-3.0497686303250475,3.354580470453189,-3.05972830174649
145.681,3.602686185796543,-3.047471750997958,3.3545952210181893,-3.0597179653008304
145.93,3.588877906603562,-3.0458199617528017,3.3546081311943747,-3.059708965609467
146.181,3.5784179779050502,-3.0424423640157494,3.3546227354378,-3.0596988370005276
146.43,3.5674018258314026,-3.0372560381421394,3.3546355239569086,-3.0596900109879486
146.68,3.558123945267359,-3.0319862819157994,3.3546499954039026,-3.05968007125047
146.93,3.548037664019822,-3.0252002130031186,3.3546626684996714,-3.0596714078378713
147.18,3.539557557129011,-3.018612173098984,3.3546770107569257,-3.059661649041642
147.43,3.5858494773036966,-2.610236316090759,3.35468957367309,-3.059653140925093
147.681,3.583751052647623,-2.6128637300126054,3.3547037948500904,-3.0596435529918664
147.93,3.5835838186796276,-2.613079565889439,3.3547162546908686,-3.0596351894846694
148.18,3.5834941291861977,-2.613178630895943,3.354730363086164,-3.0596257599021146
148.43,3.5833857114416934,-2.613291750564251,3.3547427272591306,-3.059617530629833
148.68,3.5832820763772375,-2.613386277597275,3.3547567322811216,-3.059608248270823
148.93,3.5831572278440826,-2.61349337955823,3.3547690129577252,-3.059600140681595
149.181,3.5830392345608395,-2.613581674638259,3.3547829288493793,-3.0595909889757724
149.43,3.5828354099067012,-2.6137241171315555,3.3547951313875917,-3.059582994165967
149.68,3.580398245794502,-2.6158137955000256,3.3548089611346277,-3.0595739659616137
149.93,3.577083010438747,-2.6203033271303737,3.3548210928558726,-3.059566073749875
150.18,3.5766885200556664,-2.6210143703938757,3.3548348464851094,-3.059557155923467
150.43,3.576609750247364,-2.6211420477946974,3.3548469141792676,-3.059549356350954
150.68,3.5765324045699933,-2.6212519099334375,3.3548605996327585,-3.059540538675998
150.93,3.5764366317304783,-2.6213770401298677,3.3548726124321675,-3.059532821155041
151.18,3.5763442063310413,-2.621483789869528,3.354886240807984,-3.0595240898764553
151.43,3.5762302985740178,-2.621601582929214,3.3548982080130605,-3.05951644292716
151.681,3.5761226375948283,-2.6217011387175773,3.3549117905425216,-3.059507785380071
151.93,3.576033317219102,-2.6217775522319373,3.3549237256931983,-3.0595001959364994
152.18,3.574133128970393,-2.623601309633111,3.354937278380505,-3.059491596282631
152.432,3.5737743235218615,-2.6239827561499456,3.3549491884598686,-3.059484054222552
152.68,3.5736578011442695,-2.6240914308708234,3.3549627152387442,-3.0594755050782894
152.93,3.5734179978407012,-2.624294940166836,3.3549747204615663,-3.0594679479468847
153.18,3.5705286995348042,-2.6272998479021172,3.354988511674807,-3.059459257556484
153.43,3.56967906599701,-2.6288497412155274,3.3550007744949806,-3.059451521362518
153.68,3.572049441248461,-2.6332291329382005,3.355014865819418,-3.0594426217411717
153.93,3.5778188807733002,-2.6469374420306298,3.355027396372521,-3.0594346984217404
154.18,3.582310542240337,-2.6604493684756756,3.3550417959257244,-3.0594255817310465
154.43,3.586251537687699,-2.6761695128425074,3.3550546063306057,-3.059417462368073
154.682,3.588947523997703,-2.692183303579679,3.35506933038053,-3.0594081165710687
154.93,3.5902556222909805,-2.7063585509286336,3.3550824238579997,-3.059399794355631
155.182,3.590581838579895,-2.7205669879986196,3.355097464448592,-3.059390222169226
155.43,3.5897407922653652,-2.736811220939925,3.3551108311360403,-3.0593817042694913
155.68,3.5879585390949202,-2.7508768946338233,3.3551261798128853,-3.0593719105903396
155.931,3.5846927034648566,-2.766796162519618,3.3551398173759868,-3.059363197366374
156.18,3.580178859367693,-2.78241196089429,3.355155474578858,-3.0593531811177055
156.43,3.575194065232955,-2.795688157867571,3.355169385660097,-3.0593442708253855
156.681,3.568355266788101,-2.810444389215345,3.3551853602261876,-3.059334027189806
156.93,3.5615952547316767,-2.8225927995970417,3.355199556582903,-3.059324910507246
157.18,3.5562993558579916,-2.8305335860129186,3.3552158555956217,-3.059314428218852
157.431,3.550176405187704,-2.83761492632735,3.3552303264357324,-3.0593051086107685
157.68,3.5397993042525493,-2.8491641375330765,3.355246924216476,-3.0592944048171655
157.93,3.5279979221610183,-2.861524644110336,3.35526165579948,-3.0592848918337565
158.187,3.5180102250157304,-2.870795130911043,3.3552785511373373,-3.059273966807514
158.43,3.5145664456413606,-2.873514044506828,3.3552935447899497,-3.059264258456029
158.681,3.5100456138038294,-2.8765142462976514,3.355310745296261,-3.059253108943546
158.931,3.4996176947756745,-2.884576388739822,3.3553260189646696,-3.0592431953225443
159.18,3.4933256855348414,-2.8909678672832175,3.355343541622275,-3.059231806100074
159.43,3.4910759013074197,-2.894229706247628,3.3553590974879857,-3.059221681657437
159.68,3.4852248360977724,-2.8991559573791084,3.3553769401371984,-3.059210053115727
159.93,3.4765937129730973,-2.908723647438922,3.3553927723588344,-3.059199720689818
160.182,3.475072430772275,-2.910730980832483,3.355410924625706,-3.059187858538925
160.43,3.4750109533540274,-2.9108597312760582,3.3554270257137264,-3.05917732328532
160.68,3.4749083253028985,-2.911040990710816,3.355445480639144,-3.059165234524018
160.93,3.4746386377517333,-2.911457024189874,3.3554618501033824,-3.0591544986273593
161.18,3.474520864825614,-2.9116092013418826,3.355480608091246,-3.0591421815936415
161.43,3.4747768534581254,-2.911285800734781,3.3554972428843097,-3.059131245961638
161.681,3.4748028766515113,-2.9112579898516215,3.3555163025379753,-3.0591187013833627
161.93,3.474709411205538,-2.9113718964904165,3.3555331988090047,-3.0591075679513766
162.18,3.4746244310804637,-2.91146716892389,3.3555525514769737,-3.0590948016986315
162.43,3.4745252002977765,-2.9115685433888174,3.3555697006990397,-3.059083476529002
162.68,3.474434796159476,-2.9116526190192,3.355589343359847,-3.0590704928883485
162.93,3.474327460232454,-2.911743163148642,3.355606756465985,-3.0590589712169014
163.181,3.4742133952736207,-2.9118291215203467,3.3556267027579914,-3.0590457587845403
163.43,3.474110765191405,-2.911899174942215,3.3556443873723065,-3.0590340322577445
163.683,3.4740018897351916,-2.911965793504606,3.3556646458590573,-3.059020584406313
163.93,3.4738721751461292,-2.912036142685778,3.355682601705416,-3.0590086523913604
164.18,3.4737346358796537,-2.9121009538150577,3.3557031629213254,-3.0589949751190555
164.43,3.473611431487386,-2.912151221058443,3.3557213736883136,-3.058982848895831
164.68,3.4734635126502824,-2.9122024878967303,3.355742204822273,-3.0589689654117587
164.932,3.473329802274332,-2.9122408543656952,3.3557606390878303,-3.0589566692544174
165.18,3.471990154465925,-2.9124876709847474,3.355781715401724,-3.0589425984355354
165.43,3.4617574586254154,-2.9143026550995295,3.355800362283205,-3.0589301395275688
165.682,3.4522119947224006,-2.9163616927433877,3.3558216806182806,-3.0589158847561997
165.93,3.4455167175132133,-2.9182325186434213,3.355840542723693,-3.0589032621200816
166.18,3.4428393960590036,-2.919296537574476,3.355862110739502,-3.0588888167510655
166.43,3.442490889391228,-2.9195179122514787,3.3558811925714016,-3.058876026043196
166.68,3.4424025032848626,-2.919624123350305,3.35590301127777,-3.058861391180963
166.93,3.44229366871428,-2.9197403837088918,3.35592231397498,-3.0588484335872246
167.18,3.442190920155061,-2.919838025097856,3.3559443765903,-3.058833612141905
167.43,3.442067425204861,-2.9199421663742267,3.3559638875669284,-3.058820495037866
167.68,3.441954605828034,-2.9200264794792474,3.3559861770918746,-3.058805499648399
167.93,3.4418199906284763,-2.9201144435939272,3.356005880720431,-3.058792235536274
168.182,3.4416989157138516,-2.920183596435358,3.356028384940861,-3.0587770766248985
168.43,3.441557288231,-2.9202532560232513,3.356048279590442,-3.058763668947822
168.689,3.441421959293215,-2.920310104314669,3.3560710003689014,-3.0587483471065164
168.93,3.44108700074198,-2.9203320863029405,3.356091074558061,-3.058734802264959
169.182,3.440908848345623,-2.9200173143983768,3.356113995707179,-3.0587193284641243
169.43,3.440688027409412,-2.92004664310673,3.356134245437063,-3.0587056506810137
169.682,3.4405694656010772,-2.9200744568662564,3.3561573596284666,-3.058690029797745
169.93,3.440431463307824,-2.9201014544516277,3.356177776127375,-3.0586762259779947
170.18,3.4403106824769165,-2.9201186694502383,3.3562010792707992,-3.0586604633200585
170.43,3.440173106022653,-2.9201313214497397,3.3562216555181874,-3.0586465381898953
170.682,3.4400507423515987,-2.9201365459264395,3.356245127635925,-3.0586306451912018
170.93,3.4399099149742867,-2.9201353763101268,3.3562658491593713,-3.0586166079177284
171.18,3.4397948120846866,-2.920128296379834,3.3562894858203625,-3.058600589121785
171.43,3.439658674800201,-2.9201128960854437,3.356310351564619,-3.058586443743624
171.68,3.439535919352769,-2.9200925409839016,3.356334152612557,-3.0585703028072055
171.931,3.4393942783153726,-2.9200613765723133,3.356355160271825,-3.0585560517079875
172.18,3.439269092526415,-2.9200263456737368,3.3563790993532368,-3.0585398065245024
172.43,3.4391240986347054,-2.9199785694561293,3.3564002082951157,-3.058525477363976
172.68,3.4384349039941333,-2.919719301062291,3.3564242579027046,-3.058509146777489
172.93,3.4277809937982173,-2.9153391147715415,3.3564454545757703,-3.058494748540409
173.182,3.415325318020202,-2.9105265769195867,3.3564695992564544,-3.0584783433763816
173.43,3.400763976055845,-2.9060421225667774,3.3564908782023197,-3.0584638815725267
173.68,3.3946834529932572,-2.9048932230887736,3.3565151138448974,-3.058447420929026
173.931,3.392620479288295,-2.904923010796771,3.356536107761004,-3.058434810822522
174.18,3.3923692357954285,-2.9049917583249236,3.3565593370022104,-3.058422392392063
174.43,3.391984770618866,-2.9050849726478045,3.3565794514541603,-3.0584121474984025
174.68,3.386970561114096,-2.9060028419330037,3.356602122438465,-3.0584008771559437
174.93,3.3725036174219603,-2.9077895702128003,3.356621931553401,-3.0583911452945327
175.181,3.3633424763209865,-2.7324697228556967,3.356644313794836,-3.058380193895339
175.431,3.363198561586236,-2.732464662335617,3.356663888870903,-3.0583706322432533
175.68,3.3629251581999613,-2.7324543449630805,3.3566860082357044,-3.0583598492244746
175.931,3.3626081839199564,-2.7324256589341926,3.3567053480627846,-3.058350440010017
176.181,3.362333362999704,-2.73238654144649,3.356727200420031,-3.0583398648977664
176.43,3.3616181697637195,-2.7322388183138884,3.3567477947178226,-3.0583307452334916
176.431,3.0,-2.0,3.3567477947178226,-3.0583307452334916
176.681,2.5414123151691586,-3.093429887249061,3.356773480376001,-3.058319957185803
176.681,3.0,-2.0,3.356773480376001,-3.058319957185803
176.93,1.3955350607689634,-2.992100347127633,3.356797440423177,-3.058310059999225
177.18,1.3955350607689634,-2.992100347127633,3.3591437925191903,-3.0564021720170182
177.43,1.3955350607689634,-2.992100347127633,3.3696968778379643,-3.0449911649731782
177.68,1.3955350607689634,-2.992100347127633,3.378145833966964,-3.028176661715462
177.93,1.3955350607689634,-2.992100347127633,3.380437768266053,-3.01898249593835
178.18,1.3955350607689634,-2.992100347127633,3.3805201101240296,-3.0185711376124926
178.43,1.3955350607689634,-2.992100347127633,3.3804589454233094,-3.018719476180321
178.68,1.3955350607689634,-2.992100347127633,3.3802809452786793,-3.01921652596219
178.93,1.3955350607689634,-2.992100347127633,3.380276365497491,-3.0192428208219266
179.18,1.3955350607689634,-2.992100347127633,3.3803835325257428,-3.0189902968276545
179.43,1.3955350607689634,-2.992100347127633,3.380488301452577,-3.018766171696287
179.684,1.3955350607689634,-2.992100347127633,3.3806406740691686,-3.018477155623437
179.931,1.3955350607689634,-2.992100347127633,3.3811654845203383,-3.0176275906404353
180.18,1.3955350607689634,-2.992100347127633,3.3818567997882822,-3.0164708775114883
180.43,1.3955350607689634,-2.992100347127633,3.3835660717667513,-3.013380538988332
180.68,1.3955350607689634,-2.992100347127633,3.3837348501907196,-3.013064368535883
180.93,1.3955350607689634,-2.992100347127633,3.386522410390782,-3.008200301617686
181.18,1.3955350607689634,-2.992100347127633,3.3923419197241724,-2.9904859561531407
181.43,1.3955350607689634,-2.992100347127633,3.393313640509988,-2.9782883001641456
181.68,1.3955350607689634,-2.992100347127633,3.3933223749635824,-2.977424524585567
181.931,1.3955350607689634,-2.992100347127633,3.3933387459496114,-2.97708753792464
182.18,1.3955350607689634,-2.992100347127633,3.3933675912397656,-2.9767702894673405
182.43,1.3955350607689634,-2.992100347127633,3.393394001810867,-2.9765303207815976
