time, x, y
326.59,0.09695123887803728,1.5043568295416327
326.845,0.0969512605786866,1.5043563403066702
327.095,0.09695127965181795,1.504355910161699
327.339,0.09695129862775306,1.5043554820725593
327.591,0.09695132035351385,1.5043549917817034
327.842,0.09695133929599266,1.5043545641565574
328.089,0.09695136098351997,1.5043540743958683
328.342,0.09695137989272533,1.504353647232045
328.592,0.0969514015422276,1.504353157998483
328.839,0.09695142041833975,1.5043527312933538
329.098,0.0969514420300224,1.5043522425839233
329.349,0.09695146087322014,1.5043518163348788
329.601,0.09695148244728716,1.5043513281466037
329.845,0.09695150125774812,1.5043509023510577
330.091,0.09695152279440256,1.5043504146809787
330.352,0.0969515442306113,1.5043499291113502
330.599,0.09695156307174653,1.5043495021815474
330.844,0.09695158181726189,1.504349077285306
331.096,0.09695160327969454,1.504348590642841
331.341,0.0969516219930926,1.504348166191107
331.593,0.09695164341885967,1.5043476800560929
331.865,0.0969516647449244,1.5043471960111068
332.09,0.09695168348945168,1.5043467704184832
332.341,0.09695170213903721,1.5043463468499512
332.59,0.0969517234918658,1.5043458617243464
332.843,0.09695174210980592,1.5043454385936454
333.094,0.09695176342646858,1.5043449539683484
333.36,0.096951784644168,1.5043444714226497
333.591,0.09695180329362249,1.5043440471452245
333.845,0.0969518218487788,1.5043436248828206
334.096,0.0969518430936897,1.5043431412497148
334.342,0.09695186161770719,1.504342719417791
334.602,0.09695188282703054,1.5043422362765915
334.84,0.09695190132007525,1.5043418148727241
335.089,0.09695192249400734,1.5043413322205719
335.339,0.09695194095625413,1.5043409112422041
335.594,0.09695196209498805,1.504340429076272
335.839,0.09695198052660027,1.5043400085210301
336.091,0.09695200163032104,1.5043395268386397
336.346,0.09695202003146002,1.504339106704186
336.591,0.09695204110035438,1.504338625502631
336.842,0.09695205947118296,1.504338205786607
337.091,0.09695208050543688,1.5043377250631937
337.345,0.0969520988461175,1.504337305763249
337.591,0.0969521198459159,1.504336825515292
337.839,0.09695213815660918,1.5043364066290956
338.09,0.09695215912213681,1.5043359268539356
338.339,0.09695217740300273,1.5043355083791758
338.59,0.09695219833444187,1.5043350290741682
338.841,0.09695221658563953,1.5043346110085394
339.094,0.09695223748346186,1.504334132171782
339.351,0.09695225828607838,1.5043336553763398
339.589,0.09695227657222295,1.504333236143516
339.846,0.09695229476732947,1.5043328188912515
340.097,0.09695231560174292,1.5043323409835778
340.346,0.09695233376935841,1.5043319241342463
340.589,0.09695235457235842,1.5043314466869881
340.839,0.09695237271263779,1.5043310302383015
341.095,0.09695239348440042,1.504330553248853
341.345,0.0969524115974967,1.504330137198551
341.596,0.09695243233819673,1.5043296606643342
341.856,0.09695245298479216,1.5043291861555803
342.089,0.09695247113407163,1.5043287689286424
342.341,0.0969524891932555,1.5043283536684122
342.59,0.09695250987234819,1.5043278780370164
342.84,0.09695252790480097,1.504327463168502
343.09,0.09695254855334705,1.5043269879847259
343.341,0.0969525691084065,1.5043265148173364
343.59,0.09695258717738593,1.5043260987670917
343.842,0.09695260515682043,1.5043256846754631
344.089,0.09695262574478025,1.5043252103794529
344.347,0.09695264369792615,1.504324796673021
344.597,0.09695266425584538,1.5043243228171803
344.847,0.09695268218284869,1.5043239094937932
345.102,0.09695270271089348,1.5043234360756697
345.339,0.09695272061189983,1.504323023133182
345.589,0.09695274111035716,1.5043225501486286
345.842,0.09695275898564476,1.5043221375830793
346.094,0.09695277945462356,1.5043216650305593
346.34,0.09695279730425511,1.5043212528410133
346.592,0.09695281774391531,1.5043207807181707
346.839,0.09695283556803244,1.5043203689025464
347.091,0.09695285597853597,1.504319897206998
347.341,0.09695287377727972,1.5043194857632207
347.593,0.09695289415878809,1.5043190144925966
347.841,0.09695291193229938,1.504318603418598
348.099,0.09695293228497408,1.504318132570529
348.341,0.09695295003339273,1.5043177218642547
348.593,0.09695297035739223,1.5043172514364038
348.855,0.0969529905901106,1.5043167829926398
349.093,0.0969530083763415,1.5043163710858471
349.339,0.09695302607499108,1.5043159611089174
349.589,0.09695304634211765,1.5043154915145143
349.841,0.0969530640160894,1.5043150818992252
350.098,0.09695308425501561,1.5043146127180835
350.34,0.09695310440322885,1.5043141455126885
350.595,0.09695312211532697,1.5043137346922633
350.842,0.09695313974035208,1.504313325794254
351.093,0.09695315992329881,1.504312857433411
351.341,0.09695317752395018,1.5043124488924793
351.595,0.09695319767906363,1.504311980939363
351.847,0.09695321525553098,1.5043115727526868
352.098,0.09695323538300332,1.504311105204443
352.349,0.09695325293541525,1.5043106973701132
352.592,0.09695327303539847,1.504310230224509
352.839,0.09695329056388803,1.5043098227405747
353.089,0.09695331063653376,1.5043093559953915
353.35,0.09695332814123304,1.504308948859924
353.589,0.09695334818669536,1.504308482512968
353.839,0.09695336566802713,1.5043080757246603
354.091,0.09695338568743307,1.504307609774659
354.341,0.09695340314637166,1.5043072033313787
354.599,0.09695342314019365,1.5043067377756123
354.839,0.0969534405768713,1.5043063316753968
355.093,0.09695346054525812,1.5043058665116542
355.339,0.09695347795980384,1.5043054607525876
355.591,0.09695349790290254,1.5043049959786878
355.841,0.09695351529544373,1.5043045905588786
356.102,0.09695353521339928,1.5043041261726653
356.35,0.09695355504346341,1.5043036637307188
356.595,0.09695357247701897,1.5043032570895736
356.844,0.09695358982592925,1.5043028523426691
357.097,0.09695360969403058,1.5043023887254259
357.339,0.09695362702131266,1.5043019843121956
357.589,0.09695364686470112,1.5043015210762642
357.858,0.0969536666207046,1.5043010597769253
358.094,0.0969536839892951,1.504300654138165
358.348,0.09695370372089286,1.5043001932155178
358.597,0.09695372106807591,1.5042997879072197
358.84,0.09695373833121283,1.504299384484058
359.089,0.09695375810130598,1.5042989223795504
359.339,0.0969537753433053,1.5042985192827956
359.589,0.09695379508924594,1.5042980575512979
359.84,0.09695381231022844,1.5042976547791624
360.095,0.09695383203213784,1.5042971934188383
360.34,0.09695384923179448,1.5042967909752831
360.591,0.09695386892920302,1.5042963299926704
360.839,0.0969538861078298,1.5042959278743062
361.09,0.09695390578121735,1.5042954672631985
361.343,0.09695392293894546,1.504295065468089
361.596,0.09695394258845638,1.5042946052263435
361.839,0.09695395972546234,1.504294203751901
362.09,0.09695397935136217,1.5042937438756998
362.343,0.09695399646779439,1.5042933427198169
362.589,0.09695401607014628,1.5042928832082187
362.846,0.09695403558663063,1.504292425610441
363.104,0.09695405274502278,1.5042920232206878
363.339,0.09695406982058741,1.5042916226977208
363.589,0.09695408937624071,1.5042911639094307
363.855,0.09695410884634217,1.5042907070301768
364.093,0.09695412596404655,1.5042903052708034
364.34,0.09695414299920431,1.5042899053739418
364.595,0.09695416250868538,1.5042894473011856
364.841,0.0969541795238108,1.5042890477148505
365.095,0.09695419901040098,1.5042885899969785
365.361,0.09695421841190519,1.5042881341810723
365.589,0.09695423546943524,1.5042877333546087
365.843,0.09695425244483383,1.5042873343843361
366.089,0.09695427188602884,1.5042868773705254
366.347,0.09695429124244397,1.5042864222540375
366.589,0.0969543082604217,1.504286022041197
366.839,0.09695432519653942,1.5042856236803968
367.095,0.09695434459284943,1.5042851673631195
367.347,0.09695436390468246,1.50428471293857
367.596,0.09695438088355135,1.504284313332798
367.846,0.09695439778083144,1.5042839155749559
368.093,0.09695441713276201,1.5042834599467632
368.35,0.0969544364005144,1.5042830062067603
368.592,0.09695445334071542,1.5042826072015667
368.844,0.09695447019958563,1.5042822100403448
369.095,0.0969544895075806,1.5042817550945877
369.348,0.0969545063473599,1.5042813582299481
369.598,0.09695452563356731,1.504280903622828
369.842,0.09695454245438512,1.5042805070529344
370.111,0.09695456171892464,1.5042800527826734
370.347,0.09695457852088737,1.5042796565059577
370.589,0.09695459776391556,1.5042792025708867
370.839,0.09695461454745796,1.5042788065861714
371.089,0.09695463376984159,1.504278352984767
371.346,0.09695465290936925,1.504277901258559
371.589,0.09695466973746064,1.5042775040204512
371.839,0.09695468648535002,1.504277108614527
372.091,0.09695470566699935,1.5042766556745681
372.344,0.09695472239721968,1.5042762605556956
372.6,0.0969547415576994,1.5042758079572955
372.84,0.09695475826868181,1.5042754131468146
373.091,0.09695477740772605,1.5042749608932224
373.339,0.09695479410049498,1.504274566376807
373.595,0.09695481321873077,1.5042741144592413
373.84,0.09695482989339627,1.5042737202352374
374.089,0.09695484899094937,1.5042732686518219
374.34,0.09695486564761958,1.5042728747186216
374.609,0.09695488472461142,1.5042724234675473
374.839,0.09695490136339101,1.5042720298235865
375.092,0.09695492041994139,1.504271578903072
375.343,0.09695493704093447,1.5042711855468058
375.589,0.09695495607716201,1.5042707349550883
375.845,0.09695497268047108,1.5042703418849923
376.093,0.09695499169649242,1.504269891620337
376.339,0.09695500828221937,1.504269498834898
376.591,0.0969550272781515,1.5042690488955746
376.839,0.0969550438463974,1.5042686563932908
377.094,0.0969550628223551,1.5042682067775874
377.351,0.09695508171668217,1.504267759016986
377.607,0.0969550983293189,1.50426736526318
377.85,0.0969551172039214,1.5042669178223904
378.094,0.09695513379925652,1.5042665243491808
378.345,0.09695515265424813,1.5042660772265182
378.589,0.09695516923238115,1.50426568403243
378.839,0.09695518573170245,1.5042652926479512
379.091,0.09695520462891556,1.5042648443096533
379.343,0.09695522344527334,1.5042643978148715
379.593,0.09695523998959889,1.504264005170419
379.839,0.09695525878686001,1.504263558985998
380.091,0.09695527531442973,1.5042631666139215
380.342,0.09695529176360865,1.5042627760448406
380.591,0.09695531060361298,1.5042623286371295
380.846,0.09695532703633626,1.5042619383359654
381.099,0.09695534585755382,1.5042614912342775
381.353,0.09695536459831067,1.504261045969505
381.592,0.09695538107633773,1.5042606544040618
381.842,0.09695539747633874,1.5042602646359464
382.094,0.09695541626016618,1.5042598181435065
382.354,0.09695543496378822,1.5042593734839997
382.589,0.09695545140924237,1.5042589824496102
382.839,0.09695546777689804,1.5042585932089774
383.091,0.09695548652376788,1.5042581473194003
383.343,0.09695550287539109,1.504257758340432
383.6,0.09695552160394304,1.5042573127499095
383.84,0.0969555379396279,1.504256924031225
384.095,0.09695555664996884,1.504256478738179
384.349,0.09695557528060668,1.5042560352702208
384.591,0.0969555916620441,1.5042556452812692
384.841,0.09695561027470051,1.5042552021072815
385.089,0.09695562664036468,1.5042548123762944
385.339,0.09695564292879533,1.5042544244303697
385.591,0.09695566158515415,1.5042539800206067
385.844,0.09695567785803076,1.5042535923296898
386.089,0.09695569649661766,1.5042531482113817
386.343,0.09695571275403111,1.5042527607741343
386.591,0.09695573137495007,1.5042523169457487
386.839,0.09695574761699072,1.5042519297608365
387.092,0.09695576622034535,1.5042514862208451
387.342,0.09695578244710286,1.504251099286947
387.591,0.09695580103299543,1.5042506560338404
387.839,0.09695581724455954,1.5042502693496358
388.092,0.09695583581309364,1.5042498263819044
388.341,0.09695585200955217,1.5042494399460813
388.591,0.09695587056082704,1.5042489972622277
388.84,0.09695588674227015,1.5042486110734803
389.114,0.09695590756648932,1.5042481140036574
389.347,0.09695592373202092,1.504247728077168
389.591,0.0969559399599796,1.5042473406093597
389.846,0.09695595611170132,1.5042469549115969
390.093,0.09695597461196133,1.5042465130716114
390.344,0.09695599074930476,1.5042461276176347
390.592,0.09695600923343056,1.5042456860560516
390.845,0.09695602535680682,1.5042453008441283
391.09,0.09695604382501134,1.5042448595590476
391.344,0.0969560599345654,1.5042444745876573
391.595,0.09695607838700919,1.5042440335773584
391.839,0.09695609448287576,1.504243648845024
392.089,0.09695611291970885,1.5042432081078265
392.341,0.09695612900201571,1.5042428236130898
392.595,0.09695614742338046,1.5042423831473373
392.844,0.09695616349224866,1.5042419988887639
393.095,0.09695618189828129,1.5042415586928193
393.34,0.09695619795382718,1.5042411746689879
393.593,0.09695621634465827,1.5042407347412305
393.839,0.09695623238699393,1.5042403509507352
394.09,0.09695625076274893,1.5042399112895708
394.34,0.09695626679191435,1.5042395277318978
394.59,0.09695628515248263,1.5042390883388588
394.842,0.0969563011684896,1.5042387050140875
395.091,0.09695631951416524,1.5042382658855802
395.34,0.09695633551722689,1.5042378827909728
395.592,0.09695635384812579,1.50423744392544
395.851,0.09695637210257017,1.5042370068426079
396.09,0.09695638815457967,1.5042366224555443
396.345,0.09695640413205041,1.5042362398172242
396.589,0.09695642243373634,1.5042358014730253
396.843,0.09695643839855736,1.5042354190608456
397.094,0.09695645668580229,1.5042349809750264
397.34,0.09695647263806859,1.5042345987876629
397.589,0.09695649091098056,1.5042341609587115
397.845,0.09695650685078583,1.5042337789948486
398.091,0.09695652510947145,1.5042333414212612
398.346,0.09695654329226115,1.50423290562152
398.607,0.09695655928147254,1.5042325223598818
398.842,0.09695657519663062,1.5042321408391128
399.101,0.0969565934271768,1.5042317037717956
399.339,0.09695660933014758,1.5042313224706354
399.599,0.09695662754677964,1.5042308856542363
399.844,0.09695664343765262,1.5042305045714075
400.101,0.09695666164047202,1.5042300680044678
400.339,0.09695667751933527,1.5042296871386989
400.606,0.0969566957084426,1.50422925081977
400.841,0.09695671157538341,1.5042288701697983
401.089,0.0969567297508782,1.5042284340974372
401.34,0.0969567478511119,1.504227999788651
401.59,0.09695676376796407,1.5042276178347822
401.84,0.09695677961131882,1.5042272376126506
402.109,0.09695680000246992,1.5042267482019747
402.344,0.09695681359157401,1.5042264220190624
402.597,0.09695683172689207,1.5042259866768508
402.845,0.09695684754710195,1.5042256068762323
403.097,0.09695686566926505,1.5042251717740212
403.347,0.09695688147801944,1.5042247921824692
403.591,0.09695689958710288,1.5042243573191398
403.845,0.09695691538448407,1.5042239779354485
404.102,0.09695693348058171,1.5042235433096174
404.339,0.09695694926667162,1.5042231641325787
404.589,0.0969569673498775,1.5042227297428654
404.844,0.09695698312475795,1.504222350771281
405.107,0.09695700119516483,1.5042219166163244
405.343,0.09695701695891645,1.5042215378490096
405.596,0.09695703501661666,1.5042211039274533
405.839,0.09695705076931997,1.5042207253632267
406.089,0.09695706881440552,1.5042202916737182
406.339,0.09695708455614079,1.5042199133114007
406.592,0.09695710258870352,1.5042194798525952
406.844,0.09695711831955042,1.5042191016910196
407.1,0.09695713633968149,1.50421866846158
407.341,0.09695715205971937,1.5042182904995818
407.594,0.09695717006750948,1.5042178574981788
407.84,0.09695718577681724,1.5042174797346002
408.094,0.09695720377235634,1.5042170469599123
408.339,0.09695721947101239,1.5042166693936059
408.595,0.09695723745439011,1.5042162368443215
408.839,0.09695725314247232,1.504215859474145
409.091,0.09695727111377773,1.504215427148959
409.34,0.09695728679136367,1.5042150499737765
409.594,0.09695730475068534,1.5042146178713924
409.84,0.09695732041785243,1.5042142408900763
410.094,0.0969573383652775,1.5042138090092048
410.339,0.09695735402210101,1.504213432220635
410.589,0.09695737195771827,1.504213000559993
410.843,0.09695738760427533,1.5042126239630516
411.097,0.09695740552817132,1.5042121925213665
411.339,0.09695742116453747,1.5042118161149465
411.589,0.09695743907679873,1.504211384890951
411.853,0.09695745691582962,1.5042109553971104
412.092,0.09695747260376143,1.5042105776663892
412.348,0.09695749043136916,1.504210148387638
412.6,0.09695750610944603,1.5042097708456763
412.84,0.0969575217160389,1.5042093950044477
413.089,0.0969575395945131,1.5042089644261727
413.344,0.09695755519156765,1.5042085887709709
413.59,0.09695757305915183,1.50420815840528
413.839,0.09695758864673754,1.5042077829350813
414.092,0.09695760650351286,1.5042073527807742
414.343,0.09695762208170257,1.5042069774945042
414.594,0.09695763992775251,1.5042065475503508
414.839,0.09695765549661897,1.5042061724469393
415.089,0.09695767333202618,1.5042057427117208
415.339,0.09695768889164097,1.5042053677901115
415.618,0.09695770891916831,1.504204885182631
415.848,0.09695772226692134,1.5042045635217673
416.091,0.09695774008128824,1.5042041342008075
416.339,0.09695775562261306,1.5042037596396585
416.598,0.09695777342658149,1.5042033305240337
416.844,0.09695778895886724,1.5042029561415526
417.089,0.09695780675251826,1.5042025272300725
417.346,0.09695782227583563,1.504202153025221
417.591,0.09695784005926616,1.504201724316471
417.839,0.09695785557373854,1.5042013502874805
418.093,0.09695787334707072,1.504200921779711
418.339,0.09695788885273815,1.5042005479259772
418.589,0.09695790661601966,1.504200119618457
418.84,0.09695792211295047,1.5041997459389675
419.099,0.09695793986625997,1.504199317830537
419.353,0.09695795754781444,1.5041988914307565
419.589,0.09695797309793862,1.5041985164137865
419.842,0.09695799076967761,1.504198090210592
420.093,0.09695800631120137,1.504197715366055
420.343,0.09695802178233216,1.504197342203259
420.59,0.09695803950619353,1.504196914685201
420.844,0.09695805496885941,1.504196541692643
421.092,0.09695807268305962,1.5041961143691005
421.344,0.09695808813732835,1.5041957415457958
421.593,0.09695810584194374,1.5041953144156412
421.844,0.09695812128788162,1.504194941760608
422.1,0.09695813898298866,1.5041945148227192
422.347,0.09695815442066198,1.5041941423349838
422.589,0.09695817210633641,1.5041937155882497
422.848,0.09695818972079467,1.5041932905408713
423.099,0.09695820521212872,1.5041929167101564
423.341,0.09695822063346952,1.5041925445541156
423.603,0.09695823830050371,1.504192118186375
423.852,0.09695825589647065,1.504191693515404
424.1,0.09695827137160362,1.5041913200148551
424.34,0.09695828677687422,1.5041909481866784
424.592,0.09695830442556672,1.5041905221935572
424.863,0.09695832200333913,1.5041900978946487
425.09,0.09695833746253102,1.5041897247204543
425.344,0.09695835285198853,1.5041893532163582
425.601,0.09695837048263467,1.5041889275935194
425.852,0.09695838804250667,1.5041885036623581
426.09,0.09695840348601578,1.5041881308107288
426.342,0.09695841885991718,1.504187759626946
426.591,0.09695843647280958,1.5041873343701044
426.839,0.09695845183902727,1.5041869633450942
427.125,0.09695847161861708,1.504186485738963
427.354,0.09695848697671257,1.504186114882199
427.589,0.09695850239717159,1.5041857425074696
427.839,0.09695851774822853,1.50418537179699
428.091,0.09695853533512135,1.5041849470799793
428.34,0.09695855067876262,1.5041845765244464
428.59,0.09695856825714248,1.504184151985169
428.852,0.0969585857651935,1.5041837291298874
429.089,0.0969586011633211,1.5041833572217258
429.341,0.09695861649222505,1.504182986974614
429.593,0.0969586340537861,1.504182562787744
429.85,0.09695865154515428,1.5041821402824735
430.094,0.09695866692866646,1.504181768681328
430.339,0.09695868224307343,1.5041813987390935
430.59,0.09695869978809024,1.5041809749005828
430.839,0.09695871509533797,1.5041806051094715
431.091,0.09695873263218524,1.504180181443633
431.354,0.09695875009904104,1.5041797594558424
431.59,0.09695876546107877,1.504179388308608
431.843,0.09695878291989883,1.5041789664913228
432.089,0.09695879827489765,1.5041785954936455
432.345,0.09695881572574983,1.5041781738458748
432.591,0.0969588310737684,1.5041778029968949
432.853,0.09695884851671886,1.5041773815176678
433.089,0.09695886385781538,1.5041770108165238
433.355,0.09695888129293047,1.5041765895048675
433.589,0.09695889662716328,1.50417621895071
433.846,0.09695891405450897,1.5041757978056582
434.092,0.09695892938193601,1.5041754273976395
434.348,0.09695894464071608,1.5041750586402278
434.601,0.0969589621222566,1.5041746361555088
434.844,0.09514503498902986,1.5042356313331133
435.089,0.06590662828167673,1.5066755641748923
435.344,0.030979080737380656,1.5097381691459717
435.59,-0.008633682538379997,1.5132961499783881
435.846,-0.0434606185464182,1.5164426288643094
436.09,-0.0832851573091835,1.5200610500389151
436.339,-0.11794671425059117,1.5233004820345672
436.596,-0.1578995504354788,1.5270306654325732
436.839,-0.19254733857528514,1.5303012020869555
437.09,-0.232314688692085,1.5341323231490631
437.341,-0.267210434470272,1.537495634563434
437.589,-0.3068457746505259,1.5413810620646944
437.84,-0.341581011774648,1.5448287747954619
438.09,-0.38155383690519973,1.548808472691869
438.339,-0.41606060543528667,1.5523128462399052
438.596,-0.45591007849540366,1.5563855248301683
438.854,-0.4906948852801598,1.559955204093766
439.089,-0.5303090700826233,1.564116952546623
439.348,-0.5700678400848718,1.568299323891975
439.594,-0.604820408724731,1.5719925590214825
439.839,-0.6394701739564064,1.575741323471781
440.11,-0.6843336319521465,1.5805980250280407
440.352,-0.7188320519125865,1.5843950744185242
440.589,-0.7536751152376912,1.5882657340925272
440.845,-0.7730725629071463,1.59038376955561
441.095,-0.7745439129263879,1.5906021913449584
441.341,-0.7756437819076152,1.5909134261529139
441.59,-0.7767664144817288,1.5913871352291216
441.841,-0.7770156542628665,1.5914891008499552
442.092,-0.7776973312132565,1.591998699740902
442.343,-0.7783446434287448,1.5926185263008208
442.607,-0.7791794950627663,1.5936714937455858
442.845,-0.7802292268890809,1.595354789495647
443.089,-0.7807119256837105,1.5963854324527473
443.347,-0.7811208996213945,1.5976483517193125
443.59,-0.7813421503789135,1.5988128066357759
443.845,-0.7814245389548115,1.5999820335425687
444.09,-0.7813572626093664,1.601236446500458
444.339,-0.7812704703175626,1.6018806098538314
444.591,-0.781211819123178,1.6020909982908709
444.843,-0.7808010593008167,1.6030072531213164
445.095,-0.7803116082023385,1.6038118635311347
445.343,-0.7806133708462504,1.6034935586291745
445.591,-0.7740719272218856,1.61076338361889
445.842,-0.750988486440078,1.6324158939425784
446.089,-0.7217261262033816,1.6595128037016222
446.339,-0.6961474761975341,1.6831588028490585
446.591,-0.6666885553489731,1.710338526753533
446.849,-0.6412039416625691,1.7339351013752273
447.09,-0.6117857800056375,1.7610932689518888
447.341,-0.5861219290101787,1.784760267080107
447.608,-0.556863446210425,1.8118199955922747
447.851,-0.5274894473141976,1.8388960688321918
448.089,-0.5017583649401298,1.8626343041166458
448.339,-0.4826252821972506,1.8807167091353363
448.595,-0.4767775524779601,1.8878409058945296
448.848,-0.4764629866837199,1.8882885461181798
449.089,-0.47651048030289356,1.8882262168862867
449.344,-0.47655202022066395,1.888171649196693
449.591,-0.4765997317485443,1.8881088966450783
449.84,-0.4766414681467403,1.8880539244698236
450.089,-0.4766894135593128,1.8879906759934666
450.348,-0.47673135904254466,1.8879352519683008
450.599,-0.47677954770401565,1.8878714707405986
450.841,-0.47682170761435855,1.887815572232699
451.091,-0.47687014370046343,1.8877512373431293
451.349,-0.4769125211518752,1.8876948480845406
451.59,-0.47696120805506176,1.88762994498848
451.841,-0.47700380489175814,1.8875730558052215
452.089,-0.4770527434476665,1.8875075755996684
452.361,-0.47710163235528114,1.8874420311164952
452.589,-0.47714474919710603,1.8873841162601377
452.849,-0.4771938861825483,1.8873179896212606
453.09,-0.47723722077953284,1.8872595598977626
453.342,-0.47728047125964124,1.8872011384666674
453.592,-0.4773301567537918,1.8871338942986617
453.845,-0.47737978731535663,1.88706658416717
454.094,-0.47742355521508695,1.8870071079362116
454.345,-0.47746723608531294,1.8869476397582357
454.59,-0.4775174130158086,1.886879190935372
454.839,-0.4775613064227824,1.8868191930887759
455.091,-0.4776117257432484,1.8867501343382131
455.341,-0.4776620844828209,1.8866810064667239
455.59,-0.47770649062173487,1.886619923080188
455.839,-0.47775080464545455,1.8865588473822819
456.095,-0.4778017041621271,1.8864885476147695
456.339,-0.47784622528244125,1.8864269271329999
456.589,-0.47789736035190167,1.8863560015478325
456.843,-0.47434567913285364,1.891441126881009
457.089,-0.4518214936276334,1.9189084787419026
457.344,-0.42947353334869964,1.9456625223133661
457.601,-0.40389904797502696,1.976219998970758
457.839,-0.38138208945693997,2.0030733065916655
458.089,-0.35584941904636863,2.0335757441849
458.344,-0.3334110524906738,2.0603162068589684
458.589,-0.3075978246179212,2.091036276658031
458.839,-0.28531694706109634,2.1176031900762835
459.094,-0.2595319911546329,2.148256679107524
459.339,-0.23702861801658506,2.174986946692313
459.591,-0.21141196737373857,2.205450501940126
459.839,-0.18884783564666016,2.2322102309511083
460.093,-0.16309800525467025,2.2627719696809936
460.339,-0.14068925030620738,2.289335440157297
460.589,-0.1147747421149132,2.3199972364876533
460.839,-0.09238715638114997,2.346536554764659
461.102,-0.06657894567903824,2.3770530820583726
461.344,-0.04392553431174752,2.403797162613006
461.59,-0.018263495372251467,2.4341529763676495
461.843,0.004330463466254366,2.4608085331065044
462.092,0.030244536485407952,2.4913531817064007
462.348,0.05588053962233132,2.521603288928167
462.589,0.07864528236680958,2.5483914827686163
462.841,0.10124354605840319,2.5749938576460583
463.101,0.12702543713938358,2.6053303070901266
463.339,0.14974141218661893,2.631998643852059
463.591,0.17554983021321466,2.6623402826993896
463.845,0.19816791209751428,2.688872842093563
464.094,0.224241020653027,2.7194113475699195
464.345,0.24672066191487318,2.7457976426180823
464.591,0.2727218157660471,2.776230837783507
464.841,0.2954648727530979,2.8028179931201023
465.092,0.3212951440282087,2.8330664579783704
465.342,0.33224620117138287,2.8458843868271346
465.593,0.33156244100743176,2.8448579176166886
465.841,0.33107790873358756,2.8438834622377276
466.098,0.33067339556848824,2.8427163658944026
466.345,0.33046892399511363,2.8417262975062116
466.592,0.3304299781744329,2.8410662608032213
466.839,0.33047832610732153,2.840022712230765
467.089,0.33075113955103796,2.8381003117366177
467.34,0.3310288114226724,2.837104506720347
467.589,0.3314885478780793,2.8360002392785577
467.86,0.3320956312014806,2.834954022604329
468.091,0.33274953499823323,2.834094319011653
468.34,0.33350575680361066,2.833310900474395
468.59,0.3344813571358047,2.8325287530309677
468.84,0.33537891407153303,2.831982140652054
469.093,0.3360589870806511,2.8316679160512663
469.34,0.3362191485129265,2.8316584302022996
469.589,0.33733123755187777,2.83145227529204
469.841,0.3374911406547527,2.831439740970338
470.094,0.32940004410082924,2.832368930715572
470.35,0.29848991018968035,2.835068559563266
470.597,0.26348152155624893,2.837342596343974
470.86,0.223800919504794,2.8400596825329982
471.089,0.18883920897444803,2.8424674047324094
471.346,0.14916875504017013,2.8451947198577097
471.591,0.11417676916864594,2.847715212948322
471.841,0.07934942219978963,2.85021465692954
472.089,0.03954097981988529,2.8530950817434264
472.348,0.004728290732688716,2.855713326073468
472.589,-0.03520987398216207,2.8586934851690726
472.845,-0.0699090012552008,2.8613402407439392
473.093,-0.10977526626967883,2.864457845137671
473.34,-0.14464440252524122,2.8671573192615547
473.593,-0.18441711033862726,2.8703476566489234
473.839,-0.21918059732032574,2.8731721050978676
474.089,-0.2589921754963196,2.8763833440814803
474.344,-0.2937831963972292,2.879311848039257
474.589,-0.333649756308926,2.8826630833176226
474.846,-0.36833496697054613,2.8855863564115065
475.092,-0.40819404168000495,2.8890713469843137
475.342,-0.44300599816229325,2.892097220430131
475.589,-0.48275671616416627,2.895608486350669
475.84,-0.5175075151517899,2.898754036482227
476.094,-0.5574138811961443,2.9023357230218565
476.339,-0.5920644779201507,2.905536420936203
476.589,-0.631869236036078,2.909258708224671
476.839,-0.6666361299361714,2.9124824994012646
477.089,-0.7063899530163245,2.9163068922093762
477.34,-0.7460643100496986,2.920127764201185
477.593,-0.780862552714515,2.9234876893132498
477.839,-0.8156112233319407,2.9269507890545987
478.099,-0.8554474853244767,2.9309031206561724
478.34,-0.8900788178019877,2.934375339635983
478.591,-0.9298608293804903,2.9384621055663636
478.842,-0.9646464792902814,2.942011592054388
479.092,-1.0043307679450884,2.946146593643822
479.34,-1.039015835599233,2.949815692100974
479.589,-1.078807911322211,2.9539929187038125
479.839,-1.1134633216733036,2.957747577631367
480.089,-1.1532124673719188,2.9620655581950053
480.345,-1.187835716910544,2.9658154972699644
480.593,-1.2275983531407912,2.9702594695872087
480.846,-1.247483060894949,2.9725843230684283
481.089,-1.2469522771784194,2.9726178237013263
481.341,-1.2459092512064693,2.9727115290043047
481.599,-1.2448759321805283,2.972942499536459
481.84,-1.2432857657646508,2.9734960427430113
482.101,-1.24148533765402,2.974292090087206
482.346,-1.2412221131100807,2.9744463233214202
482.595,-1.2466319458489943,2.9714012366515576
482.843,-1.2658145202254814,2.959264249797582
483.089,-1.2976335150221656,2.93639148780121
483.342,-1.3260236028010515,2.916045548885738
483.59,-1.3584148020131686,2.8927759330964586
483.846,-1.3907661431994447,2.8695049450290644
484.089,-1.4191846840691043,2.8491368411332596
484.342,-1.4475313387637687,2.828750634173522
484.591,-1.480008793848421,2.805398335514407
484.84,-1.5082823019874787,2.785119942971953
485.089,-1.5407815047695188,2.761728614777738
485.342,-1.5731420256631325,2.738491498416632
485.589,-1.6015090982232663,2.7181171573658323
