time, x, y
320.602,0.4887081601847907,-2.123089563145689
320.85,0.4887170644134668,-2.123089767659697
321.1,0.48872743804325575,-2.1230894765729973
321.351,0.48873661206007624,-2.1230889347841755
321.598,0.48874722846541696,-2.1230880993832106
321.848,0.4887565618700696,-2.1230872346661807
322.109,0.48876731476512303,-2.1230861334570483
322.35,0.4887767828651682,-2.123085044728953
322.602,0.48878759903712693,-2.123083847308959
322.862,0.4887983385013188,-2.1230826455368867
323.099,0.48880771595717715,-2.1230816058542645
323.353,0.48881698406972995,-2.123080589519987
323.62,0.4888275206623907,-2.1230794487956195
323.857,0.48883664180052583,-2.123078473880662
324.099,0.48884700545857257,-2.1230773804123038
324.348,0.48885597190306534,-2.1230764467094225
324.619,0.48886615996210947,-2.123075397532719
324.851,0.48887497606413594,-2.1230745005347083
325.101,0.48888499320472645,-2.123073493623398
325.349,0.4888936601550554,-2.1230726329031966
325.602,0.4889034025325104,-2.1230705554611324
325.858,0.48891132874054605,-2.1230621383093906
326.1,0.4889206629091307,-2.1230411585777977
326.348,0.4889289623156725,-2.123020667104731
326.6,0.4889384949787235,-2.1229971487492607
326.855,0.4889468263209024,-2.12297661022761
327.105,0.48895638638653316,-2.122953062715016
327.348,0.4889647402663223,-2.1229325047891443
327.598,0.4889743260831024,-2.122908937505971
327.849,0.4889827026051047,-2.122888363257107
328.11,0.4889923149488852,-2.1228647766599638
328.348,0.4890007151341943,-2.122844184683665
328.604,0.48901035481220456,-2.1228205775931905
328.848,0.4890187789929205,-2.122799967604353
329.103,0.4890284463596607,-2.1227763396691106
329.352,0.48903689484830326,-2.1227557113533306
329.598,0.4890465902339764,-2.1227320622189345
329.873,0.4890562643224192,-2.122708490237523
330.099,0.48906478708470474,-2.1226877444362255
330.35,0.48907328511026044,-2.122667078293324
330.61,0.4890830375813426,-2.122643385376631
330.849,0.4890915608426028,-2.1226226996352304
331.101,0.4891013424119126,-2.1225989839843815
331.352,0.48910989122877974,-2.122578278135486
331.598,0.48911970228058177,-2.122554539115179
331.851,0.48912827697696115,-2.1225338126225415
332.099,0.48913811789627953,-2.1225100495753697
332.364,0.4891479379612794,-2.12248636252513
332.598,0.48915658998082157,-2.1224655141150857
332.848,0.4891652174533704,-2.1224447445728494
333.099,0.4891751192706978,-2.1224209314336107
333.353,0.4891837736626208,-2.1224001394160834
333.604,0.48919370650023586,-2.1223763002226397
333.858,0.4892036187790452,-2.122352536169965
334.098,0.489212352395374,-2.122331619186908
334.348,0.489221061632043,-2.1223107804238293
334.598,0.4892310576735944,-2.1222868870474496
334.853,0.48923979477413565,-2.1222660241591047
335.098,0.48924982294123315,-2.122242102785453
335.35,0.48925858823981155,-2.1222212151803768
335.602,0.48926864885455484,-2.1221972652760486
335.853,0.4892774426041424,-2.1221763525492587
336.1,0.4892875360281639,-2.122152373485974
336.348,0.4892963585541645,-2.1221314350736193
336.599,0.48930648507689734,-2.122107426398828
336.85,0.4893153366304797,-2.1220864619047926
337.107,0.4893254966311927,-2.1220624229544582
337.351,0.4893343775549239,-2.1220414317805014
337.598,0.48934457133212395,-2.122017362091475
337.85,0.48935348183550714,-2.12199634394953
338.109,0.48936370952471314,-2.1219722434363657
338.35,0.4893726496866106,-2.1219511983468493
338.598,0.48938291156451036,-2.1219270666016556
338.856,0.4893931532699079,-2.1219030085003423
339.1,0.4894021780308724,-2.1218818306834515
339.348,0.4894111783670457,-2.1218607303247263
339.6,0.48942150948427365,-2.121836534820739
339.848,0.48943054030269967,-2.1218154062201746
340.098,0.4894409065272019,-2.1217911780656915
340.348,0.48944996811679375,-2.1217700207698744
340.598,0.4894603697283202,-2.1217457595657123
340.855,0.48946946232750277,-2.1217245732382946
341.098,0.48947989962718597,-2.121700278535009
341.348,0.48948902350425055,-2.1216790627729023
341.602,0.48949949679960836,-2.121654734110703
341.852,0.48950865222298223,-2.1216334885144508
342.116,0.4895191618531542,-2.1216091253648033
342.36,0.489529651593596,-2.1215848348463635
342.612,0.4895388955351129,-2.121563451064058
342.85,0.4895481150206583,-2.1215421442469573
343.101,0.4895586983959307,-2.1215177104376624
343.349,0.48956795034724726,-2.1214963723573437
343.601,0.48957857109297337,-2.1214719024729014
343.852,0.48958785578844055,-2.121450532724808
344.098,0.48959851420152783,-2.1214260263543117
344.348,0.48960783189511603,-2.121404624593439
344.618,0.4896185282941587,-2.121380081279598
344.851,0.48962787933513424,-2.121358646945815
345.101,0.4896386141653637,-2.121334065950884
345.349,0.48964799886980986,-2.121312598571213
345.598,0.48965877242649425,-2.1212879795062
345.862,0.4896695264005282,-2.1212634320840236
346.098,0.4896790038689081,-2.1212418206771195
346.35,0.48968845689707735,-2.12122028568262
346.601,0.4896993091171314,-2.1211955885843445
346.851,0.48970879673103224,-2.1211740191976896
347.102,0.4897196887240216,-2.121149282513258
347.349,0.48972921117016377,-2.121127678426927
347.606,0.48974014323088444,-2.1211029017823653
347.855,0.48974970076429697,-2.121081262680285
348.099,0.48976067317079175,-2.121056445748288
348.348,0.48977026604271207,-2.1210347713256947
348.602,0.4897812790920267,-2.1210099137369602
348.85,0.48979090756001736,-2.120988203676977
349.098,0.4898019615466906,-2.1209633050718093
349.349,0.4898116258608372,-2.120941559078178
349.598,0.4898227210487452,-2.1209166191702447
349.849,0.4898324214335061,-2.120894837007436
350.109,0.4898435581002789,-2.1208698554830834
350.348,0.4898532947951675,-2.1208480368862976
350.603,0.48986447320788634,-2.120823013461061
350.852,0.4898742464660631,-2.1208011581382458
351.103,0.48988546696015584,-2.12077609238046
351.348,0.4898952770874974,-2.120754199929875
351.603,0.4899065399635229,-2.120729091489934
351.85,0.4899163872004802,-2.1207071616538253
352.103,0.4899276927423842,-2.120682010218888
352.359,0.4899375773059512,-2.120660042793898
352.598,0.4899489257003151,-2.1206348482697575
352.856,0.48995884772060483,-2.120612843246866
353.098,0.4899702390804876,-2.1205876057033133
353.348,0.4899801986743741,-2.120565563103856
353.601,0.48999163323610945,-2.120540282340388
353.848,0.4900016306515531,-2.1205182018986055
354.099,0.4900131086917641,-2.120492877629042
354.348,0.49002314416903014,-2.120470759099237
354.599,0.49003466596198725,-2.1204453910461183
354.848,0.4900447397199264,-2.1204232342334115
355.118,0.4900563054335049,-2.1203978223592572
355.363,0.4900678512354033,-2.120372482342938
355.602,0.490078027441206,-2.1203501714551156
355.854,0.4900881782278589,-2.120327937920424
356.1,0.49009983247797784,-2.1203024378733866
356.348,0.4901100221235012,-2.120280165657652
356.599,0.4901217210328222,-2.1202546211682436
356.848,0.4901319497634118,-2.120232310069433
357.101,0.4901436935897658,-2.1202067209107125
357.35,0.49015396162922065,-2.120184370734756
357.603,0.49016575062767087,-2.1201587366889156
357.85,0.4901760581973453,-2.1201363472497556
358.116,0.49018789262012413,-2.1201106681082007
358.35,0.49019823993887474,-2.120088239227839
358.598,0.49021012003531705,-2.1200625147912366
358.848,0.49022050731944433,-2.1200400462997884
359.098,0.49023243333592975,-2.1200142763781282
359.356,0.49024286079913004,-2.119991768113865
359.604,0.4902548329790185,-2.1199659525265213
359.861,0.4902667849301958,-2.1199402093078543
360.108,0.4902773194158953,-2.119917542911692
360.352,0.4902878278676239,-2.1198949546494865
360.599,0.49029989309200894,-2.1198690472266635
360.851,0.4903104423477028,-2.119846418755901
361.102,0.4903225544468299,-2.1198204651823054
361.348,0.49033314470920647,-2.1197977963743684
361.598,0.4903453039137294,-2.119771796507433
361.848,0.4903559353826223,-2.1197490872421123
362.103,0.4903681419198582,-2.1197230409489047
362.348,0.4903788147921648,-2.119700291114418
362.622,0.49039106888603484,-2.1196741982717078
362.85,0.49040178335565393,-2.119651407764768
363.098,0.49041408522661345,-2.119625268259073
363.348,0.49042484148433174,-2.1196024369850512
363.601,0.4904371913397465,-2.1195762507328437
363.852,0.4904479895548935,-2.119553378644337
364.109,0.49046038759424754,-2.119527145580827
364.348,0.4904712279480442,-2.1195042326070754
364.599,0.4904836743539839,-2.1194779527047323
364.848,0.4904945569671944,-2.1194549989037177
365.1,0.4905070518154361,-2.1194286723608875
365.348,0.4905179767308268,-2.119405677954155
365.599,0.4905305201500783,-2.1193793048573424
365.848,0.4905414875358942,-2.1193562698038586
366.119,0.4905540797191256,-2.119329850106847
366.352,0.4905650897419403,-2.119306774370898
366.607,0.49057773086292267,-2.1192803080692846
366.851,0.49058878365535524,-2.1192571916873533
367.104,0.4906014738737622,-2.119230678807543
367.348,0.4906125695908457,-2.119207521770556
367.598,0.49062530908696356,-2.119180962297422
367.849,0.49063644788363353,-2.119157764597831
368.101,0.4906492368327342,-2.119131158528206
368.361,0.49066200421271117,-2.119104627366154
368.603,0.4906732574331186,-2.1190812675088746
368.848,0.49068448283840826,-2.1190579884984544
369.106,0.49069737120190515,-2.1190312892680887
369.348,0.49070864012850707,-2.119007969627795
369.599,0.49072157844450764,-2.1189812238542336
369.856,0.4907328910318447,-2.1189578636133874
370.098,0.4907458794578282,-2.1189310713355396
370.356,0.49075723584131514,-2.1189076705327285
370.603,0.4907702745360264,-2.1188808317881134
370.862,0.49078329125431003,-2.118854068699909
371.1,0.49079476426245944,-2.1188305046991154
371.349,0.4908062089274544,-2.118807022314796
371.599,0.49081934905983177,-2.1187800898899916
371.851,0.4908308391136383,-2.11875656465235
372.101,0.49084403339568433,-2.1187295789610694
372.355,0.49085557150020437,-2.1187060057967915
372.599,0.4908688208406052,-2.1186789654033746
372.855,0.49088040709790937,-2.1186553444711977
373.098,0.49089371172085455,-2.1186282493401123
373.353,0.49090534630985255,-2.118604580643903
373.607,0.4909187064186298,-2.118577430783978
373.848,0.49093038951507084,-2.1185537143355626
374.102,0.49094380530844306,-2.118526509766535
374.36,0.4909572005033832,-2.118499378048424
374.599,0.49096900875573585,-2.1184754863408073
374.849,0.49098078937710754,-2.11845167446408
375.098,0.4909943171168541,-2.1184243605811464
375.348,0.49100614674719834,-2.1184005010482014
375.612,0.49101973073889843,-2.1183731325832897
375.853,0.4910316095367645,-2.118349225446073
376.104,0.4910452499669007,-2.118321802449756
376.348,0.4910571782075512,-2.1182978475281935
376.6,0.4910708755271405,-2.118270369524879
376.866,0.4910845518348773,-2.118242965240467
377.107,0.4910966079060978,-2.118218833639669
377.358,0.4911103411713308,-2.1181913746491663
377.61,0.49112244742197064,-2.1181671949646157
377.854,0.4911345253194686,-2.118143096283366
378.103,0.49114839438499747,-2.11811545368814
378.351,0.49116052245599756,-2.1180913072651713
378.603,0.4911744490948215,-2.1180636100215904
378.852,0.4911866274493441,-2.1180394160147844
379.106,0.49120061172827606,-2.11801166442158
379.351,0.49121284042718133,-2.1179874230863747
379.615,0.4912268824723192,-2.1179596173243214
379.85,0.49123916164251735,-2.1179353287851423
380.101,0.49125326159329147,-2.1179074690089807
380.358,0.4912655913545795,-2.1178831334048085
380.598,0.49127974934524027,-2.117855219780033
380.854,0.4912938851817628,-2.117827382178239
381.102,0.4913063459712839,-2.1178028699643074
381.349,0.49131877725360307,-2.1177784406891416
381.6,0.49133305170353114,-2.1177504199109416
381.856,0.491345533905497,-2.1177259440505556
382.104,0.49135986676293086,-2.117697869991391
382.352,0.4913723999836496,-2.117673347726535
382.605,0.49138679135911867,-2.11764522059951
382.849,0.49139937569237485,-2.1176206521213756
383.107,0.4914138256902661,-2.117592472151583
383.353,0.49142646122444844,-2.1175678576618333
383.603,0.4914409699429257,-2.117539625086378
383.854,0.4914536567609544,-2.117514964797179
384.104,0.49146822429187703,-2.117486679865206
384.352,0.4914809624711371,-2.1174619739992377
384.598,0.4914955888999776,-2.117433636971946
384.85,0.49150837851224244,-2.1174088857624085
385.101,0.49152306391800443,-2.1173804969130745
385.354,0.4915359050293734,-2.1173557006037194
385.599,0.49155064948451566,-2.1173272602177127
385.85,0.4915635421553335,-2.1173024190628547
386.109,0.49157834572568276,-2.1172739274376573
386.348,0.4915912900104764,-2.1172490417021823
386.609,0.49160615275515207,-2.117220499147381
386.853,0.49162099127632525,-2.1171920365823715
387.115,0.491634070647846,-2.1171669759937246
387.349,0.49164711824951834,-2.1171420020311507
387.602,0.4916620994041008,-2.117113358763424
387.854,0.491675198698005,-2.1170883411710015
388.1,0.49169023913485677,-2.1170596480226944
388.354,0.491703390198136,-2.117034587013122
388.6,0.4917184899739966,-2.1170058442918354
388.868,0.4917335647168128,-2.116977183046141
389.098,0.4917468519735256,-2.1169519482528716
389.349,0.4917601066467476,-2.1169268013650506
389.601,0.4917753251726091,-2.1168979606095677
389.848,0.4917886316744431,-2.116872771280846
390.107,0.49180390959700493,-2.116843882088228
390.348,0.491817267934828,-2.11681865066476
390.609,0.4918326052613919,-2.11678971343302
390.848,0.49184601544064216,-2.116764440263168
391.099,0.49186141216340706,-2.1167354554169844
391.348,0.4918748741664472,-2.1167101408908295
391.599,0.49189033027072565,-2.1166811088658135
391.849,0.49190384408647586,-2.1166557533593444
392.101,0.49191935955445465,-2.1166266745949134
392.349,0.49193292507131187,-2.116601278669521
392.602,0.4919484991710501,-2.1165721549315215
392.856,0.49196211548329,-2.1165467206208457
393.098,0.4919777478451788,-2.1165175529889733
393.348,0.49199141496645493,-2.1164920806059726
393.604,0.49200710551923227,-2.1164628695992094
393.848,0.49202082339210407,-2.116437359586772
394.102,0.4920365720655158,-2.1164081057194197
394.349,0.49205034062451575,-2.116382558532798
394.6,0.49206614733981824,-2.116353262331938
394.852,0.49207996651257246,-2.11632767843654
395.099,0.49209583118278344,-2.116298340441425
395.359,0.4921116671765802,-2.1162690903460097
395.6,0.49212562351638756,-2.116243340894448
395.852,0.492139543879953,-2.1162176846315743
396.109,0.49215552453796335,-2.1161882640248657
396.35,0.4921694954905612,-2.1161625720783475
396.598,0.4921855340685675,-2.116133110860902
396.848,0.4921995555803985,-2.1161073836100446
397.119,0.4922156523026193,-2.1160778817439563
397.35,0.4922297246485651,-2.116052119011678
397.599,0.49224587954104165,-2.1160225768218424
397.851,0.49226000259990066,-2.1159967791534027
398.107,0.4922762155382657,-2.1159671972369285
398.356,0.49229038905556377,-2.1159413654214405
398.599,0.4923066595041828,-2.1159117451280376
398.858,0.49232289948106034,-2.1158822156710047
399.098,0.4923372108771068,-2.115856222196214
399.357,0.4923514844512442,-2.1158303246025154
399.598,0.49236787093509576,-2.115800626805076
399.86,0.49238219827723106,-2.1157746900545624
400.1,0.4923986474888475,-2.115744945580738
400.355,0.4924130292705923,-2.1157189688202003
400.601,0.49242954086508106,-2.1156891787058933
400.85,0.4924439770405146,-2.1156631623778104
401.099,0.4924605509026173,-2.115633327240997
401.356,0.4924750413640934,-2.115607271895749
401.605,0.49249167733025323,-2.1155773924371046
401.859,0.4925062218838553,-2.1155512987759044
402.098,0.4925229197356239,-2.115521375789642
402.352,0.4925375181940218,-2.11549524449724
402.61,0.49255427772381516,-2.11546527875292
402.85,0.4925689299466456,-2.1154391104260863
403.098,0.4925857510067747,-2.1154091025818866
403.359,0.49260045685424286,-2.1153828978125753
403.6,0.4926173392829386,-2.115352848547539
403.862,0.4926341911440012,-2.1153228898568015
404.098,0.4926490427671967,-2.115296517000062
404.352,0.492663856018451,-2.1152702400942633
404.607,0.4926808616096169,-2.1152401084032357
404.849,0.4926957284925394,-2.1152137960619464
405.099,0.492712795450993,-2.1151836241168813
405.349,0.49272771580333113,-2.1151572769616958
405.614,0.49274484393699053,-2.1151270654833842
405.854,0.49276194031719994,-2.1150969464722413
406.106,0.4927770066578561,-2.1150704339333664
406.351,0.49279203337294786,-2.1150440191550537
406.609,0.4928092831535925,-2.1150137309758996
406.848,0.492824362755913,-2.1149872833904966
407.099,0.4928416730407817,-2.1149569579770215
407.351,0.49285680534788595,-2.1149304782242093
407.598,0.49287417591295035,-2.1149001163328296
407.85,0.49288936072031775,-2.114873605086091
408.098,0.4929067913247439,-2.1148432074971226
408.348,0.49292202841767563,-2.114816665442912
408.598,0.4929395188105906,-2.1147862329486333
408.848,0.49295480796576985,-2.114759660783513
409.102,0.49297235788625254,-2.1147291941879978
409.36,0.49298987357324037,-2.1146988239284017
409.598,0.49300530803674364,-2.114672092758314
409.856,0.49302070059976694,-2.1146454625219158
410.101,0.49303836873682083,-2.1146149302094863
410.348,0.49305381263512305,-2.1145882720202294
410.6,0.4930715394510801,-2.114557708097538
410.852,0.49308703442575397,-2.114531022692806
411.102,0.4931048196193042,-2.114500428009686
411.354,0.4931203654028976,-2.1144737161360996
411.614,0.4931382086624558,-2.1144430915537087
411.856,0.4931538049786169,-2.1144163539676026
412.098,0.4931717059990281,-2.11438570032969
412.352,0.49318735277258124,-2.1143589374391274
412.598,0.49320531176123056,-2.114328254712023
412.85,0.4932210090340041,-2.114301466724435
413.103,0.49323902568601796,-2.1142707557450477
413.35,0.49325477313597554,-2.114243943483429
413.598,0.4932728471141396,-2.1142132051372595
413.848,0.4932886444037353,-2.1141863694446115
414.098,0.4933067752185036,-2.1141556048681167
414.348,0.4933226218307351,-2.114128746884655
414.6,0.4933408089002802,-2.114097957361343
414.848,0.49335670443722357,-2.114071078017034
415.098,0.4933749473813871,-2.1140402644776626
415.348,0.49339089146584575,-2.114013364651592
415.602,0.4934091897532078,-2.11398252826412
415.85,0.49342518192199847,-2.113955608976779
416.098,0.4934435351099767,-2.1139247507628203
416.348,0.49345957500705817,-2.113897812851739
416.601,0.49347798267498416,-2.113866933788392
416.848,0.493494069925343,-2.1138399781160553
417.101,0.49351253163669434,-2.113809079199056
417.358,0.49353095271903563,-2.113778285874543
417.601,0.49354718116223234,-2.113751188873811
417.851,0.4935633619528508,-2.1137242003075944
418.098,0.493581930398898,-2.1136932647096023
418.357,0.4935981573580577,-2.113666261027377
418.599,0.4936167784741184,-2.1136353086211153
418.848,0.4936330511884153,-2.1136082907211073
419.11,0.49365172449545996,-2.113577322540478
419.349,0.49366804254225,-2.1135502913288895
419.601,0.4936867675506743,-2.113519308416855
419.852,0.4937054496787438,-2.1134884341507294
420.099,0.4937219066642396,-2.113461268287519
420.352,0.4937383133926161,-2.1134342143159994
420.609,0.4937571383659981,-2.113403208262438
420.858,0.49377591847449864,-2.113372313806336
421.103,0.4937924603655967,-2.113345132469907
421.351,0.4938089510113692,-2.1133180642721157
421.606,0.49382787172477394,-2.113287042793991
421.853,0.4938444035681379,-2.1132599689667915
422.098,0.4938633711478903,-2.1132289416822334
422.352,0.49387994377999206,-2.1132018630375784
422.604,0.49389895801414313,-2.113170830455487
422.85,0.4939179255690948,-2.1131399117427967
423.102,0.49393463169524493,-2.1131127104467162
423.35,0.49395128679226885,-2.113085621169581
423.615,0.4939703979886854,-2.113054572592664
423.849,0.4939870975712627,-2.11302747298672
424.1,0.4940062588486387,-2.1129964141379767
424.349,0.4940230017096097,-2.1129693063457298
424.599,0.494042212328073,-2.112938238622043
424.848,0.4940589981766659,-2.1129111232833293
425.11,0.4940782580882924,-2.1128800469562137
425.353,0.4940950867552574,-2.112852924511366
425.6,0.4941143953817688,-2.112821840700348
425.863,0.49413365742579435,-2.1127908696233795
426.098,0.4941506235715598,-2.1127636212254113
426.356,0.49416753696548793,-2.112736486516253
426.603,0.494186942455225,-2.112705389197415
426.848,0.4942038976826131,-2.1126782494400116
427.103,0.49422335079640883,-2.112647146924007
427.349,0.4942403473087774,-2.1126200031431197
427.599,0.4942598474095134,-2.11258889661295
427.852,0.4942768846419341,-2.1125617498507827
428.098,0.49429643107762655,-2.1125306405029964
428.348,0.49431350845624816,-2.1125034918070753
428.602,0.49433310055886787,-2.112472380853491
428.851,0.4943502174920156,-2.112445231290586
429.098,0.49436985458265303,-2.1124141199498623
429.349,0.4943870104784496,-2.112386970578008
429.598,0.4944066918740215,-2.1123558600650125
429.849,0.49442388613106397,-2.112328711948181
430.102,0.4944436111371716,-2.112297603485158
430.353,0.4944608431450145,-2.1122704576924183
430.598,0.4944806110577302,-2.1122393525061502
430.853,0.494497880198497,-2.112212210109127
431.11,0.4945176902649923,-2.112181109492262
431.351,0.49453499581624855,-2.1121539717164217
431.601,0.49455484721822757,-2.112122877052413
431.851,0.4945721885291988,-2.1120957450010396
432.1,0.4945920805422345,-2.112064657515405
432.353,0.494609456967102,-2.1120375322745555
432.6,0.49462938884302554,-2.112006453219048
432.849,0.49464679972573466,-2.111979335881232
433.098,0.4946667707082107,-2.111948266509394
433.352,0.49468421538433455,-2.111921158170603
433.599,0.49470422470708,-2.111890099740475
433.849,0.4947241791325947,-2.111859163956853
434.099,0.4947417495033529,-2.111831955100303
434.352,0.49475926020188066,-2.111804867349286
434.608,0.4947793448556271,-2.1117738330738676
434.853,0.49479688809730776,-2.1117467564146826
435.101,0.4948170098958327,-2.1117157351032803
435.356,0.49483458554388315,-2.1116886697934447
435.609,0.4948547441831901,-2.1116576619650673
435.852,0.4948723516350976,-2.1116306089703367
436.098,0.49489254667185395,-2.1115996153458676
436.349,0.4949101860021479,-2.111572574587707
436.598,0.49493041738124527,-2.1115415952950545
436.874,0.4949505919484246,-2.11151074017106
437.102,0.49496835494579666,-2.1114836039757643
437.351,0.494986056164936,-2.11145659064937
437.598,0.4950063574792616,-2.111425644324605
437.85,0.49502408832680295,-2.111398646754994
438.1,0.495044423185008,-2.1113677191146176
438.351,0.49506218297752674,-2.111340738352696
438.601,0.4950825506522711,-2.1113098305119102
438.855,0.4951003389536801,-2.111282867228105
439.103,0.49512073925235245,-2.1112519794886
439.351,0.49513855578128224,-2.1112250341142067
439.609,0.4951589879953871,-2.111194167548443
439.849,0.4951768317560292,-2.1111672415824705
440.115,0.495197293425697,-2.11113639987988
440.348,0.49521516143482475,-2.1111094977851117
440.598,0.49523565041252765,-2.111078684134728
440.853,0.4952535420514797,-2.1110518068005564
441.1,0.4952740577185892,-2.1110210220806653
441.351,0.49529197226464394,-2.110994170543363
441.616,0.49531251375426466,-2.1109634159941213
441.85,0.49533045047567675,-2.110936591294196
442.1,0.49535101702591583,-2.1109058679865016
442.349,0.49536897545841224,-2.110879070751841
442.609,0.49538956679372637,-2.1108483790201023
442.852,0.49541009390849605,-2.1108178193636222
443.105,0.495428162009947,-2.110790950516035
443.355,0.49544616241253175,-2.1107642101789654
443.608,0.49546680083725564,-2.1107335850714417
443.851,0.4954848209392374,-2.1107068750003006
444.111,0.4955054818043363,-2.110676284728376
444.355,0.49552352133557576,-2.110649605243848
444.599,0.4955442046499439,-2.1106190497054294
444.849,0.49556226509599843,-2.110592398548066
445.116,0.49558297384034006,-2.110561873285154
445.354,0.49560105647168945,-2.11053524853069
445.602,0.4956217900023022,-2.110504754426082
445.855,0.4956398937916308,-2.1104781575248626
446.102,0.4956606511366243,-2.110447695933277
446.368,0.49568134303117956,-2.1104173661799153
446.602,0.4956995556156997,-2.110390700045627
446.849,0.49571769943456456,-2.110364161995103
447.098,0.4957385017533021,-2.1103337690675255
447.349,0.4957566644001841,-2.110307262059169
447.605,0.4957774877823316,-2.110276905400412
447.852,0.49579566835998534,-2.11025043065314
448.098,0.4958165118253235,-2.1102201115844514
448.365,0.49583728752553596,-2.110189926514019
448.603,0.49585557219035914,-2.110163389869553
448.848,0.4958737862494776,-2.1101369828093617
449.098,0.4958946671719948,-2.1101067425051303
449.352,0.4959128967731409,-2.1100803708647757
449.599,0.49593379504307866,-2.1100501717519573
449.848,0.4959520394045035,-2.1100238365451474
450.098,0.4959729549421007,-2.1099936786093476
450.348,0.49599121545449004,-2.109967377727308
450.601,0.49601215007930977,-2.10993725823508
450.852,0.4960304268732165,-2.109910991389327
451.107,0.4960513798477099,-2.109880911282897
451.351,0.4960696728523597,-2.109854678474241
451.599,0.49609064454740476,-2.1098246371085483
451.85,0.49610895366702057,-2.109798438374125
452.098,0.49612994347702927,-2.109768436498126
452.351,0.4961482679897029,-2.1097422727639072
452.6,0.49616927486536794,-2.109712311749788
452.852,0.49618761385242,-2.109686184212589
453.101,0.49620863691245237,-2.109656265182625
453.348,0.49622698926592895,-2.1096301752870814
453.6,0.4962480235651923,-2.109600305063648
453.853,0.4962663804124185,-2.1095742651805844
454.114,0.49628741641783286,-2.109544457012101
454.353,0.4963057740009958,-2.1095184722295937
454.599,0.496326810553105,-2.1094887274851173
454.849,0.49634516822040853,-2.1094627984844494
455.104,0.4963662043124066,-2.1094331183063972
455.348,0.49638456105670054,-2.1094072462612177
455.598,0.4964055954081698,-2.10937763216678
455.854,0.49642394994407146,-2.1093518186305884
456.1,0.4964449801056964,-2.109322273756237
456.348,0.496463328910546,-2.1092965233908783
456.616,0.4964843509307462,-2.1092670529397406
456.852,0.4965026920380057,-2.109241368199168
457.098,0.4965237047191109,-2.1092119734983976
457.348,0.49654203724395146,-2.1091863553121915
457.599,0.4965630399402099,-2.1091570369109016
457.852,0.49658136370462874,-2.1091314852201615
458.099,0.4966023559700484,-2.109102243385931
458.348,0.4966206702743733,-2.109076758853993
458.599,0.4966416511879513,-2.1090475945089886
458.848,0.49665995446110744,-2.1090221789974297
459.1,0.4966809207178077,-2.1089930963426884
459.353,0.49669920962572534,-2.108967754122511
459.602,0.4967201583259022,-2.1089387567611357
459.853,0.4967384310476925,-2.1089134899798343
460.1,0.49675935984918745,-2.1088845807111607
460.352,0.49677761413147753,-2.1088593920969863
460.614,0.49679852098116384,-2.1088305733156734
460.848,0.49681675586669344,-2.1088054638195346
461.105,0.4968376414507924,-2.108776734184544
461.349,0.49685585893060397,-2.108751700723189
461.603,0.49687672483546286,-2.108723057646223
461.857,0.4968949247069678,-2.1086981001350735
462.098,0.49691576974596163,-2.1086695448230555
462.351,0.49693395083492126,-2.108644664500529
462.599,0.496954773731462,-2.108616198272806
462.848,0.4969729349672886,-2.108591396226328
463.109,0.49699373450623724,-2.108563020307947
463.348,0.4970118748278938,-2.1085382976029936
463.601,0.4970326497924314,-2.1085100132111587
463.848,0.49705076813866417,-2.108485370904732
464.105,0.49707151731417104,-2.108457179243685
464.348,0.49708961265817736,-2.108432618337477
464.6,0.49711033510105057,-2.1084045202360993
464.849,0.49712840686613863,-2.108380041117854
465.102,0.49714910183610855,-2.1083520371251243
465.348,0.49716714912032195,-2.1083276406163343
465.599,0.49718781542315166,-2.1082997318860723
465.849,0.49720583715826205,-2.108275419024661
466.098,0.49722647358051986,-2.10824760672715
466.348,0.49724446871625105,-2.108223378518695
466.598,0.49726507405854714,-2.108195663796069
466.848,0.4972830415500861,-2.108171521230822
467.106,0.49730361472261814,-2.1081439050698236
467.35,0.4973215540572361,-2.1081198484205945
467.602,0.4973420950768714,-2.1080923303261176
467.85,0.49736000618125686,-2.1080683592791085
468.099,0.49738051433504055,-2.1080409397302593
468.352,0.4973983962182236,-2.1080170551928714
468.599,0.49741887026196957,-2.1079897353700683
468.857,0.49743672184140636,-2.1079659383644476
469.12,0.49745716053684164,-2.107938719432847
469.348,0.49747497827720516,-2.107915014233525
469.598,0.497495365434022,-2.1078879171425724
469.853,0.4975131241001958,-2.107864336642401
470.098,0.4975334332601481,-2.107837395690903
470.349,0.49755111835637406,-2.107813958360974
470.615,0.4975713392875598,-2.107787186218573
470.863,0.4975914360391056,-2.1077606057285303
471.1,0.49760907467337917,-2.1077372987392695
471.358,0.4976265999359189,-2.1077141621893363
471.598,0.4976466355146008,-2.107687736711753
471.849,0.4976640783833138,-2.107664752634043
472.101,0.49768401876810425,-2.1076385024458184
472.348,0.49770137803762976,-2.107615671633537
472.602,0.4977212225693061,-2.107589596698477
472.855,0.497740941951782,-2.1075637120228996
473.099,0.4977582469506932,-2.107541017752047
473.35,0.4977754385976265,-2.107518491683603
473.598,0.4977950904031449,-2.107492765912647
473.849,0.4978121972423604,-2.1074703923547755
474.122,0.49783175153905546,-2.107444841332465
474.35,0.49784877347349576,-2.107422619645787
474.603,0.4978682309760175,-2.107397241571941
474.848,0.49788516844644404,-2.1073751704272152
475.098,0.4979045290049997,-2.107349964635109
475.36,0.4979237664378593,-2.1073249432683907
475.604,0.49794064832719337,-2.1073030054423616
