time, x, y
165.596,3.1035914684948436,-0.9293437095647638
165.844,3.1048891625899304,-0.9291306622141858
166.105,3.105881660101575,-0.9290762751629615
166.359,3.11862159572187,-0.9284151529555352
166.594,3.1490626612352304,-0.9255839874978337
166.847,3.1888381733444864,-0.9213297880447152
167.105,3.228685390403571,-0.917092230661384
167.344,3.263260493576441,-0.9133197279379494
167.615,3.303096494230961,-0.9089827866290145
167.846,3.3377558029050673,-0.9052146966928467
168.098,3.377444284561364,-0.9007925625265389
168.345,3.4122467651517363,-0.8969360340803891
168.594,3.446862965950779,-0.8930776647239883
168.845,3.4865490233003813,-0.8885755165706789
169.094,3.521367687802631,-0.8846479944100354
169.344,3.560973258582313,-0.8801196356912352
169.611,3.600711838584281,-0.8755343499434951
169.844,3.6355208558117593,-0.8715423516152566
170.097,3.6700095718290635,-0.8674973047296728
170.353,3.709777458242734,-0.8628281718233382
170.595,3.7444756498066853,-0.8587709368876658
170.849,3.7840822718572475,-0.854030249011179
171.094,3.8188273290923513,-0.8498852922671769
171.352,3.858494000478751,-0.8451358712150665
171.596,3.8930797222417457,-0.8409230450022257
171.846,3.9329275687436778,-0.8360937808894238
172.099,3.9674456809806156,-0.8318646026214764
172.354,4.007120416421913,-0.8269525991592072
172.594,4.0419095807929875,-0.8226711872411104
172.848,4.08142099400362,-0.8177196595282666
173.097,4.116077215039591,-0.8133610704641787
173.344,4.155809201020389,-0.8083838706767118
173.618,4.195375613798787,-0.8033174811184964
173.85,4.2300871207292365,-0.7988870476064469
174.096,4.264662719640836,-0.7944726846989287
174.353,4.304260932781798,-0.7893150151090372
174.609,4.34406913742838,-0.7841591534724373
174.845,4.378546265186116,-0.7796468850806255
175.094,4.413121046265074,-0.7750775179728099
175.344,4.452935160026834,-0.769844458224336
175.608,4.485216828593624,-0.7658313720847117
175.844,4.503604297725692,-0.7641995702491277
176.101,4.510937866944047,-0.7630993195875225
176.346,4.509995230722074,-0.763369054248945
176.599,4.509073013521761,-0.7637447163473623
176.844,4.508062775730968,-0.7643091975241867
177.1,4.507120490122404,-0.7650137005660569
177.348,4.506369404446162,-0.7657380070267761
177.598,4.505699402815104,-0.7665571909017579
177.851,4.505053859485152,-0.7675942802492124
178.099,4.50456565091367,-0.7686933213249657
178.344,4.504061306759793,-0.7692154327028112
178.598,4.503719629958182,-0.769362413184528
178.846,4.503640455656858,-0.7704833789939814
179.097,4.503689438754536,-0.7714871876161447
179.347,4.503886582525386,-0.7726282194228811
179.602,4.503786988568204,-0.7722219324819316
179.857,4.500418372164359,-0.7585343378673206
180.094,4.491717057192308,-0.727712727814734
180.358,4.480347026053033,-0.6894677372744414
180.61,4.46894681569072,-0.6509789260483607
180.858,4.459015592152998,-0.6176933251309088
181.094,4.449023169362897,-0.5842568052573068
181.344,4.437566293104789,-0.5458101610542985
181.594,4.427564815347009,-0.5125464664147648
181.862,4.4160430785411515,-0.4742004839547659
182.098,4.406016239534087,-0.44077004698894706
182.347,4.3944537095520655,-0.4025801265644288
182.594,4.384337280226889,-0.36908706425674925
182.846,4.372771870361712,-0.3308563735889187
183.11,4.361140323068994,-0.29265518082240705
183.344,4.35096589673005,-0.2591326508836805
183.594,4.340814553275448,-0.22586684789298914
183.844,4.3291179527487476,-0.18765609891758347
184.095,4.318891188634565,-0.15414275694448448
184.344,4.307183936515683,-0.11608546543186865
184.595,4.296911740539184,-0.0827020820560446
184.844,4.285164454897306,-0.04445328064487071
185.094,4.2748571260413515,-0.011196052247472513
185.348,4.2630170820226425,0.027093616657414415
185.594,4.252718755080922,0.06038832530093501
185.845,4.240837915824392,0.09850156132025839
186.097,4.230445647888282,0.13194150647407926
186.345,4.218562611999635,0.17002428531426683
186.596,4.208143057090628,0.20328932655946788
186.844,4.196176473923958,0.24160730637006866
187.097,4.18575256187438,0.27473864653879265
187.346,4.1737376349367015,0.31290483004907177
187.595,4.163257176058042,0.34628095363721445
187.852,4.151225517534732,0.3842582723343733
188.098,4.1406798326135394,0.41759343657653386
188.349,4.1286263298338435,0.455701113777561
188.597,4.118048230755461,0.4888820652789433
188.844,4.105897441516347,0.5271108097099216
189.096,4.095322722477965,0.560282183808797
189.344,4.083141141275185,0.5983123370905304
189.595,4.0776727414113765,0.6155643095879764
189.858,4.077377732993519,0.616827821807741
190.096,4.0772675805970815,0.6178977690147025
190.345,4.077268821327504,0.6187512666150612
190.601,4.077372870612496,0.6194602011976879
190.844,4.077680940637615,0.6205709378480465
191.1,4.0780706473671895,0.621526893188745
191.344,4.078674807120006,0.6226013541101764
191.594,4.07933086941164,0.6234902970205082
191.848,4.080220115532169,0.624424755736243
192.094,4.081104465121124,0.6251463958209282
192.346,4.082210867005955,0.6258365017697707
192.594,4.0832037037647515,0.626293238083203
192.844,4.084281946126116,0.6266402207638405
193.106,4.0852310497347375,0.6268001110303062
193.344,4.085335000303667,0.6268249990836202
193.594,4.089697971486222,0.6270308125014599
193.85,4.124083570107015,0.6288559565531432
194.094,4.1590658415437565,0.6307480621497329
194.352,4.19880064233749,0.6329913925591822
194.595,4.233750603631322,0.6349792895592155
194.844,4.273645937689442,0.637229186487109
195.109,4.313523957561896,0.6395716990496252
195.346,4.348525773831671,0.6416244501171431
195.596,4.3832444144348415,0.6436608513237313
195.845,4.423152968629641,0.6460814106220651
196.097,4.458165422800189,0.6481973391870223
196.344,4.497905480187893,0.6506274802262033
196.599,4.532777977186319,0.6528082888317988
196.85,4.572846318325386,0.655284558010302
197.094,4.607487947419338,0.6575025852996513
197.351,4.647504268991794,0.6600794959005191
197.615,4.687378938273919,0.6626292837263993
197.844,4.722149448985383,0.6649319054894579
198.099,4.7571147215205345,0.667246737498719
198.35,4.796924933904623,0.6698798956466919
198.6,4.83172150503331,0.6722504642912015
198.85,4.871812355521392,0.6749743554641409
199.097,4.906457585934718,0.6773469373832661
199.345,4.946384186484921,0.6801429214777082
199.595,4.981371409908162,0.6825788704194825
199.846,5.0210550395262326,0.6853955409403963
200.097,5.055945332058264,0.6879040989643076
200.346,5.095851239723881,0.6907451633031348
200.594,5.130575665639602,0.6933036948977658
200.848,5.170607333425407,0.6962528806106633
201.095,5.205330413875256,0.6988003606613304
201.346,5.245172602018702,0.701810051950001
201.594,5.280140811134957,0.7044483085631879
201.848,5.319867685255159,0.707460030887844
202.095,5.354677605250202,0.7101557039309151
202.344,5.394741932598313,0.7132438650973
202.594,5.429329611398443,0.7159519503507343
202.856,5.469273461741994,0.7191196677667493
203.094,5.504157865211094,0.7218520514591164
203.37,5.548786496041052,0.7254708934182718
203.594,5.578759364977095,0.7279027386384381
203.848,5.6185673425775065,0.7311203853499391
204.094,5.642119923258476,0.7330771367231845
204.344,5.643713757787026,0.7331726202723579
204.602,5.64484723333548,0.7330790521691203
204.844,5.645880963196264,0.7328616142331444
205.097,5.647049391587272,0.7324641796072252
205.344,5.648291560009456,0.7318560232050614
205.599,5.649415302035861,0.731105598819875
205.855,5.65008668048282,0.7305512493084834
206.094,5.650616535018971,0.7299698339503085
206.35,5.651176604432705,0.729193704226246
206.594,5.651380089906841,0.7288637730061548
206.844,5.65753959868708,0.7179643669801113
207.094,5.675191392161814,0.6882596230411434
207.345,5.695506551071255,0.6540087203671747
207.594,5.713360560893009,0.623990774434079
207.844,5.733835732597703,0.5895583782411168
208.096,5.751573756733861,0.5597010042627018
208.35,5.7720806071438,0.5252711322356974
208.596,5.78992978053115,0.49526000961918176
208.848,5.810298174406168,0.4610414120964925
209.103,5.830850745645163,0.42658250969972855
209.344,5.848612913943211,0.3967225369670343
209.602,5.8664692833726875,0.36677705662825294
209.851,5.88702338769255,0.33234937502842743
210.099,5.904800119966193,0.3024946921376624
210.349,5.925311440061263,0.26814166560543756
210.595,5.9432376455796545,0.23812643578763037
210.844,5.96363569250836,0.20392126009872275
211.094,5.981577816283313,0.17391517019201738
211.344,6.0021040143111115,0.1395478043604079
211.615,6.022532678876023,0.10536487448423705
211.849,6.040518837936548,0.07532605512141677
212.105,6.060958389484748,0.041115631426915177
212.353,6.078868970728939,0.01119843151681393
212.599,6.099481713025296,-0.023191599316784488
212.861,6.117309385467441,-0.0530118267390884
213.101,6.1352550175327885,-0.08294776846808859
213.345,6.1558644344538695,-0.11731223172705219
213.597,6.173708969316418,-0.1471189914169538
213.847,6.1943221585294355,-0.18145558154136146
214.101,6.214908511313862,-0.21578389721972957
214.348,6.232775284510906,-0.24556350786933057
214.596,6.250804490266701,-0.2755545227941838
214.844,6.2713584850668544,-0.30980644014643316
215.094,6.289281802223358,-0.339628506788318
215.349,6.30997542239578,-0.37400400992998806
215.594,6.327852894926466,-0.40378446064151824
215.845,6.348474244745956,-0.43804533299028486
216.102,6.366523488720243,-0.4680065337205932
216.345,6.38252956207417,-0.4954622264918084
216.594,6.38705648556886,-0.504678332752994
216.844,6.386622600785783,-0.50401672414086
217.104,6.385929841945308,-0.5031647827113922
217.344,6.3852249243785515,-0.5024893824819863
217.595,6.384431326048179,-0.5018897463591303
217.846,6.383412244966465,-0.5013062927086015
218.107,6.38227024945117,-0.5008409277659656
218.347,6.381105466343868,-0.5005249622074242
218.595,6.379999826013055,-0.5003598159683733
218.848,6.379080994259326,-0.5003490146528345
219.099,6.378079773279407,-0.5004501141203943
219.347,6.37699917603367,-0.5006955468541322
219.596,6.376093324430356,-0.5010224243151001
219.851,6.375100402986502,-0.501527280071121
220.094,6.37428210150295,-0.50208159065965
220.344,6.373410694491506,-0.5028487155766924
220.597,6.372708466425295,-0.5036454989645223
220.845,6.372777574158104,-0.5035534753260082
221.097,6.375941507472508,-0.4996016310021754
221.356,6.397095395568074,-0.47945108003958387
221.605,6.427153172768443,-0.4530924401685361
221.844,6.453273167100047,-0.43013585527426296
222.096,6.479596004726139,-0.4070749883106944
222.357,6.50962894309622,-0.3807347882267491
222.601,6.539601964743145,-0.35442262316510087
222.849,6.565955837549193,-0.33135881174493387
223.095,6.592111881484315,-0.3083934777962978
223.344,6.622122557176443,-0.2820814242776544
223.598,6.648454818385736,-0.2590457903939498
223.846,6.678372459367214,-0.23277781484661692
224.095,6.704661510350391,-0.20975512747254157
224.344,6.734762879962925,-0.1834145416273651
224.597,6.760897738923929,-0.160474435971757
224.854,6.7910695139649,-0.1340776050065285
225.094,6.81729837232837,-0.11111668795811716
225.345,6.847278631429481,-0.08482799199731193
225.595,6.873643224175087,-0.061784575256913506
225.844,6.903658568978301,-0.03548160916997953
226.098,6.929846644951731,-0.012551424404239408
226.344,6.960037010959159,0.013822971266696807
226.599,6.986168982482308,0.036737152131624505
226.846,7.016284311197094,0.06307417823438674
227.094,7.042572246778706,0.08603403955153771
227.348,7.07255896669225,0.11231315868440753
227.594,7.098898108107967,0.13532597276322336
227.853,7.128993428138763,0.16162748413537056
228.097,7.155156380989453,0.18454258278680544
228.366,7.1891095635733295,0.21418050850199435
228.595,7.2115932893204375,0.23385631356748768
228.853,7.241617745845369,0.26011910337938576
229.094,7.268009078266437,0.2831383992931668
229.344,7.290622338880518,0.30287654904586725
229.594,7.29379435816161,0.3056496113089705
229.844,7.294779379325087,0.3063466017133683
230.099,7.295717342125002,0.3068492597749606
230.358,7.296872640391761,0.30729333493863575
230.602,7.297937784753381,0.3075548796155392
230.844,7.299197945172714,0.30769808072077004
231.097,7.30027059025215,0.3076816215671197
231.346,7.301431153931135,0.3075102797925928
231.594,7.301513113409994,0.3070580142471113
231.847,7.302275787592158,0.30670918480101655
232.096,7.3031721400378276,0.30622322049874273
232.347,7.304137949326731,0.30553581720144096
232.599,7.3049134592337985,0.304825405017749
232.849,7.305707645238774,0.3038913722619295
233.107,7.305886512254322,0.3036465198337093
233.346,7.313819073027487,0.291573188315054
233.597,7.33282996341481,0.26268287188629924
233.846,7.354805826870042,0.22933154570574082
234.094,7.374087986841244,0.20005754876238085
234.349,7.395998278965837,0.16679806764387278
234.6,7.415208169951415,0.13766571144658846
234.853,7.437314322917996,0.10411509125615068
235.103,7.459206442489332,0.07093086474017572
235.35,7.478464101187497,0.041750289718962594
235.595,7.497741391239494,0.01250538172874158
235.844,7.519658896521435,-0.020678219144667987
236.109,7.541766378286813,-0.05415917819554114
236.344,7.560934910879732,-0.08320312696568627
236.609,7.582956639757661,-0.11652535247138164
236.846,7.602279090480226,-0.14577409562726912
237.096,7.621432308788366,-0.17476506312596113
237.344,7.643485262878861,-0.20810710088658146
237.595,7.662824029638249,-0.2373629376683121
237.85,7.68477131156905,-0.2705454811784524
238.115,7.706873363087877,-0.30394304608668893
238.346,7.726185351799917,-0.33315893013063347
238.596,7.745339983863499,-0.36207598027803634
238.846,7.767476611332605,-0.39550124028514366
239.096,7.78671784769408,-0.4245785154850738
239.344,7.808760441905384,-0.4578354263727275
239.6,7.828112082361476,-0.4870400566026777
239.848,7.85012774975398,-0.5202709278387967
240.1,7.872225070900095,-0.5535857756522896
240.35,7.891601865357244,-0.5828168111367237
240.595,7.910779076041626,-0.6117293946172235
240.845,7.932909211840331,-0.6450697861962252
241.095,7.952288010423916,-0.6742931570342282
241.357,7.9724025425533505,-0.7056844183519417
241.598,7.985890128073106,-0.7402693743191833
241.852,7.990625555922383,-0.781902248221255
242.096,7.9864110920835065,-0.8184018975299431
242.348,7.973632159555261,-0.8580676280422151
242.596,7.956786823021891,-0.8894498431180509
242.845,7.931810618136768,-0.9222217010965622
243.095,7.906391649059027,-0.9477609098383369
243.349,7.874377844997741,-0.9733038002294875
243.595,7.844456552022998,-0.99245751848466
243.845,7.808291586177497,-1.011213500255085
244.095,7.775542450384337,-1.025145654766804
244.348,7.73728959057226,-1.0384137630360712
244.596,7.703301382352058,-1.0479968279170169
244.86,7.6636741919262565,-1.056958870213544
245.099,7.629125555483504,-1.0631507628783359
245.346,7.589131156177152,-1.0686749154524182
245.603,7.5490438087808345,-1.0726856764668649
245.847,7.514027652405224,-1.0751753711172867
246.096,7.478874081791202,-1.0767632036232255
246.344,7.438762396827782,-1.077628581218779
246.595,7.403694755293731,-1.0777262372570333
246.844,7.363447026948128,-1.0770422396517103
247.094,7.328474199155237,-1.0759100097560315
247.348,7.288560897171276,-1.0740101441312686
247.594,7.25356013774758,-1.071789768715681
247.844,7.213558837295366,-1.0688478062788032
248.097,7.178849515562019,-1.065909265964056
248.348,7.138939166576772,-1.0621200827367063
248.603,7.0991012608619775,-1.0580894430569374
248.844,7.0644188008917395,-1.0542582222585344
249.097,7.0297166008902785,-1.0502372743653503
249.348,6.990047726161202,-1.0455031788613967
249.594,6.9553592294518625,-1.0411093259751145
249.846,6.915678924554072,-1.0359597396126508
250.101,6.8761113594404675,-1.0307093804700616
250.351,6.841493532810958,-1.025935620331908
250.598,6.8068895292709675,-1.0211309399028743
250.844,6.767374416107398,-1.015546977523776
251.094,6.732820058653722,-1.0105383837336839
251.35,6.693180668243888,-1.0047993180603942
251.598,6.658759041232199,-0.9997122013156674
251.844,6.6192081681409825,-0.9937978722789742
252.109,6.579703943116704,-0.9879170024369118
252.348,6.545182717662416,-0.98265508004545
252.596,6.51069989709133,-0.9774010375289306
252.847,6.4712564684175025,-0.9714131015440509
253.099,6.436730050003976,-0.9660650058837386
253.347,6.397186899267077,-0.9599761973063176
253.597,6.357759157221091,-0.953887971016446
253.844,6.323276553607095,-0.948497315971624
254.095,6.288748703852979,-0.9431504934339734
254.348,6.249336043180006,-0.9369987027660311
254.601,6.2148703381654276,-0.931581242918115
254.848,6.1753493540923925,-0.9254406814266974
255.106,6.1358941706695145,-0.9192121364671028
255.352,6.101442263151043,-0.9137893493042506
255.596,6.067052951966654,-0.908428321123043
255.848,6.027529398562291,-0.9021623066335434
256.094,5.993051190262717,-0.8967412244472079
256.349,5.953648081585972,-0.8905643762906651
256.595,5.919160747786698,-0.8850890230377136
256.845,5.8796231806965045,-0.8788828731940956
257.095,5.845261600449602,-0.8734690574778823
257.346,5.805760995507945,-0.8672050512403835
257.597,5.7662708643944125,-0.8610276257649019
257.87,5.731836942355342,-0.8555648511200116
258.094,5.697386010298081,-0.8501143331489053
258.344,5.657980420640903,-0.8439503417213678
258.609,5.618445228091462,-0.8376720549591652
258.849,5.583967206410664,-0.8322459398305104
259.094,5.549609246397978,-0.826865740217142
259.344,5.510076505599304,-0.8205942481233289
259.595,5.475580571375449,-0.8151817620814583
259.849,5.436182534002168,-0.8089869815339921
260.097,5.40170689110453,-0.8035248489345842
260.35,5.362174208900516,-0.7973478186683126
260.595,5.327796156593882,-0.7919139629224339
260.85,5.288297656661119,-0.78567606304192
261.094,5.253885771621657,-0.7803120603629364
261.358,5.214368556745848,-0.7740556287071418
261.595,5.179911913515034,-0.7686341032113202
261.847,5.140517969284917,-0.7624779531285905
262.098,5.100977299167243,-0.7562209043344398
262.346,5.066480822107548,-0.7508238101927298
262.595,5.032124592660242,-0.7454444434536832
262.846,4.992598191678972,-0.7392005675815785
263.099,4.9580877869917,-0.7338219437853639
263.359,4.918688235377363,-0.7276262029743742
263.596,4.884212657455404,-0.7221947533262562
263.85,4.844789707762498,-0.7160640383558461
264.101,4.81028701385967,-0.710619998852267
264.344,4.770785290930158,-0.7044259150591984
264.594,4.7364329975256005,-0.6990881705936203
264.846,4.696872399647232,-0.6928531759791224
265.122,4.657344894837219,-0.6866916552355914
265.345,4.622989545781576,-0.6813351862403317
265.594,4.588479187803644,-0.6759060256885357
265.845,4.548943544595266,-0.6697675614049806
266.094,4.5145758704155154,-0.6643921546825823
266.346,4.4750519139582865,-0.6581952505837896
266.594,4.44060463314292,-0.6528706942311875
266.845,4.401123131177167,-0.6466787724418217
267.099,4.36664911443905,-0.6412929701935277
267.35,4.327263876432856,-0.6351990569422645
267.595,4.292711086838716,-0.6297778337161344
267.847,4.253201564520347,-0.6236356938225961
268.116,4.2138110843549565,-0.6175238724320163
268.345,4.179291229621692,-0.6121164798221708
268.594,4.144789351708542,-0.6067778992921097
268.845,4.10539056656919,-0.6006524125010366
269.108,4.065855847830411,-0.5944811139255959
269.353,4.031431621101049,-0.5891839680645069
269.594,3.9969678306308234,-0.5838028714933577
269.849,3.9574409784359688,-0.5776559472638046
270.095,3.9230924731769825,-0.5723770716725358
270.345,3.883493905970275,-0.5662033096276115
270.595,3.8490165943506365,-0.5608705648458491
270.844,3.809630195166757,-0.5548071832514443
271.094,3.7750882430723656,-0.5494287093924164
271.344,3.7355516711347834,-0.5433477470122933
271.598,3.701193124329585,-0.5380443568426411
271.847,3.661631683515537,-0.5319014368940209
272.099,3.622195895024236,-0.5258658978117164
272.346,3.5877047676699227,-0.5205156137569527
272.605,3.553201409372314,-0.5151818354024437
272.846,3.5138214326341086,-0.5091634958093643
273.095,3.4792575187690384,-0.5038076170625092
273.346,3.439725936524034,-0.497729763293568
273.603,3.4003374392106775,-0.49170391015200116
273.844,3.3657835451900597,-0.4863598737893994
274.096,3.33128053515896,-0.4810821631596447
274.347,3.2918832976449344,-0.47504771176500865
274.619,3.252309639805754,-0.4689448391403547
274.851,3.217846625012164,-0.46370797882019255
275.094,3.1834218608590747,-0.45841285076477145
275.347,3.1438609194813347,-0.45233154676770476
275.595,3.109495994311374,-0.4471193409850529
275.844,3.069910961116622,-0.4410272214604058
276.096,3.0354070171885428,-0.4357519494173652
276.344,2.9960239143791867,-0.4297743277885857
276.595,2.9614393039641973,-0.42446119834070384
276.844,2.921902597371115,-0.418433108555065
277.097,2.8875519315849565,-0.4131601825471491
277.355,2.847958522938021,-0.4069895768682302
277.599,2.8134633382177774,-0.40164274476197637
277.848,2.7740638961434954,-0.39543785437243323
278.095,2.7395534179391343,-0.389955594587422
278.347,2.7001911295448418,-0.3837343243880433
278.602,2.6656761545325645,-0.37816571817900335
278.844,2.6261679588440754,-0.3717804233967887
279.102,2.591868746600477,-0.366244109621349
279.349,2.5523029590014175,-0.35973354670105767
279.602,2.517865569437228,-0.35407174852897516
279.844,2.4785485308011355,-0.3475761148233875
280.101,2.444056941854475,-0.34178865333219227
280.345,2.4173441351631006,-0.3372483465285194
280.594,2.4155603950511844,-0.33689719179337274
280.851,2.416663097644717,-0.3368952530706575
281.094,2.4183000088038593,-0.33670892018727516
281.344,2.4195807018792848,-0.33641378296232294
281.603,2.4205287612721644,-0.33605962447132964
281.845,2.4215647811185375,-0.3355205940795454
282.095,2.422414850895994,-0.3349352493654087
282.344,2.422588797786363,-0.3348001652411346
282.594,2.414757538178709,-0.34091075381242103
282.86,2.3851997873336668,-0.3646983839786113
283.097,2.3582294170574354,-0.3866116522923979
283.344,2.3270554944079493,-0.4119005874025367
283.596,2.3001034011252073,-0.43380635227505154
283.847,2.269082064418074,-0.45899755762151084
284.106,2.2378982278231883,-0.4842860294781164
284.353,2.211003325129447,-0.5061566590634206
284.599,2.183883164071048,-0.5281720999573599
284.859,2.152767026251121,-0.5534066454547335
285.099,2.125824474994425,-0.5753139419388035
285.345,2.0946980550884047,-0.6005709817496137
285.594,2.0676048179098774,-0.6225556970306454
285.858,2.036687182514699,-0.6476800406905661
286.094,2.009484902270616,-0.6697441531316176
286.346,1.9785578108034036,-0.6948665387928543
286.601,1.9514939586849345,-0.7168408589969537
286.846,1.920299937079905,-0.7421319144019706
287.098,1.8933883609521736,-0.7640088537726835
287.365,1.8623192685327947,-0.789225939993102
287.595,1.83511126763206,-0.8112820813621427
287.854,1.804256883272033,-0.8363612133758282
288.095,1.7771023661512266,-0.8583933495293797
288.349,1.746033932008007,-0.8835974812459244
288.595,1.719069437030631,-0.9055072358407845
288.844,1.687907500687928,-0.9307800403435281
289.1,1.6608828085467957,-0.9527263607818033
289.348,1.6299131297791651,-0.9778691386101498
289.601,1.5987157099590428,-1.0031564565650248
289.844,1.5718050876536296,-1.0250283047164221
290.1,1.5407320345136413,-1.0502436088334135
290.346,1.523968320449056,-1.0636516442441475
290.595,1.5234835976947814,-1.0639611002009528
290.844,1.5241896991533617,-1.0631596876653366
291.094,1.5247487538648818,-1.0623450224092168
291.356,1.5254214182282393,-1.061054931377973
291.595,1.525821671570571,-1.0599809200908796
291.855,1.5261287082357318,-1.0586739585525948
292.107,1.5262545132056489,-1.0573793616680414
292.344,1.526222851076991,-1.0561925287043619
292.594,1.5260813124964556,-1.0552676789221098
292.845,1.5257953091415908,-1.0542491093153208
293.107,1.5257284679346985,-1.054066444523483
293.344,1.52793046476295,-1.0599789502491261
293.6,1.5389498987004997,-1.0838360896013381
293.846,1.5538741169176544,-1.1154399770395538
294.098,1.5687650398489057,-1.146979314821929
294.363,1.5858629726463616,-1.1830167348004148
294.6,1.6008397289339265,-1.2146604109183914
294.844,1.617944755161661,-1.2507218753565044
295.094,1.6328940471722664,-1.2821729882427666
295.347,1.650098158063685,-1.3184446648557897
295.594,1.6650288539879994,-1.3497857553433381
295.849,1.6822320767052543,-1.3858971008473056
296.095,1.6972729828834558,-1.4175309731902206
296.351,1.714432581084747,-1.4534282957437987
296.607,1.731691364924587,-1.4895876042766063
296.852,1.7467070642666007,-1.5210606509895024
297.111,1.763954456669364,-1.5570287657674655
297.344,1.7790626562394942,-1.5886113831208486
297.6,1.7941148565466538,-1.6200290852448425
297.849,1.8113936623332785,-1.6559869877367295
298.095,1.8265387192380926,-1.6875775666701287
298.358,1.8438038781272263,-1.7234641002143034
298.601,1.8589399367319528,-1.75490402430443
298.848,1.8763216836401069,-1.7910777270580236
299.098,1.8914148359468683,-1.8223222621837216
299.352,1.9088109937913829,-1.858382756158534
299.617,1.9261764173326803,-1.8944064439337651
299.849,1.9413459395787338,-1.925716565529164
300.1,1.9587969547848945,-1.9618251255037447
300.344,1.9739733598217895,-1.9931819344405264
300.599,1.9891706049160855,-2.024486563426869
300.844,2.006665274352619,-2.0606051910829057
301.105,2.0240721554033314,-2.0964219530886297
301.348,2.0393316098210117,-2.127803301376758
301.599,2.054630848489242,-2.1593308915266762
301.846,2.0720701981932055,-2.1950919149383066
302.096,2.087370547725876,-2.2264881934015808
302.348,2.1048888700619695,-2.262484295411526
302.606,2.1224070525859364,-2.2982879481045497
302.849,2.1377576857696834,-2.3297288849781688
303.107,2.1553007033351688,-2.365624208617718
303.347,2.1706186181622016,-2.3968677444036257
303.596,2.1860080934546215,-2.428322882330044
303.853,2.1997591718246468,-2.45766128643456
304.104,2.2018169762005955,-2.4643474722081473
304.347,2.201959913549973,-2.465328264445947
304.596,2.201989768277005,-2.4663103452021575
304.846,2.201882881972282,-2.4674350961533453
305.095,2.20166215018177,-2.468416515525224
305.344,2.201253749513692,-2.469533716080266
305.596,2.200656102688042,-2.4706562336377744
305.852,2.1997400255203132,-2.4719393418944553
306.098,2.198954129545984,-2.4728226642854634
306.347,2.1982632816698944,-2.473461536520319
306.595,2.1976304303169383,-2.4739091185497517
306.844,2.1914926071909577,-2.4783153352353064
307.095,2.170004478890668,-2.49442649099196
307.345,2.13741818874006,-2.517540081554738
307.605,2.10491061225362,-2.5406825021018724
307.846,2.0764998373112666,-2.5608792994379046
308.096,2.0480416415558254,-2.5810665589924446
308.36,2.0155320192366037,-2.604231373476235
308.596,1.9870513782704027,-2.6244717595750533
308.845,1.954484524995751,-2.6476055829761767
309.095,1.9261318172871484,-2.6678231710303995
309.344,1.8934551901351375,-2.6910415902819667
309.599,1.8650853544193589,-2.7112274941671934
309.848,1.8325828910823678,-2.7344046082767903
310.094,1.8040509967154836,-2.7546744556963834
310.351,1.7715613331227618,-2.7778350925418365
310.625,1.7390322419359996,-2.801017825646176
310.847,1.7105967179231256,-2.821231231152132
311.097,1.6822142852831814,-2.8414983081990317
311.346,1.6496467050476988,-2.8646982042177265
311.599,1.6212489521631872,-2.8849059538255992
311.844,1.5978294132703337,-2.902071353052492
312.094,1.5921975309468475,-2.906734220329767
312.344,1.5911495984619808,-2.907480410995819
312.594,1.5901474914553657,-2.9080196120207416
312.845,1.5889177285343603,-2.908493612243178
313.098,1.5878062695079562,-2.9087669600993524
313.354,1.5865601928582225,-2.9089104713828173
313.594,1.585740991389009,-2.9089191659325406
313.844,1.585089381554314,-2.908830755316741
314.104,1.5842240477630827,-2.908605478250149
314.347,1.583049160369036,-2.9081440363552478
314.596,1.5821122188988743,-2.9076335113406087
314.845,1.5810865873680429,-2.906896457887271
315.101,1.5802604717868476,-2.9061307466101125
315.352,1.5794182931590388,-2.90512645871383
315.626,1.5787173687113019,-2.9040153776387214
315.846,1.5782482547996561,-2.903009915421729
316.095,1.577916790782162,-2.9020160775279025
316.345,1.5777305244713606,-2.901072025537013
316.594,1.5776657027410674,-2.9001496826068656
316.848,1.5776316633330831,-2.9004545519131186
317.1,1.5779246008284946,-2.89566419502323
317.344,1.581312621609401,-2.8608559972467673
317.596,1.584877460489642,-2.8260096520499127
317.848,1.5889896210811998,-2.786485841530291
318.104,1.5931933139158196,-2.7465696307971426
318.344,1.5968445777561604,-2.7119621917962182
318.602,1.6005834609224103,-2.677351121247248
318.844,1.6049225888885115,-2.6374227234958854
319.097,1.6086851757082863,-2.6029314320940062
319.357,1.6131137072768813,-2.563174400066948
319.602,1.6170181361531553,-2.5283214420520417
319.845,1.6214791378158744,-2.4888335854730372
320.099,1.6254645293842254,-2.4541065486924554
320.344,1.630059847188458,-2.4142322962439655
320.602,1.6346772422313265,-2.3747662336233772
320.848,1.6387882448097577,-2.339991168130232
321.099,1.6428914476634346,-2.305310743213829
321.346,1.6476653922126192,-2.2657888263556436
321.595,1.6518940470796952,-2.2309991772961704
321.844,1.6567156666613563,-2.1914814463426544
322.099,1.6610186015969792,-2.1568511085174165
322.346,1.6659976663181026,-2.116981573930744
322.601,1.6703179156841252,-2.0825980180770944
322.845,1.675385170388088,-2.0428773498405888
323.103,1.6798403744237793,-2.0081042909019997
323.362,1.684939702501792,-1.9687108765892305
323.605,1.6901487919420553,-1.9289375691008328
323.853,1.694686899480824,-1.8943211690901909
324.104,1.6999585956614647,-1.8548566497874523
324.351,1.7046249678605294,-1.8201216618545843
