time, x, y
317.853,-0.6069165522926326,1.1736595217572885
318.1,-0.6069360442712438,1.173686982640123
318.362,-0.6069583837354896,1.1737184188124585
318.601,-0.6069781915386462,1.1737462600268622
318.849,-0.6070008807726277,1.1737781139895265
319.099,-0.6070209958096588,1.1738063207388476
319.35,-0.6070440389800509,1.1738385952358323
319.602,-0.6070644678909677,1.173867174059167
319.85,-0.6070878717686724,1.1738998753718792
320.109,-0.6071086212935592,1.1739288328168715
320.349,-0.6071323939612459,1.1739619688267424
320.601,-0.6071534704949186,1.1739913107410902
320.855,-0.6071776174736041,1.1740248856838835
321.102,-0.6071990264913165,1.1740546166603234
321.349,-0.6072235463343026,1.1740886251121665
321.6,-0.607245267265131,1.1741187137381885
321.849,-0.6072701363938852,1.1741531198506798
322.099,-0.6072921702307805,1.1741835646651744
322.354,-0.6073173982217137,1.1742183783882751
322.605,-0.6073397518077586,1.174249185894061
322.852,-0.6073653469406092,1.1742844152473293
323.1,-0.607388027089727,1.1743155917926118
323.35,-0.6074139974709588,1.1743512444219077
323.6,-0.6074370113594991,1.1743827967341058
323.852,-0.6074633653046713,1.174418880433401
324.103,-0.6074867203094043,1.1744508153907243
324.353,-0.6075134662869597,1.1744873380199607
324.602,-0.6075371700284465,1.174519662705201
324.849,-0.6075643168822565,1.1745566324873917
325.1,-0.607588377286147,1.1745893542644008
325.349,-0.6076159344737029,1.1746267800986325
325.605,-0.6076403601318023,1.1746599070931836
325.852,-0.607668337301155,1.1746977979716053
326.102,-0.607693136692626,1.1747313380076088
326.35,-0.6077215406274282,1.1747696989106724
326.62,-0.6077502732978455,1.1748084452425172
326.853,-0.6077755319650924,1.1748424583446595
327.109,-0.6078010745697204,1.1748768077731688
327.349,-0.6078303275375964,1.1749160901595306
327.601,-0.607856254181144,1.17495085532121
327.851,-0.6078859487348885,1.1749906147662936
328.102,-0.6079122693445858,1.1750258048986966
328.355,-0.6079424172135562,1.1750660523869603
328.602,-0.6079691409972702,1.175101675641507
328.849,-0.6079997510633938,1.1751424182833021
329.105,-0.6080268842089995,1.1751784787034105
329.354,-0.608057964765398,1.175219722701979
329.599,-0.6080855169682268,1.1752562288316393
329.849,-0.6081170793860106,1.1752979842408802
330.101,-0.608149023063448,1.1753401744690508
330.353,-0.6081771171206041,1.17537722256764
330.6,-0.6082055390066724,1.1754146482183798
330.855,-0.6082381027435226,1.1754574603109242
331.1,-0.6082669762359793,1.175495360655462
331.363,-0.6083000597697795,1.175538717989223
331.599,-0.6083293172737446,1.1755770009996063
331.859,-0.6083624026546404,1.1756202255956976
332.101,-0.6083916086677679,1.1756583239894565
332.351,-0.608424739582842,1.175701474492644
332.6,-0.6084542118845573,1.175739798587364
332.849,-0.6084878763843026,1.17578350411293
333.105,-0.6085177111408923,1.1758221752721503
333.351,-0.608551841795942,1.1758663431813878
333.608,-0.6085820662446599,1.175905392587059
333.857,-0.6086166465874462,1.1759499967673912
334.099,-0.6086472641795649,1.175989424711431
334.351,-0.6086822964038078,1.17603446318553
334.601,-0.6087133154853436,1.1760742761266485
334.851,-0.6087488085119427,1.1761197552966545
335.1,-0.6087802378436457,1.176159959800735
335.35,-0.608816201845487,1.1762058873825825
335.611,-0.6088480496792819,1.1762464894395488
335.849,-0.6088844945575201,1.1762928728956275
336.099,-0.608916770217862,1.1763338797437912
336.351,-0.6089537055867361,1.1763807258741685
336.599,-0.6089864153800285,1.1764221406601494
336.854,-0.6090238488303331,1.1764694535580167
337.101,-0.6090570011750981,1.1765112820393913
337.349,-0.609094941863463,1.1765590676074393
337.599,-0.6091285448613173,1.176601314923343
337.849,-0.6091670028095347,1.1766495799018102
338.105,-0.6092010648822082,1.1766922514247535
338.349,-0.609240050057651,1.1767410023852112
338.601,-0.6092745807283728,1.1767841047840817
338.85,-0.6093141043782258,1.1768333497393564
339.103,-0.6093491140139605,1.176876890534776
339.349,-0.6093891869666164,1.176926636679713
339.601,-0.6094246840713761,1.176970620839035
339.864,-0.6094653170606897,1.1770208750811666
340.104,-0.6095013122346277,1.1770653100338366
340.356,-0.609542439530903,1.1771159871057222
340.599,-0.6095785899885613,1.1771604518349934
340.851,-0.6096198946696074,1.1772111615357197
341.099,-0.6096565216703522,1.1772560436608837
341.349,-0.6096984083319512,1.1773072736508023
341.604,-0.6097355049117474,1.1773525586317977
341.849,-0.6097779564649483,1.1774042813377552
342.108,-0.6098155488131037,1.177449995464955
342.362,-0.6098585686869084,1.1775022084874895
342.599,-0.6098966632838096,1.1775483538524636
342.849,-0.6099402525963188,1.177601051970883
343.099,-0.6099788520041817,1.1776476257998252
343.352,-0.6100230202202801,1.1777008136827212
343.605,-0.6100621326292158,1.1777478198503872
343.849,-0.6101068893146665,1.1778015021228745
344.101,-0.6101465239083818,1.1778489454977645
344.349,-0.610191879491876,1.177903127407968
344.621,-0.6102377305090324,1.1779577826884673
344.851,-0.6102780113010275,1.1780057002187165
345.1,-0.6103187190257687,1.1780540328764246
345.363,-0.6103653051242045,1.1781092309796626
345.599,-0.6104065633700563,1.178158015069089
345.85,-0.6104537810079648,1.1782137293232506
346.109,-0.6105015186818016,1.1782699314868523
346.357,-0.6105434599837928,1.1783192055619987
346.604,-0.6105858477015785,1.1783689056700277
346.849,-0.6106343586888374,1.1784256643941733
347.103,-0.6106773238891229,1.1784758269935725
347.35,-0.6107264970768421,1.1785331141168325
347.601,-0.61077004945656,1.1785837433607134
347.851,-0.6108198959622337,1.1786415636023446
348.1,-0.6108640460566802,1.1786926644142528
348.354,-0.6109145781990551,1.1787510235954197
348.599,-0.6109593368905311,1.1788026009907315
348.849,-0.6110105670214641,1.178861504695627
349.1,-0.611055945284238,1.1789135636401016
349.35,-0.6111078860795138,1.1789730176171689
349.599,-0.6111538949658031,1.1790255629315345
349.849,-0.611206558661269,1.179085572150668
350.099,-0.6112532090894709,1.1791386082687347
350.352,-0.6113066087338382,1.1791991783359852
350.604,-0.6113539121037873,1.1792527099434367
350.85,-0.6114080602281772,1.1793138455720213
351.112,-0.6114560280447392,1.1793678772684897
351.349,-0.6115109384666856,1.1794295843882943
351.604,-0.6115595829139732,1.1794841212892284
351.867,-0.611615269273537,1.179546405324446
352.1,-0.6116646020600846,1.1796014517385056
352.352,-0.6117210774056064,1.1796643171321322
352.599,-0.6117711103894566,1.1797198772426334
352.849,-0.6118283888532521,1.1797833293259579
353.099,-0.6118791346619498,1.1798394079236947
353.349,-0.6119372308954925,1.1799034523262348
353.599,-0.6119887027725739,1.1799600546115254
353.851,-0.6120476319562825,1.180024697213923
354.099,-0.6120998433227938,1.1800818282822485
354.35,-0.612159620807179,1.1801470748060439
354.6,-0.6122125850683036,1.1802047394270443
354.849,-0.6122732259864081,1.1802705949888619
355.114,-0.6123345631678638,1.180337026103033
355.35,-0.6123884767763739,1.1803952677920437
355.599,-0.6124429882672671,1.1804540138857607
355.864,-0.6125054044059146,1.1805211047020454
356.105,-0.6125607113924377,1.180580399346933
356.349,-0.612624040262069,1.1806481166514737
356.624,-0.6126881025756128,1.180716426135003
356.858,-0.6127444165061507,1.1807763146671333
357.099,-0.6128013594201269,1.1808367215837832
357.358,-0.6128665648572933,1.1809057085290526
357.599,-0.6129243481255531,1.18096667837174
357.857,-0.6129905178737957,1.1810363081683182
358.12,-0.6130574597876182,1.1811065460595243
358.351,-0.6131163098792324,1.1811681246126404
358.606,-0.6131758221117556,1.181230235779633
358.849,-0.6132439758842201,1.1813011687920414
359.099,-0.6133043774367667,1.1813638583298331
359.361,-0.6133735517715722,1.18143545169967
359.604,-0.6134348593879045,1.1814987243972614
359.849,-0.613505072831833,1.1815709828400083
360.1,-0.613567302944726,1.181634842777348
360.352,-0.6136385751190524,1.1817077716733055
360.601,-0.6137017455202487,1.181772223917901
360.859,-0.6137740965956854,1.1818458287286921
361.099,-0.6138382237128325,1.181910876538106
361.35,-0.6139116706209706,1.1819851589738697
361.608,-0.6139767708206194,1.1820508051467409
361.849,-0.614051335021278,1.182125771028412
362.11,-0.6141267858179168,1.1822013863069065
362.351,-0.6141931296740097,1.1822676746125804
362.602,-0.614260231944654,1.1823345309992497
362.849,-0.6143370915809405,1.1824108756379075
363.102,-0.6144052210235303,1.1824783411815172
363.349,-0.6144832599371998,1.1825553812556677
363.602,-0.6145524369344145,1.1826234609751611
363.853,-0.6146316781381695,1.1827012017464134
364.105,-0.6147019230534815,1.182769900133601
364.349,-0.6147823899883426,1.182848346700978
364.6,-0.6148537235538044,1.1829176680860873
364.853,-0.6149354400833762,1.1829968253625063
365.099,-0.6150078838162345,1.1830667743133079
365.349,-0.6150908747007655,1.1831466474743648
365.624,-0.6151748694369213,1.1832272057345514
365.855,-0.6152487402311231,1.1832978217117647
366.099,-0.615323469845302,1.183369038255067
366.35,-0.6154090846371504,1.1834503570466743
366.601,-0.6154849910649594,1.18352221352618
366.856,-0.6155719562730432,1.1836042615752091
367.101,-0.6156490618538165,1.183676761074967
367.349,-0.6157374032642835,1.1837595419259577
367.599,-0.6158157312333579,1.183832687787151
367.85,-0.615905475792548,1.1839162053918948
368.107,-0.6159850502543549,1.1839900011515028
368.354,-0.6160762257306984,1.184074259512191
368.604,-0.6161570713065289,1.1841487085489257
368.849,-0.6162497059439506,1.184233711369127
369.111,-0.6163434811725884,1.1843194333768647
369.349,-0.6164259698702782,1.1843945671321512
369.605,-0.6165212535710529,1.184481040939339
369.849,-0.6166050716613238,1.1845568322065234
370.101,-0.6166898821104172,1.1846332581600427
370.351,-0.61678706821312,1.1847205130431708
370.599,-0.6168732536249477,1.1847976039513635
370.854,-0.6169720184863058,1.1848856163784844
371.1,-0.6170596067073212,1.1849633750642123
371.36,-0.6171599823348833,1.1850521481286451
371.601,-0.6172490019865585,1.1851305773421306
371.85,-0.6173510216834063,1.1852201143996424
372.103,-0.6174415026617737,1.1852992172136685
372.349,-0.6175452004759101,1.185389521343409
372.601,-0.6176371725286965,1.1854692998747682
372.85,-0.6177425823103617,1.1855603730444058
373.108,-0.6178360756097311,1.1856408289503166
373.357,-0.6179432323422377,1.185732673153436
373.607,-0.6180382781759023,1.1858138081960183
373.853,-0.6181472178180342,1.1859064252710805
374.101,-0.6182438471192614,1.1859882400334283
374.361,-0.6183546019417376,1.1860816277089956
374.599,-0.6184528421764434,1.186164119004765
374.853,-0.618565446776236,1.186258276032126
375.099,-0.6186653312049214,1.1863414446907576
375.349,-0.6187798240172456,1.1864363719964497
375.6,-0.6188813863428976,1.186520218259631
375.856,-0.6189978059737423,1.1866159158093001
376.104,-0.6191010807870201,1.1867004396726557
376.351,-0.619219467208057,1.1867969074238884
376.599,-0.6193244900886495,1.1868821086786632
376.851,-0.6194448842079021,1.1869793461795075
377.103,-0.6195516915559912,1.1870652242354809
377.352,-0.6196741351462199,1.1871632305243305
377.607,-0.6197827640165391,1.1872497842396779
377.854,-0.619907299689386,1.187348557786077
378.101,-0.6200177880678204,1.1874357856563913
378.353,-0.6201444593022376,1.187535324343242
378.603,-0.6202568456699914,1.1876232241165574
378.851,-0.6203856971107491,1.187723525432053
379.099,-0.6205000220746109,1.1878120953456435
379.349,-0.6206311010949854,1.187913157529566
379.601,-0.6207474065375428,1.1880023955656525
379.853,-0.6208807605210049,1.1881042154274146
380.101,-0.6209990880652827,1.1881941180976219
380.349,-0.6211347643713215,1.1882966909819137
380.608,-0.6212722129518298,1.188400050187924
380.866,-0.6214109403934666,1.1885038094336444
381.101,-0.6215157025027446,1.188581792847757
381.353,-0.6216561708865972,1.1886858559179443
381.602,-0.621780822294034,1.188777724479585
381.86,-0.6219237625764327,1.1888825232154412
382.1,-0.6220506113841417,1.1889750358810778
382.353,-0.6221960760270158,1.189080563239837
382.606,-0.622325169192016,1.1891737136695624
382.854,-0.6224732127462387,1.1892799624410915
383.111,-0.6226232157376583,1.1893869935965413
383.351,-0.62275527827129,1.1894807068871605
383.604,-0.6228890080390129,1.189575112750393
383.854,-0.6230423784486713,1.1896827794670894
384.101,-0.6231977878108266,1.18979122265517
384.358,-0.6233346170794635,1.189886158236047
384.601,-0.6234731803177879,1.189981781922022
384.851,-0.6236321027010204,1.1900908211025656
385.103,-0.6237731602983123,1.1901870381583441
385.352,-0.6239349485807504,1.1902967455943376
385.601,-0.6240785543701545,1.1903935447682583
385.856,-0.6242432704389669,1.1905039071126715
386.1,-0.6243894795131083,1.1906012761881686
386.36,-0.6245571860301353,1.1907122785311945
386.606,-0.6247060512869209,1.1908102020011533
386.849,-0.6248768056993048,1.1909218239275636
387.107,-0.6250498583978475,1.1910341893024412
387.367,-0.6252022452322828,1.1911325071060648
387.599,-0.6253565854026722,1.191231488103442
387.85,-0.6255336298826014,1.1913442938924728
388.101,-0.6256907962923024,1.191443778983157
388.359,-0.6258710878811502,1.1915571476397513
388.6,-0.6260311410269292,1.191657118438064
388.85,-0.6262147489105453,1.1917710281138432
389.115,-0.6264008505249167,1.1918856461924143
389.349,-0.6265647464652768,1.1919858928302833
389.604,-0.6267307607604017,1.192086775077402
389.85,-0.6269212181502702,1.1922016970174811
390.112,-0.6271142742542536,1.1923173048104876
390.35,-0.6272843046890958,1.1924183928009167
390.6,-0.6274565419451715,1.1925200983365678
390.854,-0.6276541496844362,1.192635928872819
391.104,-0.6278296000823727,1.1927380090473028
391.35,-0.6280308998606352,1.192854250447261
391.603,-0.6282096333064477,1.1929566784653731
391.852,-0.6284147057943704,1.1930732994750837
392.111,-0.6286226005909534,1.1931905480526657
392.371,-0.6288057181440705,1.1932930123071488
392.602,-0.6289912286789854,1.1933960458254471
392.849,-0.6292040842031202,1.1935133177276234
393.102,-0.6293930893425038,1.1936166038618945
393.352,-0.6296099594907612,1.1937341432867374
393.606,-0.6298298280207121,1.1938522511779521
393.849,-0.6300235050362071,1.1939554134178934
394.099,-0.6302197258185303,1.1940590982510109
394.349,-0.6304448863193541,1.1941770485528416
394.612,-0.6306448319917568,1.1942808754982366
394.858,-0.6308742721513456,1.1943989642573343
395.109,-0.6310780230341747,1.1945028921471628
395.359,-0.631311835228829,1.1946210712642207
395.599,-0.6315194734929426,1.1947250565897327
395.849,-0.6317577521183483,1.1948432751860836
396.102,-0.6319693615429454,1.1949472718435366
396.351,-0.6322122023070482,1.195065475766637
396.6,-0.6324278674804968,1.1951694345505486
396.853,-0.632675367736357,1.1952875664142013
397.103,-0.6328951757007862,1.195391435692501
397.349,-0.6331474351981508,1.1955094350732822
397.609,-0.6333714735403358,1.1956131597330408
397.853,-0.6336285918894334,1.1957309618444163
398.107,-0.633856948040879,1.1958344828940617
398.349,-0.6341190216311572,1.1959520171452334
398.599,-0.6343517780497095,1.1960552695425952
398.849,-0.6346189032086151,1.1961724610074704
399.099,-0.6348561491040206,1.1962753788692377
399.349,-0.6351284309470903,1.1963921519505734
399.603,-0.6354045399642658,1.1965091081867034
399.849,-0.635647809099009,1.1966109437248145
400.102,-0.635894321133472,1.1967129864152497
400.355,-0.6361772478366794,1.1968286830178514
400.606,-0.6364285408915415,1.196930177883841
400.853,-0.6367169589954829,1.1970452072846358
401.113,-0.6370094461547123,1.197160274557821
401.352,-0.63726715706382,1.1972603448444317
401.6,-0.6375283136779968,1.1973605021463658
401.854,-0.6378280602005667,1.1974739149150693
402.103,-0.6380943025839684,1.1975732737913287
402.353,-0.6383998896913368,1.1976857270006422
402.601,-0.6386713226420173,1.1977841949064447
402.852,-0.6389828703153291,1.1978955806123788
403.1,-0.6392595999862187,1.1979930600756903
403.35,-0.6395772295812211,1.1981032645625964
403.608,-0.6398593633652364,1.1981996529479664
403.857,-0.640183197636942,1.1983085565140494
404.112,-0.6404708440767528,1.1984037457904464
404.353,-0.6408010072331547,1.1985112225305137
404.602,-0.6410942768583487,1.1986050993293975
404.851,-0.6414308960100167,1.1987110173332438
405.099,-0.6417299009461299,1.198803462560615
405.37,-0.6420731033248506,1.1989076827385667
405.599,-0.6423779558503203,1.198998570902229
405.861,-0.6427278701039288,1.19910094715618
406.106,-0.6430386840822346,1.199190146578281
406.351,-0.6433954399183088,1.1992905254114754
406.599,-0.643712329689453,1.1993778976500142
406.849,-0.6440760574393477,1.1994761177673605
407.1,-0.6443991378270902,1.1995615173837388
407.352,-0.6447699681671947,1.199657409343086
407.599,-0.6450993544151546,1.1997406836398334
407.86,-0.6454774188016518,1.199834069678691
408.099,-0.6458132270521322,1.1999150585513765
408.352,-0.6461986581790133,1.2000057523681351
408.6,-0.6465410054730931,1.200084287998606
408.851,-0.6469339356544391,1.200172094027674
409.101,-0.6472829348792086,1.2002479994827688
409.35,-0.6476834862051816,1.2003327105699864
409.599,-0.6480392425736543,1.200405799076853
409.863,-0.64844753660492,1.2004871986511074
410.099,-0.6488101592470453,1.2005572759194052
410.349,-0.6492263214375641,1.2006351384551641
410.601,-0.6495959206816617,1.2007020016345389
410.854,-0.6500200757552991,1.2007760912539658
411.109,-0.6503967602260584,1.200839528040534
411.354,-0.6508290283180094,1.2009095975355588
411.599,-0.6512129007416424,1.200969385274111
411.852,-0.6516533983769223,1.2010351761091136
412.1,-0.6520445623976282,1.201091082702069
412.35,-0.6524934082259888,1.2011523255079664
412.599,-0.6528919685154647,1.2012041089333518
412.849,-0.6533492817497953,1.2012605226784447
413.1,-0.6537553432961729,1.2013079303768397
413.353,-0.6542212426805138,1.2013592216660944
413.599,-0.6546349086881923,1.201401989806944
413.865,-0.6551095098211683,1.2014478520731828
414.104,-0.6555308804283404,1.2014857050198307
414.351,-0.6560142952003639,1.2015258180438984
414.602,-0.6564434669575894,1.201558467932811
414.85,-0.6569358028079166,1.2015924973521872
415.099,-0.6573728680065569,1.2016196436651418
415.35,-0.6578742271371668,1.2016472404931378
415.608,-0.6583192730539162,1.2016685696378067
415.85,-0.6588297510682969,1.2016893697750888
416.099,-0.6592828584048945,1.2017045546604788
416.349,-0.6598025438753855,1.2017181784935456
416.606,-0.6602637885723202,1.2017268782368284
416.859,-0.6607927655960123,1.201732930221667
417.102,-0.6612622188208885,1.2017347896337105
417.354,-0.6618005641768429,1.201732857640499
417.599,-0.6622782895126953,1.2017275067088846
417.853,-0.6628260707447664,1.2017171615297488
418.099,-0.6633121231873609,1.2017042150270931
418.349,-0.6638693972855457,1.2016850099559582
418.608,-0.6644338645345198,1.2016608032045784
418.849,-0.6649306345372529,1.2016355375240146
419.106,-0.6654334661509099,1.2016061815874322
419.349,-0.6660098468060344,1.2015678448839355
419.6,-0.6665210994184734,1.2015296436664038
419.859,-0.6671070540028498,1.2014809997054123
420.101,-0.6676267284215619,1.2014335051522527
420.357,-0.6682222538065211,1.2013740351269615
420.604,-0.6687503427502358,1.201316782391856
420.853,-0.6693554243388122,1.201245948183981
421.1,-0.6698919087607955,1.2011784552642304
421.35,-0.6705065172592548,1.2010956990575925
421.599,-0.6710513641903308,1.2010174664606987
421.853,-0.6716754534769933,1.2009222103810302
422.099,-0.6722286150202152,1.2008327207087377
422.349,-0.6728621233540799,1.2007243659617794
422.6,-0.6734235375270906,1.2006230831141904
422.849,-0.6740663812140617,1.2005010103012104
423.105,-0.6746359609895302,1.2003873809140295
423.356,-0.6752880273908205,1.200250951101354
423.602,-0.6758656625853022,1.200124404181624
423.855,-0.6765268141238185,1.1999729579843745
424.103,-0.6771123733961094,1.1998329041674247
424.353,-0.6776010738093099,1.2017050526097668
424.6,-0.6799321382815481,1.2263900647632275
424.854,-0.6837109861505312,1.266238676071411
425.101,-0.6870680555749821,1.30092305703364
425.357,-0.6909334737606967,1.3406447989844645
425.607,-0.6943185488548377,1.3756229925189294
425.852,-0.698239941159212,1.4151084250335835
426.101,-0.7017145799282338,1.4500967687766957
426.363,-0.7056524580208732,1.4896962414989805
426.6,-0.7091824164858908,1.5245162088997304
426.849,-0.7132113978056241,1.5643264764440357
427.104,-0.7167529058442752,1.5990618190932653
427.354,-0.7208514675641395,1.6386872745081051
427.6,-0.7244633898527074,1.6737260498417503
427.85,-0.7285882672216166,1.71316470080593
428.105,-0.7322681111734053,1.7480662006810355
428.349,-0.7364372619974666,1.7878026269430187
428.6,-0.7401626548743877,1.8224944059600352
428.855,-0.7444288471033781,1.8622194227298636
429.1,-0.7481606031990202,1.89702752291581
429.353,-0.7524916265587925,1.9365719397401138
429.599,-0.7563174768226097,1.9715578036491457
429.85,-0.7606593300950801,2.011055086080403
430.103,-0.7645417533542295,2.0458703718537
430.349,-0.7689659936420195,2.0856565109557508
430.601,-0.7728654136884954,2.1203097231415904
430.853,-0.7773615858358844,2.1599346508081387
431.106,-0.7813136295101252,2.194921465138252
431.349,-0.7858469348799264,2.2342929337163504
431.599,-0.7898777650747838,2.2691956653554275
431.859,-0.7944381034476814,2.3087601670774918
432.099,-0.7985225787031951,2.343506308388724
432.349,-0.80318579660012,2.383226262228455
432.603,-0.8072732191172637,2.417938861847805
432.856,-0.8119988279321271,2.457468079555522
433.099,-0.8141903488189698,2.4758922762094397
433.355,-0.8142646148417123,2.4772107095733418
433.61,-0.8141690493353699,2.478454739461518
433.866,-0.8140456645311612,2.479173838787718
434.102,-0.8140553737027856,2.4791864258669727
434.35,-0.8136366468989252,2.4800992471641035
434.612,-0.812944382308545,2.4811748773978306
434.85,-0.8121298341114973,2.4821817154649195
435.1,-0.8113355876728291,2.4829576940306324
435.356,-0.8103018052537978,2.4837424784830455
435.599,-0.8092948776536251,2.484324777385257
435.859,-0.8080682751620385,2.484840871662256
436.099,-0.8069636221545269,2.4851492560875403
436.349,-0.8059140225365043,2.4853231312423025
436.601,-0.797888202391408,2.486759966114074
436.849,-0.767869650678299,2.49602827460885
437.112,-0.7298457227794144,2.5085829261918784
437.354,-0.6968315465483074,2.5194924328924415
437.599,-0.6635596924537799,2.530559713355672
437.853,-0.625662482316072,2.5431216778976204
438.099,-0.5925348250898399,2.554141504943011
438.349,-0.554722323803137,2.566780680863228
438.604,-0.5214119576004551,2.5778655179908507
438.855,-0.4837368484438072,2.5904813420366373
439.101,-0.4504871068681296,2.601646018692737
439.367,-0.41278165460372745,2.614260565018577
439.601,-0.3795440907872236,2.625462493402029
439.85,-0.34174530634006034,2.638198321888829
440.104,-0.3086330347230071,2.6493411711425705
440.349,-0.270887010155051,2.662133972455633
440.601,-0.23761236831244553,2.6733790442688963
440.852,-0.19999744704564706,2.68612098519621
441.108,-0.1668041548110772,2.6974290676512513
441.349,-0.1290133283675854,2.7102478610537926
441.607,-0.10798775911902354,2.717091366523393
441.849,-0.10646509208637675,2.71742675612496
442.105,-0.10533388607018644,2.71751426236115
442.354,-0.10435458446685406,2.7174676602846213
442.606,-0.10322027372735859,2.7172676675078535
442.854,-0.10222593817797383,2.716955775021341
443.102,-0.10121245014192715,2.7164978790333505
443.356,-0.09982070030133942,2.7156413783307776
443.6,-0.09889359106117056,2.7149019687241096
443.857,-0.09825171337558425,2.7142842000918166
444.116,-0.09782781548229576,2.7137570706625382
444.349,-0.09526251311566651,2.7105909715957703
444.599,-0.07982566052708145,2.6906494833226864
444.854,-0.056883784502959875,2.6581384984214806
445.105,-0.03672040816008968,2.629666602650095
445.363,-0.01371692467318273,2.597123610072372
445.6,0.00935375800735071,2.56444723447896
445.849,0.02947062445713374,2.5360658206958897
446.101,0.04974158129175494,2.5073888128828528
446.35,0.07272893517408985,2.474869947266086
446.6,0.09293679850945898,2.4463685521228196
446.849,0.11600301943553114,2.413737784939234
447.099,0.13621692991706258,2.385195114314551
447.354,0.1592068182766496,2.352768621055145
447.599,0.17951324704317642,2.3240460456892613
447.851,0.2024739626520802,2.291691710671904
448.104,0.22273850482202698,2.2630988281635904
448.373,0.24577506968943652,2.230541979485016
448.601,0.26600501073000254,2.202073230379226
448.853,0.28908129820698897,2.1695146895764963
449.101,0.3121935176637126,2.1369029738301335
449.35,0.33234912989284005,2.108547699031478
449.601,0.3526743682411338,2.0798721713845283
449.852,0.37570368200524584,2.0474262045394274
450.1,0.39595254822964215,2.0189430094593255
450.35,0.4097405339442557,1.9994126584427607
450.605,0.4091950652441753,2.0000490531703154
450.849,0.40836619402627083,2.000820935118909
451.1,0.40753981473495765,2.0014155694634432
451.349,0.4064849603042129,2.0019864792059776
451.599,0.4054636705703868,2.002385470106698
451.852,0.40413305364017327,2.002728642403111
452.1,0.40338219331690356,2.0028290051354176
452.374,0.40271166018042387,2.002859895152055
452.601,0.4056964449636042,2.00275097639967
452.857,0.4340945963833156,2.0042746009113332
453.105,0.46918290913445776,2.0069060376647507
453.349,0.5087302065715937,2.0098718836124365
453.599,0.5437291694551443,2.0125473048045524
453.851,0.583580738527139,2.0155943982428224
454.106,0.6183220459614688,2.0182816858394044
454.35,0.6581511276949281,2.0214064424791935
454.6,0.6931335368603184,2.0241434034654398
454.854,0.732686646093483,2.0272930147010295
455.104,0.7677570292153961,2.030113798936573
455.351,0.8073410836259253,2.0332903804407785
455.601,0.8422671683804364,2.036146706085416
455.85,0.8821283566167383,2.0394246120261097
456.101,0.9168818919901995,2.042284192080139
456.356,0.9566300336835579,2.0456152157854377
456.606,0.9916800231703872,2.0485585613659874
456.849,1.0311826208277055,2.051897933572608
457.101,1.0661902603877451,2.0549012812340117
457.358,1.1059465920142701,2.058305163752493
457.599,1.140700589056584,2.061324449217632
457.85,1.1805298952013736,2.0648181409340687
458.102,1.2153435532498043,2.0678614134778517
458.349,1.2549915391280688,2.0713915566769785
458.604,1.2900446555500134,2.0745325911616215
458.856,1.3295554061934243,2.0780708174383844
459.101,1.3644869180632047,2.081253334359388
459.369,1.4043052350630953,2.0848899410151245
459.604,1.4390114847197042,2.088074899016379
459.855,1.4787661675879782,2.0917760085275985
460.101,1.5137546524666772,2.0950277668817705
460.353,1.5532277593890826,2.0987417264221078
460.604,1.588236319025046,2.102068393540793
460.849,1.6278187654525793,2.1058206170253406
461.1,1.662661924614109,2.1091756143930733
461.349,1.7024713945791072,2.1130330406493143
461.599,1.7371962566444368,2.1163912890072196
461.849,1.7768651653665621,2.120291682517086
462.099,1.8118790322309624,2.12374710716126
462.363,1.8513376276244662,2.1276503222946532
462.601,1.8736232717150185,2.1299056825930034
462.849,1.8725792501294845,2.1296759596751262
463.1,1.871556932168848,2.1293208056601602
463.349,1.8704084606670754,2.1287499501088436
463.606,1.8686559837862469,2.1276865529009195
463.849,1.8678220973672286,2.127067208804441
464.099,1.867137455296565,2.126339485490926
464.349,1.8664775499104163,2.1254419350364144
464.6,1.8659974730151971,2.124586443469952
464.849,1.8655711585379335,2.1235423792708743
465.099,1.8653093774163843,2.122569332883177
465.353,1.865150627408039,2.1214139162531023
465.599,1.8651414778937387,2.1203539287545543
465.85,1.8652911319156664,2.119097484602425
466.099,1.8657065516521603,2.1173833694829187
466.367,1.8663321610108394,2.1154820438136457
466.601,1.8667365998985264,2.1146248625348023
466.851,1.864415969229457,2.119284628653811
467.1,1.8502852817477262,2.1431770197823186
467.351,1.8294389000863303,2.1772301330119137
467.605,1.8112429937890584,2.2069729005525245
467.849,1.790376175571926,2.2410141979051224
468.102,1.7720624053859972,2.2709250955811844
468.349,1.7513367211288218,2.3047477018731746
468.599,1.7329412851842818,2.334721783764456
468.849,1.71220441931602,2.3685684377107528
469.1,1.6938849547387653,2.398415781218853
469.365,1.6729509885683185,2.4324921455047304
469.6,1.6547337313103385,2.462206087781508
469.855,1.6338659768368935,2.4961662559364526
470.099,1.6154698650207537,2.5260977688424626
470.35,1.5947189117835079,2.559896468666252
470.607,1.5737144971738075,2.594030884049852
470.849,1.5554302344779904,2.62378011802137
471.103,1.5371609104511155,2.653484665226146
471.349,1.516200348592411,2.68751063101184
471.599,1.4978919809087674,2.7172836782669276
471.85,1.4770371986002513,2.751143083212419
472.099,1.4585696956425342,2.7810979035847234
472.349,1.4377847512129565,2.8148685541858356
472.599,1.4193875016918913,2.8447033680356455
472.854,1.3984190130091048,2.8786964216357847
473.106,1.3828479750793887,2.9047281909468925
473.351,1.3743120643846647,2.9235525305115604
