time, x, y
168.841,2.60195686449648,1.0647216728256785
169.096,2.6061243889216614,1.0714522587062132
169.34,2.6201068784055543,1.101344511596496
169.594,2.6346722390961013,1.1330843310324876
169.844,2.6513395252866547,1.169418001982555
170.092,2.665828116288,1.2010309900183835
170.34,2.682618795115589,1.237381022839684
170.591,2.6972358308978657,1.269078849996892
170.846,2.713961576917354,1.305281882774697
171.09,2.728680563945259,1.3369488782097194
171.349,2.7455061552007893,1.3732508724712311
171.598,2.760201393476398,1.404791446745907
171.866,2.7771354983465217,1.4410211540154578
172.095,2.791860732030608,1.472623463711743
172.344,2.808854377430964,1.5088077441046397
172.591,2.8236827003340057,1.5403710037387273
172.841,2.8406197986061277,1.5764651257563569
173.093,2.855571649595903,1.6080826403439263
173.343,2.8726395505058493,1.6442243246974382
173.605,2.8896921885978752,1.6802752667818712
173.848,2.90469468949838,1.7118056687392391
174.106,2.921845909779014,1.7479550880795158
174.347,2.936826274990818,1.7793658540623007
174.59,2.9518875916081164,1.8108456653968406
174.85,2.9690882371481635,1.8469067702933315
175.096,2.98419244353038,1.8783424356110332
175.34,3.001516574017228,1.9143688248441189
175.592,3.016563539619611,1.9457269807148188
175.84,3.034010370180861,1.9817922957823777
176.093,3.0491841654199665,2.0131882820953435
176.349,3.06654231505181,2.0490899014084096
176.6,3.0818287739440375,2.0804923213333133
176.84,3.099308035409015,2.116486128972631
177.092,3.114542435203406,2.1477591210999654
177.34,3.1299565513868846,2.1792492767110434
177.596,3.1474377993091136,2.2150699128494193
177.848,3.1650304454501588,2.2508965899410662
178.094,3.1804255867150415,2.2821928610451323
178.344,3.1918503519444803,2.306120550883201
178.601,3.192720740471967,2.308850035347175
178.844,3.192647218287566,2.307812422017164
179.094,3.1926840355377193,2.3066513125954056
179.345,3.1928670480259815,2.3054834265854276
179.591,3.193139830908663,2.3045411481042852
179.841,3.1935675699066586,2.3035428304433
180.094,3.194044647835431,2.302725226538043
180.341,3.194711212451,2.301853486713527
180.601,3.194836098936426,2.301715472249984
180.843,3.1867428725563713,2.3110678330884316
181.09,3.171596379634443,2.332651060890582
181.345,3.150507874328518,2.3659863207800162
181.59,3.131768038278239,2.395561984573057
181.852,3.1104993133036976,2.429220344083257
182.094,3.0918142036314413,2.4587145465434057
182.341,3.0703742375645957,2.492554689166354
182.592,3.0518044966947655,2.5219097144024345
182.841,3.0303473540814307,2.555741315985707
183.092,3.011657007136048,2.585245781921756
183.341,2.990342049094596,2.6188840661384067
183.593,2.97158056756709,2.648433911090981
183.84,2.9502335319768673,2.6821287420129316
184.09,2.931568694812192,2.7115456726232114
184.351,2.9100575407689466,2.745402160780595
184.59,2.8914694644558057,2.7747419388505348
184.845,2.8700214244231095,2.8085032310148286
185.092,2.8512678162753624,2.838006936404564
185.358,2.8299269887653113,2.8716511284455044
185.602,2.8084268849461766,2.9054572688929046
185.84,2.7897030696058867,2.934935518015461
186.091,2.771079238801745,2.9642547646570048
186.34,2.749549783036776,2.9980805998501894
186.591,2.733745418656764,3.022598348763733
186.85,2.7305647952884646,3.027239228132207
187.095,2.73126237612859,3.0265277241663386
187.34,2.732172701733678,3.0258027523435813
187.59,2.73305426319623,3.0252639869808817
187.84,2.734150977460131,3.024769995457398
188.09,2.735168624829187,3.0244589926002807
188.341,2.7363690329002144,3.024255813462141
188.615,2.7375654861305856,3.024223194297388
188.841,2.738157570992447,3.0242252701622605
189.09,2.7347181622403287,3.0240057185572775
189.34,2.7046587972530665,3.024465552483899
189.601,2.669611825057528,3.025628262948578
189.84,2.629886759378744,3.0269779091731217
190.094,2.594934422483047,3.0282305248516246
190.344,2.554839335096458,3.0296835247366802
190.59,2.5201978692493365,3.030991826214818
190.847,2.480100456075956,3.03256243443814
191.095,2.445220773727027,3.033929239309454
191.346,2.4054211127625527,3.0355816541089684
191.606,2.365286915692466,3.0372870424671152
191.842,2.3306293117516907,3.038768950167382
192.091,2.295748062962279,3.0403381762804025
192.343,2.255612768431485,3.0421725626503435
192.59,2.2209913987147836,3.043774662203218
192.84,2.180972905220074,3.0457075078303304
193.091,2.1459828402055394,3.047416950664243
193.341,2.1062807548517406,3.0494011961913596
193.596,2.0713170343496294,3.051205777117667
193.844,2.0313538390125347,3.053273154044451
194.09,1.9966656926562418,3.0551441672876676
194.363,1.9565710645298728,3.057347402035733
194.594,1.9218735100831745,3.0592519084768797
194.841,1.8819653905832974,3.061542714330376
195.095,1.846957644452642,3.0635780665520422
195.341,1.807260475649948,3.0659067878055484
195.601,1.772373120120313,3.068023720132909
195.842,1.732303924697823,3.070478562651971
196.091,1.6977134813227837,3.072631978296079
196.358,1.657690302687306,3.075193799343036
196.592,1.6227820938415334,3.0774350690059915
196.842,1.5830973113926001,3.0800573580648924
197.09,1.5481374601547797,3.0824115733539728
197.35,1.5083670565139777,3.0850918149056485
197.597,1.473580412057947,3.0875191259182824
197.842,1.4335053698521503,3.090345102061366
198.1,1.3938428564918188,3.0931644520836206
198.345,1.3766005225539832,3.094389014010135
198.594,1.3776988941249082,3.094436673062492
198.841,1.3789547055819378,3.0946508220234032
199.09,1.3800165542149305,3.094974885260466
199.344,1.3811262801313802,3.0954750965045394
199.59,1.3817612120294989,3.095859993735944
199.846,1.3824840095302109,3.096458231180604
200.096,1.3832114956831025,3.097206978570049
200.345,1.3842381008038989,3.0984851529715267
200.615,1.3848406368211326,3.0995136954117433
200.84,1.3852604721754282,3.100486523296431
201.102,1.3855699784192432,3.101516164399791
201.342,1.3857774060041188,3.102748504646936
201.596,1.3858215122414428,3.1038472352940762
201.843,1.38571158065825,3.1050974691617657
202.096,1.3855497938693402,3.106039483376547
202.34,1.3878211291175149,3.0944241748923402
202.59,1.3917855542957385,3.065027530283914
202.84,1.3962739164306488,3.0253635003279253
203.091,1.400281361492749,2.9906851321385934
203.36,1.4048637873202314,2.950870711227421
203.59,1.408856808634652,2.916311799718074
203.854,1.4135343950017987,2.8765801270054365
204.093,1.4175912150542038,2.8418204678502437
204.341,1.422273472433431,2.802227350710189
204.591,1.4264276323320821,2.7675587484583057
204.84,1.4311426965736609,2.7278157890406862
205.1,1.435331250730859,2.6932298442005447
205.341,1.4401621146934847,2.653489242475837
205.601,1.4443394749750709,2.618915948931915
205.84,1.4492437357032553,2.579216096669033
206.094,1.4535204193555913,2.5445109874248466
206.343,1.45840887361803,2.504915414933985
206.591,1.46276702810828,2.4702802493227716
206.841,1.4677346857499667,2.4304964009814123
207.098,1.4720878644663213,2.3959963569479985
207.34,1.4771610738714673,2.356308151829508
207.592,1.4796623570595717,2.3359873174787946
207.84,1.4797405661543592,2.334642418478796
208.093,1.479698320649165,2.3339053553602147
208.35,1.4796517481765836,2.333670377239311
208.597,1.4793509693310194,2.3327173250241944
208.848,1.4788609605430372,2.3316450915010454
209.093,1.47831085032504,2.3307499309483632
209.34,1.4776470877946073,2.3299060465385604
209.591,1.4767636334287073,2.3290331501721346
209.847,1.4757513353634075,2.3282716474008907
210.094,1.4747849976361989,2.3277214219652356
210.357,1.4736312882148404,2.327248281997588
210.59,1.472613816488736,2.326979994190051
210.84,1.4713930351992175,2.3268337064561284
211.092,1.4702635062979459,2.326807929532807
211.349,1.469104260883068,2.3269249389403726
211.594,1.4680895178372728,2.3271554049000467
211.84,1.4669470996663212,2.327568019836298
212.097,1.4659855904818253,2.3280576176094794
212.34,1.4656146218382318,2.328283622052292
212.601,1.4496051626147823,2.339454184721586
212.844,1.421144827978783,2.359424188150934
213.091,1.3926805646268345,2.3794562118203997
213.349,1.3598544971495892,2.4025856031751744
213.609,1.3273634914022068,2.425475980671464
213.843,1.2988521913762103,2.445620756834499
214.113,1.2660677256783759,2.46881039693003
214.345,1.2378113320856043,2.488798163710655
214.597,1.2093077716625145,2.509015261561075
214.84,1.1766275745723431,2.532214692112497
215.098,1.1483687467042398,2.5522897281897134
215.34,1.1157030311077851,2.5755510731399904
215.592,1.0872888746656855,2.595780397581312
215.848,1.054890349379218,2.6189112198382194
216.099,1.0263866185247217,2.639289477589366
216.343,0.9940201546319121,2.662424604225139
216.594,0.9656672183591389,2.6827488266767485
216.84,0.9330335586563413,2.706171974642482
217.099,0.9048958586518796,2.726357738857982
217.342,0.8724027740760203,2.7497381935512237
217.591,0.8439801524622212,2.77021122916154
217.854,0.8117592275634834,2.7934277234057356
218.09,0.7834000907282115,2.8139120953135275
218.34,0.7509798541385294,2.8373292800959757
218.594,0.7228586238952457,2.8576922067027266
218.843,0.6903640247003676,2.881253809952101
219.09,0.6622450774235323,2.901631264989475
219.341,0.6299390098015011,2.9251165604417224
219.605,0.597462191095286,2.948756560487372
219.848,0.5694627714800666,2.969126027359495
220.098,0.5412524618915008,2.989707359121364
220.344,0.5088405761681297,3.0133789130179314
220.6,0.47676915186577673,3.0368086152552176
220.84,0.4485427811967442,3.057478862488872
221.091,0.42035681768007804,3.0781296931342292
221.35,0.38829111448281,3.1016493916963626
221.594,0.36007351582334945,3.122388211372581
221.849,0.32796554879049766,3.145979675091825
222.09,0.29991489526106574,3.1666488697555186
222.34,0.26759541370359374,3.1904917848445886
222.591,0.23970246514922816,3.211056895546859
222.842,0.2075395750100959,3.2348419167968787
223.097,0.17936294962979335,3.2557043899816995
223.342,0.14745031371652315,3.279328264804841
223.596,0.1193790215434901,3.300162648363078
223.849,0.08722212643476877,3.3240440069014237
224.094,0.05939295362948691,3.344730597428154
224.343,0.04531542991968317,3.3552095329334617
224.591,0.04449559044437151,3.3559152149207376
224.847,0.043661251791236866,3.3568451999761355
225.095,0.043048210177549735,3.3577401622140073
225.342,0.04248147255464109,3.3590536971144336
225.594,0.04226015973746514,3.3611371698981256
225.841,0.04196124684997682,3.3622891586314774
226.092,0.041824517561772086,3.363313653584487
226.34,0.04181171859216494,3.3644935560316216
226.593,0.04192902084608664,3.3655270449915884
226.841,0.042215060067222705,3.366705046831477
227.093,0.042598291554048005,3.367709353820473
227.343,0.04318710765471931,3.368806712041169
227.59,0.04381807596931673,3.369686261537637
227.857,0.044661178496456955,3.370582573370645
228.092,0.046139849215837025,3.370883423545773
228.353,0.047199603141456825,3.371535549679539
228.592,0.04758334798495114,3.371748074249278
228.86,0.05359208482465349,3.374630656069288
229.09,0.07770076626381765,3.383138302004583
229.34,0.11587248675046317,3.3949682296610106
229.59,0.1491412819518362,3.405367375349309
229.84,0.18740494241189895,3.417294941036933
230.102,0.2206516948878832,3.427669004707674
230.345,0.2587616377885216,3.439646467340439
230.597,0.29217282874604666,3.4501090547164575
230.844,0.3302251775674336,3.462081505445525
231.09,0.36347230924955726,3.472583049608676
231.341,0.40173088858972084,3.4846241311155954
231.593,0.43485938388748885,3.495134924043707
231.842,0.4730014413538804,3.5072379406690852
232.09,0.5062772159900093,3.5177705569337236
232.345,0.5443006323125763,3.5299143642048136
232.595,0.5776158275120921,3.5405330111736166
232.85,0.615668563808499,3.552666476998768
233.092,0.6488489328520513,3.563326688513199
233.34,0.6870465129187238,3.5755553632153787
233.59,0.7201759910603787,3.5861989063971866
233.84,0.758200821510264,3.598476770042603
234.09,0.7915409797544761,3.609197874017772
234.34,0.8294472739796567,3.6214755474126252
234.59,0.8626552814084882,3.6322429495084463
234.841,0.9007229528678883,3.644554192910859
235.092,0.9338357949512335,3.6553568434562522
235.34,0.9719232046562533,3.667760279455344
235.599,0.9950091200180904,3.674895595648387
235.84,0.9999750251060703,3.6761615139970782
236.091,0.999143255202279,3.675804462043567
236.341,0.9981835872107433,3.675247959758975
236.612,0.9966195446825713,3.6740611650736477
236.84,0.9957117333187089,3.6731961175523518
237.091,0.9949821785214792,3.672305184579635
237.347,0.9942753780848237,3.6711798886054106
237.59,0.9939987671143837,3.670658548310819
237.845,0.998623566411586,3.679877195613412
238.092,1.0129308752481674,3.7105465286038277
238.342,1.029810070553035,3.7466612395580015
238.594,1.0446035624236205,3.7782389230691957
238.841,1.061607559443142,3.8145731235868032
239.091,1.076412304032067,3.8459943897654534
239.34,1.093464261192709,3.8821868317296975
239.59,1.108346076038686,3.913773791013722
239.842,1.1254391440665827,3.949809840500974
240.093,1.1404078914205449,3.9814026632047517
240.34,1.1575472427576503,4.017496347021651
240.594,1.17254179149527,4.048920843338074
240.843,1.1897945715812448,4.085128606347405
241.092,1.2048081977958571,4.1165066951830065
241.343,1.2220880862590315,4.152524333164846
241.591,1.2372270748404786,4.184114471570203
241.851,1.2545172605688293,4.2199868005306795
242.09,1.2696807180225007,4.251421660454555
242.341,1.2870673671173076,4.287471303575888
242.593,1.3022668535637494,4.318777181649984
242.84,1.319742797114244,4.354810030111463
243.093,1.334975001517149,4.3861644064747125
243.34,1.3524862344340483,4.42203349145795
243.593,1.3678237027565885,4.45348696960545
243.84,1.3853601533005258,4.4893194146532975
244.091,1.4007206418968428,4.520603321796498
244.343,1.418391380582562,4.556634173845895
244.593,1.433754555645693,4.58779246975316
244.842,1.451451709591409,4.623645634871451
245.095,1.4669305888885757,4.655028084511046
245.357,1.484642674272378,4.690703706888041
245.593,1.5001698025306234,4.721998740788946
245.841,1.5179552813591386,4.757797678923705
246.1,1.533511780609972,4.788953082783523
246.34,1.5438124140427203,4.809637998041401
246.592,1.544340497843321,4.810594999386115
246.843,1.5450874495059632,4.811619579346994
247.099,1.5458530373578032,4.81243010249867
247.34,1.546821601033273,4.8132234411098445
247.6,1.5477018249279204,4.813771134015922
247.841,1.5484848392689385,4.814127571762256
248.092,1.5504583217522547,4.8147281411622025
248.342,1.552008251881734,4.815065324754076
248.611,1.5532194926622467,4.8151638837307695
248.84,1.5542767112831315,4.815120105627973
249.091,1.5553430293972121,4.8149511004989725
249.34,1.5565505271791735,4.814600327994208
249.591,1.5575692307191686,4.814158507306478
249.849,1.5586539615069295,4.813513159489832
250.108,1.55959104444079,4.812765078667977
250.341,1.5600551386175274,4.8123106545488525
250.59,1.5601209539287368,4.812243380700089
250.852,1.5641671677197178,4.80684036355433
251.092,1.5834157004838125,4.781722319000438
251.341,1.6077709531487232,4.750024697140223
251.59,1.6289899767174885,4.722430009532544
251.844,1.6534557710457225,4.690617565280163
252.093,1.6746439799900443,4.66303764351497
252.341,1.695975325846029,4.635289961025404
252.599,1.7203621940094336,4.603568482483063
252.84,1.744609484864937,4.572002044150165
253.11,1.769001001836768,4.540273976606744
253.346,1.790358113526675,4.512472580043563
253.594,1.811477931320231,4.484981926181534
253.841,1.8358928268124297,4.45321902343377
254.093,1.8571865524033282,4.425489314740881
254.358,1.881447278276361,4.393912485694272
254.593,1.902782715336329,4.366152567754333
254.848,1.9270821360754133,4.334503362848383
255.118,1.9514218585549599,4.302820858572911
255.342,1.9727812227837411,4.275016464306866
255.595,1.9939234267079842,4.247469933959991
255.843,2.018283326685429,4.215756336153389
256.091,2.0396410356628354,4.187940388672302
256.34,2.063854131208515,4.156395686506645
256.595,2.0851433587684385,4.128681287150446
256.84,2.1095408266238005,4.096892603289005
257.09,2.1306919022656428,4.069340891295331
257.348,2.155119107628368,4.037532938873438
257.59,2.1763134153361325,4.00990302888545
257.853,2.200626945818398,3.9782325264946734
258.099,2.221968094484831,3.9504355321314457
258.341,2.246214945986045,3.918824441367862
258.59,2.267456410394827,3.8911534461370314
258.851,2.2919161480438284,3.8592800259213376
259.092,2.313023982808178,3.8317618465410095
259.341,2.324107010826194,3.8172946384506714
259.595,2.324655787537235,3.8164721005021565
259.84,2.325178720166593,3.815415816986902
260.09,2.325547786891654,3.8143360911674917
260.358,2.3260198824411855,3.8120101307264354
260.593,2.3261345206344446,3.8107665460524593
260.845,2.326096224238247,3.809473637364784
261.09,2.3261209188198144,3.809361302671596
261.342,2.326053163595114,3.809055347813329
261.595,2.324889621951023,3.8041446876247034
261.84,2.3175222959150674,3.777112299528235
262.101,2.3068215796600207,3.7440025854603847
262.34,2.294473252890849,3.7063500178237585
262.59,2.2826541253603545,3.673445558392609
262.842,2.2679638725955438,3.63593474640489
263.1,2.254453007865287,3.6035640090029935
263.341,2.2381542208943817,3.5669556061975034
263.595,2.223493948149643,3.5352205602281503
263.84,2.2067918772204558,3.4990025999350967
264.091,2.1920544241555304,3.4673049803532767
264.342,2.17520940425504,3.431054315170054
264.59,2.1605660132331983,3.3995167104176343
264.84,2.143596034648184,3.363250279295002
265.104,2.12882326307834,3.3316238849526356
265.359,2.1119179951420195,3.2955036946716065
265.59,2.097043780895536,3.2639088301575643
265.841,2.0800424711826366,3.2276915049765944
266.09,2.0651900942423556,3.1962204444069755
266.351,2.0480809493443464,3.1600743585936786
266.59,2.0332073759273914,3.128553676282943
266.845,2.016032957434128,3.092442202711358
267.093,1.9988657639793,3.056345341008345
267.34,1.9839396483333873,3.0249371474180102
267.593,1.9688361753097139,2.9933911048125825
267.841,1.9515957173295528,2.9573302362042115
268.093,1.9365830874747323,2.9259609764827887
268.341,1.9192168451636638,2.8899019975869358
268.59,1.9040955939436566,2.8584276455320587
268.841,1.8867638985148283,2.822498740969535
269.095,1.875914807030142,2.8013668849506503
269.348,1.868847801479985,2.792762263915111
269.59,1.867418049357667,2.7915025038787014
269.845,1.8665554160511586,2.7909296412863
270.097,1.8655733723973449,2.7904497672852964
270.34,1.8633894071098485,2.7896784970662867
270.591,1.8620946690527527,2.789363376583048
270.84,1.8607622176448881,2.7892228264385817
271.091,1.8595967675319212,2.7892456587761285
271.345,1.8582837595198631,2.789437827580843
271.598,1.857226341669316,2.7897305184107144
271.84,1.8566443119883338,2.789928229335114
272.091,1.856262859585787,2.790139107931699
272.352,1.8554438947937195,2.7907364763807525
272.59,1.8547624226953703,2.7913799928784844
272.842,1.85355785905633,2.792882625440961
273.099,1.8528977720020046,2.793895515138977
273.347,1.8523207356483484,2.7950868811056324
273.598,1.8518985218227986,2.796371600584136
273.854,1.851762209820592,2.7969911077127105
274.09,1.8503337979363466,2.8044519417356293
274.34,1.8441963877518595,2.8294858653920802
274.593,1.8348564043428577,2.862936726228311
274.84,1.8240854725899325,2.901571545614994
275.106,1.8133135808691228,2.9399036039569832
275.341,1.8038447717047896,2.9736058681780198
275.593,1.794422390236726,3.0071618215987304
275.841,1.783556286281886,3.045577946305337
276.093,1.7740255543973156,3.0792968776959517
276.362,1.7631603030095127,3.1176624013249334
276.595,1.7536130560806524,3.151207333451332
276.84,1.7426270572388702,3.1898543181533765
277.09,1.73309701292937,3.223224664695894
277.343,1.72207704048117,3.261701841704354
277.593,1.7124409316813336,3.2954111130918213
277.848,1.7014374776274428,3.3336296817833952
278.096,1.691753048712051,3.367241918605082
278.348,1.6806940087000761,3.405651708904186
278.6,1.6709947111354866,3.4391038583869658
278.842,1.6598235898490987,3.477656194367292
279.09,1.6501288816644915,3.5110722949678137
279.341,1.6389409295730553,3.5494300193988386
279.591,1.6291311462929898,3.583093920095126
279.844,1.6179545587298605,3.6213121578939176
280.099,1.6066838395662755,3.659718781383361
280.341,1.5968292594854023,3.6933629404448256
280.59,1.5870172854498041,3.7266294470648202
280.852,1.5756735779584474,3.765058550276597
281.09,1.5657923555060655,3.7985861910706284
281.341,1.5544479854332203,3.836779915939279
281.59,1.5444812539215271,3.870348794375814
281.842,1.536789205327642,3.896505132774537
282.09,1.5360366236359169,3.899648810851383
282.341,1.5359079791027184,3.9008447793903094
282.597,1.535922269456073,3.9018005017077773
282.847,1.5360706071946602,3.9028735291982706
283.099,1.5363179608815678,3.9037959841593173
283.34,1.536388864805729,3.9040294662868305
283.594,1.5420838099239023,3.916924803241134
283.841,1.5589130751814857,3.953139007575005
284.094,1.5735454087554512,3.9845264985638567
284.349,1.5905152345971059,4.020849867265328
284.595,1.6053003444398564,4.052472626663738
284.84,1.6222229917131616,4.088509217846482
285.1,1.6371283916997204,4.120214761633208
285.344,1.654088954990834,4.156242267666938
285.596,1.6689896727384836,4.187772864310891
285.847,1.6861710662079032,4.22408898753999
286.095,1.70101022563572,4.25540194717095
286.345,1.7181937485757397,4.291544434575251
286.595,1.7332665150522915,4.323204480172538
286.841,1.7503652859372834,4.359040110358106
287.091,1.7654565657983305,4.3905910783217115
287.34,1.7827354868868062,4.426686860159329
287.598,1.797779366594236,4.457979763333066
287.84,1.8151828074221985,4.494142123662719
288.096,1.8302623916085763,4.525449561654446
288.341,1.8476552147779262,4.561403874805649
288.59,1.8629348688641563,4.5929596660429155
288.84,1.8802873566828298,4.628737111896967
289.09,1.8955613270481075,4.660128773479119
289.343,1.9131564735490918,4.696245597788676
289.592,1.9283434012561804,4.727357330610813
289.841,1.9459546587932712,4.763341979903144
290.09,1.9613505331886913,4.794766774288869
290.346,1.9788813822132623,4.830434780556203
290.591,1.9943456016037633,4.861846229707074
290.84,2.0119672028868325,4.897605780544553
291.09,2.0274208002742653,4.9288347977123355
291.343,2.0452464124984338,4.964825585242427
291.591,2.060654170772207,4.9958952958723755
291.84,2.078471504063841,5.031698354138237
292.1,2.0941114693722964,5.0630880976946395
292.343,2.1118510889257482,5.098629941916192
292.592,2.127491309685459,5.1298837071431755
292.843,2.1454528009412916,5.165739488817172
293.095,2.1610133756725998,5.196707028777799
293.342,2.17904433046279,5.232531157884711
293.594,2.194719239774408,5.263655150141157
293.84,2.212708248589321,5.29922149539561
294.093,2.228537047203318,5.330487523753736
294.35,2.246530345356037,5.365983405115303
294.596,2.262346148607476,5.397078260170279
294.84,2.2805775248074367,5.432881445880956
295.096,2.2963119823165608,5.463734685018969
295.346,2.314541666361085,5.499377297789256
295.6,2.332814221104386,5.535067502529189
295.84,2.344805078016121,5.5585920377835345
296.09,2.3501678965071555,5.57060394917614
296.346,2.3525324749071186,5.576188688111046
296.593,2.353044739406909,5.5771576644395235
296.848,2.353777641694918,5.578204944304069
297.092,2.354537932928752,5.57904499482306
297.35,2.355532488872339,5.579898208006216
297.595,2.356475193964088,5.5805191359195945
297.842,2.3575723598566283,5.581057653130981
298.09,2.35832280803004,5.581327864675023
298.34,2.3593469855431124,5.581542589694638
298.594,2.3594246904551057,5.581575321502435
298.842,2.3676812678499393,5.582089913201209
299.09,2.4008677090980544,5.5842627943217
299.34,2.440743611312827,5.5868847569589795
299.59,2.4755056112515734,5.589255065084195
299.845,2.515571702838879,5.591981803705272
300.096,2.5502739994400754,5.594351808476709
300.345,2.5901534307755427,5.597150611005797
300.59,2.625142324948996,5.599597051604359
300.844,2.664856559191735,5.60241384470897
301.092,2.6997020917909764,5.604929679626185
301.35,2.7397437923483445,5.607796639009245
301.603,2.7794396478385064,5.610728858882863
301.841,2.8143477324958863,5.613317612127931
302.09,2.8491497717806515,5.615877124356248
302.351,2.8889422969681147,5.618907347639172
302.602,2.923879165674046,5.621565018570162
302.84,2.96366846362082,5.624597058860574
303.09,2.9984360230448877,5.627312880436007
303.342,3.038495429432766,5.630432932909212
303.592,3.0731172217761507,5.633157315992604
303.845,3.1130088348537557,5.636353841964986
304.092,3.147969106523702,5.639140163207897
304.347,3.187621825851707,5.642364772632402
304.592,3.2224804477537887,5.645227087153857
304.857,3.26235737797259,5.648478441281753
305.09,3.2970518246225375,5.651394576616496
305.342,3.3370465457500855,5.654753873528148
305.59,3.3717490011825797,5.6576640810874075
305.84,3.411554246828878,5.661086654599983
306.096,3.4464905315951597,5.6640853534514175
306.344,3.4861896095119658,5.667515512566394
306.593,3.5209652019760065,5.670574265372208
306.84,3.560993882158338,5.674079460578707
307.09,3.595554842342363,5.677156248069573
307.34,3.635458145901301,5.680743585814182
307.594,3.670315038370738,5.683848237925893
307.845,3.709974872510335,5.687487594916387
308.092,3.7448423179358845,5.690689569581802
308.341,3.7846169038490842,5.69433498921264
308.599,3.8193163226917752,5.697589459547163
308.845,3.842376054448698,5.699758040804001
309.098,3.843514225843592,5.699807175293011
309.342,3.8447858117075775,5.699701158619094
309.601,3.8458097697767446,5.699483543494852
309.84,3.846177328652613,5.699404918533729
310.091,3.846605197757921,5.699194350345583
310.347,3.847769349455069,5.698424991170519
310.59,3.848670648305667,5.69768667184603
310.841,3.849521368090222,5.6967900279680554
311.09,3.8496735015491503,5.696609180127622
311.342,3.8552782827266645,5.6883755420050015
311.608,3.868290621986999,5.66097506284559
311.84,3.882215261566304,5.629175117825849
312.1,3.89625068168777,5.597191559037
312.356,3.9122337128710365,5.560638320327404
312.59,3.9262873994569323,5.5286685741432295
312.841,3.9423999817759583,5.492018942927348
313.096,3.9563745050786063,5.46017829673027
313.354,3.9725409275153374,5.423541945298122
313.599,3.9866177207839346,5.391572315644422
313.841,4.002693101442171,5.3551080991380475
314.101,4.018897343565028,5.318510387459306
314.344,4.032995469824456,5.286543828870603
314.595,4.0470778292183285,5.254745077192567
314.841,4.063320536270629,5.218158389401142
315.112,4.0794631533728,5.1816723046052795
315.34,4.093654293328918,5.149763329311567
315.591,4.107853996970276,5.117850590062114
315.84,4.124034011276068,5.08140503653866
316.09,4.138273420162945,5.049496726721615
316.35,4.154570172862483,5.012930094834292
316.59,4.168721886907714,4.981185120769872
316.843,4.185081030699908,4.944659126821104
317.093,4.199326720219603,4.912735245993072
317.343,4.215613938249911,4.87636021021329
317.599,4.229924016494694,4.844500578155272
317.851,4.246231350034728,4.808049905434277
318.092,4.260536377087897,4.776234698014391
318.344,4.2769668011941695,4.739729780111814
318.59,4.2912126391677745,4.707990529607018
318.847,4.307676648383133,4.671503005325391
319.091,4.3220346301520784,4.639659692760661
319.342,4.338412496633656,4.603317552224939
319.594,4.352833052254202,4.571478142499609
319.841,4.369302567275375,4.534995234570566
320.094,4.383635349733175,4.503331997707394
320.342,4.400185701126658,4.466889218296183
320.603,4.414574911503305,4.435077862798424
320.842,4.431085025155164,4.3987468868447115
321.093,4.445556594549403,4.3669585616972935
321.346,4.462042726751436,4.330631949167685
321.59,4.470204758524734,4.312546370505114
321.841,4.470617679292436,4.311455357420776
322.091,4.4737278079555995,4.295562806446124
322.355,4.477816558046675,4.254685738621077
322.594,4.477260430846606,4.219000966712768
322.842,4.472404325732619,4.178346856402645
323.091,4.465061233439981,4.1435242911124766
323.344,4.453600152986452,4.104648762701061
323.59,4.441177185701386,4.071507637244757
323.852,4.424664876182844,4.034386903859707
324.092,4.408668006945829,4.003027165283596
324.346,4.388628008925708,3.9680533189928244
324.593,4.369795585604338,3.938126884292988
324.841,4.347241323642552,3.9049387099237953
325.091,4.326568503695301,3.876537256961586
325.35,4.301945180151803,3.844592269805398
325.591,4.280034563778523,3.8174532343410674
325.842,4.25405688146849,3.7867310856331335
326.095,4.230945759228525,3.7604072484470312
326.346,4.204127600476348,3.730760029823086
326.59,4.180164894977595,3.7051147236990034
326.841,4.1524803267561685,3.6761643871218554
327.099,4.128128123742454,3.6512110001740856
327.34,4.099766735180097,3.6228053607984605
327.59,4.07493890072182,3.5982619541606806
327.845,4.0462970335723405,3.570376423608233
328.092,4.0210858109226075,3.5462143045147028
328.363,3.9920857656970803,3.5186139799405414
328.595,3.966646523965164,3.4947155227656714
328.842,3.9373902151995543,3.4674778964055837
329.093,3.9118212769131975,3.4437642289999264
329.342,3.882287395023119,3.4166758279199123
329.592,3.856574494137559,3.3931813946918403
329.843,3.827038354638886,3.3662771897644403
330.092,3.801086008455923,3.3428441965990032
330.34,3.771434622736745,3.3160853921686173
330.598,3.7455214862875392,3.2927736476804697
330.859,3.7157310369974264,3.2661413177512753
331.112,3.685908909427485,3.2394461765621294
331.341,3.6598629824228133,3.2162494282219645
331.593,3.6338272253437762,3.1931193827585393
331.844,3.6039703805704373,3.166541293254611
332.092,3.577807782072792,3.1433814734681147
332.35,3.5479277421648305,3.116929377674877
332.593,3.521849888532559,3.0938084559244667
332.842,3.4918200614940806,3.0673273051330208
333.1,3.4657129332819547,3.0442595874374097
333.346,3.4357671644368457,3.0178032900766647
333.591,3.409596869964024,2.994784069874186
333.844,3.379592194580497,2.9683068592403803
334.093,3.3534282543144576,2.9452615343722326
334.346,3.3234379722463885,2.9189087190957856
334.597,3.2972409276718087,2.8958087691555856
