time, goal_x, goal_y, x, y 
131.661,-0.4117004504413318,-2.110321715496651,-0.3539255086372869,-1.6140662259584937
131.914,-0.41169927940391515,-2.1102848943742862,-0.3539265688669162,-1.6139788684930048
132.162,-0.41169789613546715,-2.1102489335933905,-0.35392751476307244,-1.6139017145528707
132.411,-0.41169669805349807,-2.1102170986414706,-0.35392846910838177,-1.6138246042312878
132.661,-0.41169552268625026,-2.110185212650668,-0.3539295781831255,-1.6137358884336606
132.911,-0.4116941978053702,-2.110148442422446,-0.35393055968609827,-1.6136581592957446
133.161,-0.4116930611055307,-2.110116151467881,-0.35393170027004744,-1.613568729389612
133.411,-0.41169178107654303,-2.110078914362424,-0.3539327095230225,-1.6134903729888799
133.662,-0.4116906836622482,-2.1100462138686122,-0.35393388200389353,-1.6134002199525896
133.912,-0.4116894486051881,-2.1100085054517868,-0.35393491937782096,-1.6133212284653011
134.161,-0.4116881682651989,-2.1099762920046765,-0.3539361246313498,-1.6132303429427706
134.411,-0.4116872010295912,-2.109937207537267,-0.3539371910310208,-1.6131507085874792
134.662,-0.4116861829692484,-2.109903676917201,-0.3539384300210371,-1.6130590826667424
134.911,-0.4116850395005148,-2.109865013187967,-0.35393952624481195,-1.6129787989024713
135.161,-0.4116840618269468,-2.109831062485304,-0.353940800441689,-1.6128864252784383
135.412,-0.41168318464632175,-2.109791022905237,-0.353941928906107,-1.6128054852562625
135.661,-0.4116818971600602,-2.1097526581929413,-0.3539432408371691,-1.6127123543428041
135.911,-0.4116809794530608,-2.109717907828979,-0.35394440230645846,-1.6126307498406725
136.165,-0.41168008565838043,-2.1096831053813494,-0.35394575174843906,-1.612536853468413
136.414,-0.4116790858598345,-2.1096429770034337,-0.35394711538539597,-1.6124428998900495
136.662,-0.41167811595083026,-2.1096027348855926,-0.3539483314267589,-1.6123599108209994
136.911,-0.4116772844663133,-2.1095671156420055,-0.3539495577844643,-1.6122769604691547
137.161,-0.411676476986962,-2.109531444694736,-0.35395098243932915,-1.61218151713967
137.411,-0.4116755769856476,-2.1094903179951365,-0.353952243277114,-1.6120978889679471
137.661,-0.41167481444523146,-2.1094542105721086,-0.353953708524902,-1.6120016697239181
137.911,-0.41167396677785917,-2.109412585444018,-0.35395500509241495,-1.611917363657708
138.161,-0.4116732497170392,-2.1093760436641085,-0.3539565116135514,-1.6118203651779013
138.411,-0.411672454179942,-2.109333920216642,-0.35395784459136903,-1.611735377074913
138.662,-0.4116717831807839,-2.1092969425483714,-0.3539593933275184,-1.6116375949031887
138.915,-0.41167104112831443,-2.1092543183370847,-0.3539609592626421,-1.6115397615226905
139.161,-0.41167033067508785,-2.1092115870936388,-0.353962356066275,-1.611453352642398
139.411,-0.41166972963355364,-2.1091737761047664,-0.3539637650046474,-1.611366991560988
139.663,-0.41166915356243367,-2.10913592138017,-0.353965403248248,-1.6112676334308587
139.911,-0.4116685216915047,-2.109092290521449,-0.3539668533973406,-1.6111805809750157
140.161,-0.41166799493301903,-2.1090539944285274,-0.3539685389614829,-1.6110804278240785
140.411,-0.411667419351062,-2.109009856487899,-0.3539700313999358,-1.610992675198211
140.661,-0.4116669426171443,-2.108971113533624,-0.35397176939383534,-1.6108916779334037
140.915,-0.41166642732143255,-2.108926440799544,-0.3539735021372358,-1.6107908268906708
141.161,-0.41166593277715113,-2.108881759368698,-0.353975030847585,-1.6107018970782947
141.411,-0.41166551497371484,-2.1088422980925463,-0.3539765595049205,-1.6106131327825919
141.664,-0.4116651168272063,-2.108802851773272,-0.35397832098269144,-1.6105111387922095
141.911,-0.4116646839361534,-2.1087574532276907,-0.3539798680650616,-1.610421881519377
142.161,-0.41166432748699244,-2.1087176593941046,-0.3539816534058371,-1.6103193047095932
142.416,-0.4116639442531107,-2.108671852690339,-0.35398344640361057,-1.610216792900404
142.661,-0.411663744040608,-2.1086253289559944,-0.3539850364308759,-1.6101263453750063
142.911,-0.41166330158751263,-2.108585468593783,-0.3539866318418457,-1.610036034594877
143.161,-0.4116630363365587,-2.1085449416152766,-0.3539884792813237,-1.6099322427169307
143.411,-0.41166276133397917,-2.1084982898764,-0.35399011014767834,-1.609841405151943
143.661,-0.4116625477181235,-2.1084573953566865,-0.3539920013448493,-1.6097370080351545
143.911,-0.41166233474594827,-2.1084103222787576,-0.3539936720662318,-1.609645640792339
144.161,-0.4116621783068717,-2.108369060335047,-0.3539956102668216,-1.609540635924638
144.416,-0.41166203325644013,-2.108321565581387,-0.35399756721255526,-1.6094356999204136
144.661,-0.4116619265382758,-2.1082740212633637,-0.353999310541589,-1.609343121024609
