time, goal_x, goal_y, x, y 
134.8,-0.7144150287232396,-2.1646666504257395,-1.1714846007012336,-2.4962553752658962
135.053,-0.7144162195559708,-2.1646443337444463,-1.1714922430654104,-2.4962319968879685
135.3,-0.7144175738419846,-2.164618696804707,-1.1714988416711296,-2.4962117770251826
135.55,-0.7144187469344774,-2.1645962682387743,-1.1715063226519986,-2.496188813645319
135.8,-0.7144200815315533,-2.164570500287936,-1.171512779272474,-2.4961689582457804
136.05,-0.7144212375903782,-2.164547955844887,-1.1715200949166003,-2.4961464181212487
136.3,-0.7144225093259327,-2.1645250453254197,-1.1715264071063247,-2.4961269322555486
136.551,-0.7144236909692242,-2.1644993938843315,-1.1715335586028626,-2.4961048124763305
136.801,-0.71442498624689,-2.164473357582656,-1.17153972825452,-2.4960856916308494
137.05,-0.7144261084680206,-2.1644505766892768,-1.171546716924767,-2.496063988650103
137.3,-0.7144273399108683,-2.164427441340183,-1.1715527447268343,-2.4960452307260095
137.55,-0.7144284918699568,-2.1644014999935823,-1.171559570767646,-2.4960239436568656
137.8,-0.7144298076880051,-2.164377867433588,-1.1715654576308674,-2.496005547612708
138.05,-0.7144308439873466,-2.164352165075328,-1.1715721244453232,-2.495984670558955
138.303,-0.7144320879629289,-2.164325713724536,-1.1715778734673443,-2.4959666288417774
138.557,-0.7144331667923611,-2.164302569370037,-1.1715843826532462,-2.4959461566355245
138.8,-0.7144343955228709,-2.164275976995597,-1.1715899943741435,-2.495928467422574
139.05,-0.7144354614549425,-2.16425270881184,-1.1715963466296766,-2.4959083981814296
139.3,-0.7144366249988681,-2.164229112785538,-1.1716018210799541,-2.4958910605705507
139.55,-0.7144377290368352,-2.1642025813954113,-1.1716080146330787,-2.4958713950587006
139.8,-0.714438928812292,-2.1641757039902796,-1.1716133497194314,-2.4958544104240783
140.05,-0.7144399696946145,-2.164152186495028,-1.1716193833714166,-2.4958351497019002
140.3,-0.7144411054717745,-2.1641283781629106,-1.1716245785653503,-2.495818519091597
140.55,-0.7144421819640099,-2.164101522947994,-1.1716304487641331,-2.4957996712440482
140.801,-0.7144432910428553,-2.1640775629520617,-1.1716354993285696,-2.4957834055073156
141.05,-0.7144443524679187,-2.1640505916190067,-1.1716412048891336,-2.4957649734023395
141.3,-0.7144455277520985,-2.1640262304313627,-1.1716461129433198,-2.495749068051095
141.551,-0.7144464753447519,-2.163999530049843,-1.1716516561909283,-2.495731046913451
141.801,-0.7144475915356359,-2.163972201148363,-1.171656423030516,-2.4957154992867157
142.05,-0.7144485564587015,-2.163948312686057,-1.1716618044465155,-2.4956978881711356
142.3,-0.714449652304582,-2.163920890535884,-1.1716664304909032,-2.4956826974267874
142.55,-0.7144506007625282,-2.1638969165322597,-1.1716716521344899,-2.495665492414431
142.8,-0.7144516787526336,-2.1638693927651893,-1.1716761404646165,-2.4956506529615967
143.054,-0.7144526122593762,-2.1638453275311633,-1.1716812055062078,-2.495633847540191
143.3,-0.7144536742676055,-2.163817697553137,-1.1716855573530338,-2.4956193559905686
143.551,-0.7144545956767484,-2.1637935406799618,-1.1716904661364416,-2.4956029487505162
143.8,-0.7144556454319996,-2.163765806107016,-1.17169468189196,-2.495588804070464
144.05,-0.7144565574318196,-2.1637415575406513,-1.1716994352566343,-2.4955727932625185
144.3,-0.7144575983422952,-2.163713717894839,-1.1717035158602975,-2.495558993493617
144.551,-0.714458503377038,-2.163689376012992,-1.1717081118415702,-2.4955433839205883
