time, goal_x, goal_y, x, y 
135.629,3.0,-2.0,1.3572663962041593,-4.623579097682118
135.879,3.0,-2.0,1.3569662440271548,-4.623288309996249
136.129,3.0,-2.0,1.356636501856662,-4.622933982137481
136.379,3.0,-2.0,1.356357827184139,-4.622601200653433
136.629,3.0,-2.0,1.3560555351352221,-4.622198610460284
136.879,3.0,-2.0,1.3558037663731555,-4.62182243457608
137.13,3.0,-2.0,1.3555354817371985,-4.621369761104464
137.386,3.0,-2.0,1.355285550696678,-4.6208843363580945
137.629,3.0,-2.0,1.3550847341100365,-4.620434557463604
137.879,3.0,-2.0,1.3548983852012906,-4.619955500610238
138.129,3.0,-2.0,1.3545728519604188,-4.618928831076035
138.382,1.5290827623537755,-5.3381399956055064,1.3544914860972421,-4.618638434621276
138.632,1.514223517190662,-5.3281974588733005,1.3544841477526126,-4.618606646225452
138.88,1.5014540539413659,-5.31946969861749,1.3544776327238797,-4.618575124169318
139.129,1.4886239532337573,-5.310696505793361,1.3544703820539332,-4.618539569144955
139.379,1.4740515260035332,-5.300739965694439,1.3544641364500722,-4.618508532377496
139.629,1.4612282511997232,-5.291964955366325,1.3544571854116954,-4.61847352331973
139.879,1.4506407939227486,-5.285216732610127,1.354451197830829,-4.618442965234208
140.13,1.4490861649709978,-5.281492902154798,1.354444532498651,-4.618408498810716
140.379,1.4602099458608961,-5.275272276198812,1.3544387910824158,-4.618378414272684
140.629,1.47450101908294,-5.269988372775903,1.3544324014152065,-4.618344480685119
140.879,1.4910022216806744,-5.263966238659958,1.3544269012911179,-4.6183148578925906
141.129,1.505456130296734,-5.258670932697906,1.3544207811701605,-4.61828144027615
141.379,1.5219512787419083,-5.252610682702166,1.3544155118365087,-4.618252265811377
141.629,1.5363999692029502,-5.24728666659698,1.3544096498179026,-4.618219352007313
141.879,1.552898865756888,-5.241190556084767,1.3544046035014419,-4.618190615636943
142.129,1.5673550983972415,-5.235842605281263,1.3543989902953484,-4.61815819451933
142.379,1.5838722975711246,-5.229719932753466,1.354394158716445,-4.618129886685888
142.629,1.5983510843453657,-5.224355848380199,1.3543887850468515,-4.6180979465469925
142.879,1.6148967651153148,-5.218219428214769,1.354384160400117,-4.618070056483206
143.129,1.6268756269519171,-5.2141776382512255,1.3543790183531623,-4.618038585700248
143.381,1.6372433384945566,-5.213073208673791,1.3543739797891385,-4.618007240646067
143.63,1.6509242667255581,-5.211541978381303,1.3543696793455877,-4.617980083952115
143.885,1.666208029478961,-5.208523810179364,1.3543648604391851,-4.617949191480427
144.13,1.6794935312401236,-5.204809791966973,1.3543607474319141,-4.617922432364959
144.379,1.6941914276549992,-5.1995205626502985,1.3543567015157107,-4.6178957436445245
144.63,1.7067655739099397,-5.193852765113035,1.3543522033507864,-4.617865627779833
144.88,1.7205697686027743,-5.186348161224704,1.3543483336157376,-4.6178393291267685
145.129,1.7321344423281235,-5.178867778796488,1.3543440322473899,-4.617809652651146
145.379,1.7446383778200356,-5.1693638680590555,1.3543403325710934,-4.617783736164515
145.631,1.7550399482545378,-5.1601636286771315,1.3543362219092434,-4.617754488047434
145.879,1.7659688330664667,-5.148895261266866,1.354332687066522,-4.617728940902899
146.129,1.774860636931404,-5.138133721043256,1.3543287582008734,-4.617700104881572
146.379,1.7839519826641819,-5.125075655049401,1.3543253794958918,-4.617674915491288
146.629,1.7911331794442307,-5.112982298136792,1.3543216246269019,-4.617646480867782
146.879,1.798338914596571,-5.098834067624552,1.3543183955266276,-4.617621640581182
147.131,1.8033796953852015,-5.082822408240724,1.3543148066965367,-4.617593598492414
147.379,1.8090245289730342,-5.056557629148721,1.354311720281615,-4.617569099365467
147.629,1.813980531864886,-5.0331013839624585,1.3543082905902073,-4.6175414400761365
147.88,1.8198018354806045,-5.017434937258896,1.354304930821804,-4.617513877688238
148.129,1.826033890316521,-5.002768475159595,1.3543020686423348,-4.617489986532102
148.379,1.8304951771960856,-4.989772884466468,1.3542992554747368,-4.617466143908238
148.629,1.834090814771165,-4.976370277093584,1.354296130552121,-4.617439223040412
148.883,1.8373683653706225,-4.96119218991245,1.354293070121523,-4.617412393232634
149.13,1.8418271113749192,-4.945547332874956,1.3542904601678953,-4.617389135771313
149.381,1.8467373946847585,-4.932202405278179,1.3542875375755938,-4.617362664694037
149.629,1.8518439125090718,-4.919924957169351,1.3542850454710604,-4.617339720616727
149.879,1.8571052754489978,-4.905039122384375,1.354282596130789,-4.617316822995448
150.129,1.8607147038997687,-4.891731999509756,1.3542798750403195,-4.617290970376706
150.379,1.864337288445843,-4.876072235472747,1.3542775369758238,-4.617268382711893
150.629,1.8684467900022883,-4.862452013878143,1.3542749398408183,-4.617242878801749
150.88,1.8743177495529864,-4.847336679105083,1.3542727067036295,-4.617220593530324
151.129,1.8801726417058136,-4.834082589032054,1.35427022559456,-4.61719542966479
151.383,1.8856160232920438,-4.81935671887135,1.3542677947758062,-4.617170350049523
151.629,1.8894671753507533,-4.805991950934531,1.3542657210805573,-4.617148609147319
151.881,1.893086710242736,-4.790608672063802,1.3542633979701175,-4.6171238603849805
152.148,1.8971711817870045,-4.776893091099654,1.354261130205385,-4.61709928562356
152.379,1.9037447567876027,-4.7598974281396185,1.3542594668056456,-4.617080990440236
152.632,1.9083580910201892,-4.749072346379608,1.35425730131656,-4.617056806170885
152.879,1.9135442708663384,-4.7342120378324175,1.354255439948892,-4.617035668119758
153.129,1.917716155021851,-4.720726804280001,1.3542533708231541,-4.617011793215213
153.38,1.9235910048967473,-4.705580813728402,1.354251591046397,-4.616990924474674
153.629,1.9289805097266293,-4.693381233586262,1.3542496123405283,-4.616967352817098
153.88,1.9345676022966654,-4.678608822420688,1.3542476724419632,-4.61694385325531
154.129,1.938473506974869,-4.665381012773595,1.3542460166544297,-4.6169234801185
154.381,1.9424381755036286,-4.649804829623648,1.3542441607673386,-4.616900287516857
154.629,1.946853890774346,-4.636242803341243,1.354242576529529,-4.616880181328325
154.879,1.9531715051821033,-4.617856511715787,1.3542410184069158,-4.616860112734332
155.13,1.960033741615807,-4.5983287803172095,1.354239287303133,-4.616837447749897
155.379,1.9679143308291644,-4.575981533634178,1.3542377973667858,-4.6168176388044415
155.629,1.9756036608310754,-4.556373394834618,1.3542361402785998,-4.6167952669297305
155.88,1.9848883442753744,-4.535677113277497,1.354234713739292,-4.616775713759377
156.129,1.9935605952038522,-4.519190228745967,1.3542331265790004,-4.616753630602749
156.379,2.0032620766135185,-4.50248702540765,1.3542317598841087,-4.6167343300982795
156.63,2.010653146759513,-4.489348038768547,1.354230238939661,-4.616712532704311
156.88,1.458845160466181,-4.8769111960352,1.35422892894172,-4.616693482193923
157.129,1.458833885428592,-4.876903721390205,1.354227471898937,-4.61667196701473
157.379,1.4588216042475364,-4.876895281972308,1.3542262175350668,-4.616653161406025
157.629,1.4588109049108664,-4.876887917837676,1.3542248200457718,-4.616631921356231
157.879,1.4587988295726468,-4.876879598751802,1.3542236159479324,-4.616613356772034
158.129,1.458788282567872,-4.876872324590466,1.3542222749725914,-4.6165923923275205
158.379,1.4587763790853163,-4.876864106621959,1.3542211193031775,-4.616574074099426
158.629,1.4587659840932066,-4.8768569226056435,1.354219832006491,-4.616553391494928
158.879,1.4587542548164505,-4.876848808014309,1.3542187221633197,-4.616535320668289
159.129,1.4587440138411956,-4.876841714282763,1.3542174860412426,-4.61651491997212
159.379,1.4587324598361486,-4.876833702667341,1.3542164213955596,-4.616497098221079
159.629,1.4587223732724586,-4.876826700225315,1.354215234696485,-4.616476980552932
159.879,1.4587109942284024,-4.876818791927252,1.3542142110315474,-4.6164594071233465
160.129,1.458701061170156,-4.876811879030016,1.3542130698047445,-4.616439571042524
160.379,1.4586898580546812,-4.876804070544074,1.354212085036633,-4.616422244714678
160.629,1.4586800810419822,-4.876797244603817,1.3542109869360601,-4.616402689149352
160.879,1.4586690559692974,-4.876789534189132,1.3542100390977354,-4.616385609377547
161.129,1.4586594353960616,-4.8767827940913016,1.3542089824845858,-4.616366333632631
161.379,1.4586485881882305,-4.876775180851203,1.354208071499559,-4.61634949779724
161.63,1.4586391247244845,-4.876768524905957,1.3542070550593392,-4.616330499642412
161.88,1.458628455924993,-4.8767610069615,1.3542061774803493,-4.616313912792494
162.129,1.458619148855035,-4.876754436921426,1.3542051982238035,-4.616295200357673
162.379,1.458609894443263,-4.876746778005453,1.3542043514892288,-4.6162788643043315
162.629,1.4585995079579335,-4.876740532150734,1.3542034060328862,-4.6162604367266065
162.879,1.458589195801768,-4.876733208700431,1.3542025891514338,-4.61624435178814
163.132,1.458580203662866,-4.876726808464388,1.3542016788494107,-4.616226208875917
163.381,1.458570073310363,-4.876719580141401,1.3542007825337479,-4.616208147737424
163.631,1.458560001273471,-4.876712374885326,1.354200013982238,-4.616192509398226
163.879,1.4585512906568976,-4.876706127729824,1.3541992547245778,-4.616176919335023
164.13,1.458542617063967,-4.876699891701655,1.3541984064595944,-4.6161593381391235
164.379,1.4585328476655373,-4.876692849282229,1.3541976729988794,-4.616143995947634
164.629,1.4585243334251803,-4.876686694135099,1.354196853437906,-4.616126698229014
164.879,1.4585147454529455,-4.876679743889648,1.354196146781513,-4.616111609636452
165.129,1.4585063913598215,-4.876673672325531,1.354195357328395,-4.616094601829037
165.379,1.4584969844327178,-4.876666818498432,1.3541946745819478,-4.616079767062683
165.63,1.4584887876837502,-4.876660831251181,1.3541939115999986,-4.616063047936708
165.879,1.4584795594263569,-4.876654072602229,1.3541932520201303,-4.616048467160179
166.129,1.4584715201079133,-4.876648169180617,1.3541925139861797,-4.616032035848848
166.379,1.4584624696232973,-4.876641506097834,1.35419187607324,-4.616017706997108
166.629,1.4584545858570435,-4.87663568621349,1.3541911636584758,-4.616001559128934
166.879,1.4584457121779053,-4.876629116334204,1.3541905470053062,-4.615987477281716
167.129,1.4584379829548912,-4.876623377068457,1.3541898572783657,-4.615971609965938
167.38,1.4584292837932673,-4.8766168988125695,1.354189260271503,-4.615957776268616
167.63,1.4584217074589143,-4.8766112409515285,1.3541885925277153,-4.615942197516583
167.88,1.4584131814374366,-4.876604858470717,1.3541880158385038,-4.615928621535399
168.129,1.4584057576988623,-4.876599286572304,1.3541873713547974,-4.615913333096171
168.379,1.458397405923923,-4.876592999850958,1.3541868136266209,-4.6159000105067856
168.631,1.4583901361458476,-4.8765875108095695,1.3541861897674579,-4.615885010313329
168.88,1.458381959080004,-4.876581318504383,1.354185574056444,-4.6158701078667095
169.129,1.4583748043552587,-4.876574995733899,1.3541850461021872,-4.615857228581664
169.379,1.4583668390623412,-4.876569813565426,1.3541845232843948,-4.615844410274888
169.631,1.4583598745052404,-4.876564488471123,1.3541839379406202,-4.6158299827211655
169.88,1.4583520426797256,-4.8765584825620545,1.354183431076153,-4.615817419609835
170.129,1.4583452277853306,-4.876553241888816,1.3541828647393903,-4.615803287600984
170.379,1.4583375658234143,-4.876547334382678,1.3541823742796812,-4.615790985423195
170.629,1.4583308990762882,-4.876542181019612,1.3541818252088447,-4.615777148875342
170.879,1.4583234034292802,-4.876536372575045,1.354181392184891,-4.61576511653458
171.129,1.4583169032611607,-4.876531311426388,1.3541828939936569,-4.615752295795916
171.379,1.4583105887094883,-4.876525962928032,1.3541856551736762,-4.615741300778682
171.63,1.4583058214103042,-4.87652137873383,1.3541897358472674,-4.61572871224213
171.879,1.4583009496553196,-4.876516098786929,1.3541937817958327,-4.615717538170978
172.13,1.4582969595360065,-4.876511382781382,1.3541987115229075,-4.6157047438159085
172.38,1.458292664793185,-4.876505952364257,1.3542032416302714,-4.615693439799618
172.629,1.4582890494682865,-4.876501130397777,1.3542085419855179,-4.615680562756239
172.879,1.458285089418006,-4.876495612502682,1.3542134197276101,-4.615669149789
173.129,1.4582817778762123,-4.876490696054351,1.3542188583569192,-4.6156562804014785
173.38,1.4582780330601328,-4.876485137138957,1.3542243175141342,-4.615643453051357
173.63,1.4582751406511565,-4.8764794737655635,1.354229031476927,-4.615632395994374
173.881,1.4582711795276406,-4.876474778130664,1.354233716480674,-4.615621419765223
174.129,1.4582683534564622,-4.876469236712024,1.3542389793177865,-4.615609101087638
174.379,1.4582644762440868,-4.876464639328593,1.3542435544769134,-4.615598403067451
174.629,1.4582613858038396,-4.87645997097529,1.3542486978977502,-4.615586395319672
174.879,1.4582579095042962,-4.876454721860307,1.3542550054823534,-4.615576367996589
175.129,1.4582558000597863,-4.8764503553846605,1.3542760072335887,-4.615567200800635
175.379,1.4582603824112836,-4.8764464884993375,1.3543025210981023,-4.615559415863126
175.63,1.4582684885320867,-4.876443210256277,1.354332548887709,-4.615550613406262
175.88,1.4582778084067671,-4.876439422009971,1.3543589787313868,-4.615542878311693
176.129,1.4582862246668167,-4.876435968552569,1.3543890550378481,-4.615534090447734
176.379,1.4582966581271877,-4.876431883281931,1.3544155440524708,-4.6155263634537524
176.629,1.4583048523664508,-4.876428236326269,1.3544456911753906,-4.61551758385318
176.879,1.458315119425101,-4.876423927054978,1.3544722432435201,-4.615509863989632
177.129,1.458324346917311,-4.87642002874424,1.3545024626387927,-4.615501092414597
177.379,1.4583350581686598,-4.876415474722974,1.35452907874247,-4.615493379561067
177.629,1.4583446702122496,-4.876411364316502,1.3545593714358741,-4.61548461590313
177.88,1.4583558111498922,-4.876406573799395,1.3545860524744038,-4.615476909966988
178.13,1.4583658142667877,-4.87640224460545,1.35461641949941,-4.615468154119732
178.379,1.4583774649732995,-4.8763971583253785,1.3546431663946397,-4.615460455005484
178.629,1.4583879654261593,-4.876392534636651,1.354673608836172,-4.615451706851695
178.879,1.4584001938460494,-4.876387104178587,1.3547004225452808,-4.615444014457438
179.129,1.4584112083767278,-4.876382174219564,1.3547309414664193,-4.615435273890925
179.379,1.4584240068799976,-4.876376406708138,1.3547578229273167,-4.615427588124472
179.629,1.4584355163431852,-4.876371184996936,1.3547884193767883,-4.61541885504756
179.879,1.458448867083726,-4.876365094127798,1.3548153694761296,-4.615411175835124
180.132,1.4584608402883705,-4.876359603457409,1.3548460444438577,-4.6154024501711755
180.379,1.458474717309421,-4.876353210403117,1.3548730640469717,-4.615394777448738
180.629,1.458487085830447,-4.876347503458012,1.3549038185103508,-4.615386059128822
180.879,1.4585013165142873,-4.876340928802737,1.3549309084714933,-4.61537839283912
181.129,1.458513933484113,-4.876335105627208,1.3549617433952403,-4.6153696818019885
181.379,1.4585283027329035,-4.876328500462229,1.3549889045574517,-4.615362021894533
181.63,1.4585409662728708,-4.876322702660156,1.355019820899569,-4.615353318084943
181.879,1.4585553877138255,-4.876316126383744,1.35504705411334,-4.61534566451078
182.129,1.45856809730198,-4.876310353800406,1.3550780528372015,-4.61533696787609
182.379,1.4585825712377534,-4.876303805974461,1.3551053589307689,-4.615329320596085
182.632,1.4585953271321612,-4.876298058231601,1.3551364409619364,-4.615320631098294
182.879,1.458609853849583,-4.87629153843294,1.3551638207435515,-4.615312990082455
183.129,1.458622656300848,-4.876285815163101,1.355194986994028,-4.615304307691334
183.379,1.4586372360828204,-4.876279322979431,1.3552224412600102,-4.6152966729164495
183.632,1.4586520226270072,-4.876273085592441,1.3552536926282814,-4.615287997609469
183.879,1.4586647184617334,-4.876267158850547,1.3552812221629778,-4.615280369059124
184.129,1.4586776148287337,-4.876261483600638,1.3553125595335138,-4.615271700821546
184.379,1.4586923017625828,-4.876255045858899,1.3553401651087227,-4.615264078486218
184.629,1.4587052455830576,-4.876249394386868,1.3553715893739409,-4.6152554173049944
184.879,1.4587199865929128,-4.876242983454175,1.3553992720143786,-4.615247801109237
185.13,1.4587329782623053,-4.876237355449769,1.3554307846713456,-4.61523914681007
185.379,1.4587477739851344,-4.876230970977687,1.3554585455489725,-4.615231536642959
185.629,1.4587608139501365,-4.876225366067496,1.3554901475898535,-4.615222889195489
185.88,1.458775664712515,-4.876219007655106,1.3555179874789527,-4.615215285059056
186.129,1.4587887532124175,-4.876213425503854,1.3555496797582591,-4.6152066444745365
186.379,1.4588036592750182,-4.876207092778071,1.355577599383134,-4.615199046387776
186.631,1.4588167965267305,-4.876201533065223,1.355609382574724,-4.615190412729648
186.879,1.4588317580627201,-4.8761952256858745,1.3556373823819807,-4.615182820788952
187.129,1.458844944146544,-4.876189688135195,1.355669257070641,-4.6151741941477
187.379,1.4588599612872388,-4.876183405782399,1.35569733771335,-4.615166608396933
187.629,1.4588751779645825,-4.876177355322312,1.355729304687109,-4.615157988811935
187.879,1.4588882693710536,-4.876171632433678,1.3557574668579826,-4.615150409287491
188.129,1.458901553700438,-4.876166138321917,1.3557895269959526,-4.6151417967774835
188.379,1.4589166828072146,-4.876159905003974,1.355817771678992,-4.615134223441311
188.629,1.4589300167204293,-4.876154432139582,1.3558499261353285,-4.6151256179557665
188.884,1.458945202377111,-4.876148222798019,1.3558822522405447,-4.615116983902218
189.129,1.4589605851962704,-4.876142237427679,1.35591050364124,-4.615109452427426
189.379,1.4589738285661276,-4.876136585217237,1.3559389155839783,-4.615101891560478
189.63,1.4589872623683529,-4.876131153998008,1.3559712609215209,-4.6150933003142525
189.879,1.4590025618005367,-4.876124991695458,1.3559997574740563,-4.615085745771481
190.129,1.4590160458437167,-4.876119580906673,1.3560321993547788,-4.615077161752381
190.379,1.4590314024969058,-4.87611344168532,1.3560607811520085,-4.615069613602485
190.63,1.4590449369725047,-4.8761080510772405,1.3560933202896057,-4.615061036892443
190.879,1.4590603510615936,-4.876101934658108,1.3561219879522575,-4.615053495210864
191.129,1.4590739361562113,-4.876096563989614,1.3561546250445842,-4.615044925899376
191.379,1.4590894078906924,-4.876090470103435,1.356183379181131,-4.615037390767754
191.631,1.4591030437869845,-4.876085119141681,1.3562161149129428,-4.615028828951121
191.892,1.4591185733718415,-4.8760790475278375,1.356249026757587,-4.615020238999523
192.129,1.4591341923738603,-4.876072964908939,1.3562777911527077,-4.615012746241106
192.383,1.4591478478943691,-4.876067666488948,1.3563108030231597,-4.615004163977133
192.629,1.4591635252872779,-4.8760616058916,1.3563396549852749,-4.614996677978392
192.879,1.4591772318454468,-4.876056326585028,1.3563686720362114,-4.614989163056957
193.129,1.4591910212219046,-4.876051033511034,1.3564017076367523,-4.6149806243767655
193.38,1.4592067255871548,-4.876045027356824,1.356430813508388,-4.614973116383472
193.631,1.4592205664876072,-4.876039753162541,1.3564639503878388,-4.614964585641965
193.879,1.459236329526882,-4.876033768383999,1.356493145620627,-4.614957084690596
194.131,1.4592502222381434,-4.876028513149038,1.356526384378117,-4.614948562022564
194.38,1.459266044304433,-4.876022549909221,1.356555669458885,-4.614941068243281
194.629,1.4592799889326584,-4.87601731338804,1.3565890105823004,-4.6149325538148345
194.879,1.4592958700765069,-4.876011371341392,1.3566183859465912,-4.614925067353349
195.129,1.4593098667417705,-4.876006153386929,1.3566518299809471,-4.614916561318781
195.379,1.459325807112707,-4.87600023233509,1.356681296117312,-4.614909082309774
195.631,1.4593398559437354,-4.875995032757001,1.3567148436063903,-4.614900584826594
195.879,1.45935585568691,-4.875989132496154,1.3567444009849807,-4.614893113411967
196.129,1.4593699568102076,-4.87598395112327,1.3567780524543533,-4.614884624645133
196.379,1.4593860160661354,-4.875978071463322,1.3568077015347182,-4.6148771609719645
196.629,1.459400169604913,-4.875972908131711,1.3568414575116563,-4.614868681088907
196.879,1.459416288517224,-4.875967048889058,1.356871198751193,-4.614861225307343
197.129,1.4594304945955967,-4.875961903440906,1.3569050597320536,-4.614852754485981
197.379,1.459446673294682,-4.875956064442313,1.3569348935522996,-4.6148453067575
197.63,1.4594609320207628,-4.875950936729944,1.3569688594546645,-4.614836845321853
197.88,1.45947717034981,-4.875945117880283,1.3569987851094492,-4.614829406098818
198.129,1.4594914812497657,-4.875940007905864,1.3570328554338562,-4.6148209544759915
198.379,1.4595077788455075,-4.875934209166449,1.3570628731552745,-4.614813523967549
198.629,1.4595221419363291,-4.875929116814683,1.3570970483506979,-4.614805082349936
198.88,1.4595384989117315,-4.875923338034175,1.3571271585279903,-4.614797660726255
199.129,1.4595529142909391,-4.875918263174583,1.3571614390490532,-4.614789229304463
199.379,1.459569330763983,-4.875912504205624,1.3571916420488468,-4.614781816744009
199.631,1.4595837985196076,-4.8759074467160115,1.3572260282675033,-4.61477339573462
199.879,1.459600274569079,-4.875901707429117,1.3572563244038995,-4.614765992432219
200.129,1.4596147947650202,-4.875896667200311,1.3572908166697657,-4.614757582059604
200.379,1.459631330472751,-4.875890947500466,1.3573212062508544,-4.614750188213455
200.631,1.459645903189075,-4.875885924465729,1.3573558049079686,-4.614741788705489
200.879,1.4596624986258266,-4.875880224241511,1.3573862882328627,-4.614734404517797
201.129,1.4596771239107715,-4.875875218277708,1.3574209939784672,-4.61472601601907
201.379,1.4596937793065066,-4.8758695373393195,1.3574515719730356,-4.6147186415430435
201.629,1.4597084575119665,-4.875864548229017,1.3574863855107984,-4.6147102642005535
201.88,1.4597251731016216,-4.875858886393559,1.3575170584588765,-4.614702899647882
202.129,1.4597399042865469,-4.875853914059672,1.3575519800698719,-4.614694533713261
202.379,1.4597566801187796,-4.875848271249838,1.3575827482083027,-4.6146871793086275
202.631,1.4597714643152742,-4.875843315614205,1.3576177781559824,-4.614678825039585
202.88,1.4597883004246712,-4.875837691744482,1.3576486417034987,-4.614671481013584
203.131,1.4598053157317732,-4.875832235085994,1.357683780218191,-4.614663138677475
203.381,1.4598200340642107,-4.875827147730052,1.3577191090071035,-4.614654771474504
203.629,1.4598370262573748,-4.875821531715895,1.357749986669598,-4.6146474751366675
203.879,1.4598518810677086,-4.87581663907272,1.357781041610173,-4.61464015258507
204.129,1.4598668244137807,-4.875811733131765,1.3578163983054936,-4.614631834840283
204.379,1.4598838416597255,-4.87580616560291,1.3578475545157613,-4.61462452215147
204.629,1.4598988407284006,-4.875801275493057,1.3578830324591795,-4.614616214358589
204.879,1.4599159243372613,-4.875795725232033,1.3579142961971646,-4.6146089103835495
205.129,1.4599309821792668,-4.875790850206295,1.357949896513332,-4.614600612648519
205.379,1.4599481327148514,-4.87578531726221,1.3579812680083685,-4.614593317660046
205.629,1.4599632494940322,-4.875780457552933,1.35801699101282,-4.614585030281321
205.879,1.4599804670311962,-4.875774941886635,1.358048470782476,-4.614577744487559
206.129,1.4599956428741354,-4.875770097308854,1.358084317370674,-4.614569467632642
206.379,1.4600129277644136,-4.875764598793586,1.3581159061039312,-4.614562191205688
206.63,1.4600281629490361,-4.875759769286553,1.3581518767177028,-4.61455392515081
206.879,1.4600455153325618,-4.875754287882203,1.3581835747088473,-4.614546658356473
207.129,1.4600608099276404,-4.875749473406558,1.3582196699244,-4.6145384033495205
207.382,1.4600782300056565,-4.875744009046443,1.3582559677639297,-4.614530123315799
207.629,1.4600957518882391,-4.87573853323621,1.358287698261044,-4.614522902657192
207.879,1.4601110722632933,-4.875733762159214,1.358319616446911,-4.614515655753785
208.129,1.4601264863006234,-4.87572897758057,1.358355962265855,-4.61450742367573
208.379,1.4601440422219305,-4.875723547186727,1.3583879909133822,-4.614500187144569
208.629,1.4601595160565042,-4.87571877753755,1.3584244624233492,-4.614491967023362
208.879,1.460177139976524,-4.875713364115595,1.358456601745366,-4.614484741158262
209.129,1.4601926736484665,-4.8757086093979956,1.3584931991775604,-4.614476533331346
209.38,1.4602103656063194,-4.875703212949389,1.358530001650163,-4.614468301366249
209.629,1.4602281604878258,-4.8756978052954825,1.3585621729313335,-4.614461123243984
209.879,1.4602437191679138,-4.875693093693188,1.3585945341639418,-4.614453919616814
